	Score	0.95 MoE	P-Value	Q-Value
MIR365A_3P_MIR365B_3P	-0.3099549796490286			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.3099996633307093			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.3100117789766165			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	-0.3100203783530087			
PID_ALK1_PATHWAY	-0.31003029416476724			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	-0.3100338837163152			
LU_TUMOR_ANGIOGENESIS_UP	-0.3100557922982033			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.3100623316041672			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	-0.31007480032909057			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	-0.3100786542025746			
GO_ENZYME_REGULATOR_ACTIVITY	-0.3101600823086577			
HMGB2_TARGET_GENES	-0.3101887850613383			
IPA_KMT2D_UP	-0.3102012593588122			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	-0.31021213934946373			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	-0.3102215951307789			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	-0.3102380799698657			
GO_ACIDIC_AMINO_ACID_TRANSPORT	-0.3102459373659761			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	-0.3102655146910192			
GO_DENDRITE_MORPHOGENESIS	-0.3102710741509315			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.31027695156900204			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	-0.3102784210007078			
TTF1_Q6	-0.31028203681616084			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	-0.3102824643987451			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	-0.3102940471997335			
PID_HIF2PATHWAY	-0.3103158391972716			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.3103203525548045			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.31034275897330255			
MIR4733_5P	-0.3103476537905451			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	-0.3103588386898768			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.31038598212750196			
PRAMOONJAGO_SOX4_TARGETS_UP	-0.3103982488865913			
IPA_GFI1B_DN	-0.310459683159857			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	-0.3104700522339356			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	-0.3104711717303597			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.31047497746991526			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	-0.31047497746991526			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.310503593201654			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	-0.31051047321785336			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	-0.310514286827396			
RAPA_EARLY_UP.V1_UP	-0.3105551483900758			
GO_CYTOKINESIS	-0.31055584554903926			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	-0.310636418664459			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.3106480418359663			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	-0.31064949642330714			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.3106558412802405			
MIR219A_2_3P	-0.310662019521604			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	-0.310683959943215			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	-0.31070944306059656			
GSE360_CTRL_VS_T_GONDII_DC_UP	-0.3107411591737717			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	-0.3107818893700742			
EHRLICH_ICF_SYNDROM_UP	-0.310788379514729			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	-0.3108142894685102			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.31082504267051575			
IPA_SMARCA2_DN	-0.31085628241928664			
IPA_TFEB_UP	-0.31086588907384965			
chr3q28	-0.3108740469356806			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.31088000446554603			
GUTIERREZ_MULTIPLE_MYELOMA_UP	-0.3108850011980865			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.3108988374463623			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	-0.3109422095449946			
GO_REGULATION_OF_PROTEIN_BINDING	-0.31096860429628304			
SMID_BREAST_CANCER_LUMINAL_B_DN	-0.31103504001488613			
GO_RESPONSE_TO_KETONE	-0.3110416254195222			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	-0.3110548547645783			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	-0.311082812239088			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	-0.31110196841335247			
GO_MULTIVESICULAR_BODY	-0.31110888564998657			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	-0.311136026335836			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	-0.3111418473483994			
BOYLAN_MULTIPLE_MYELOMA_D_DN	-0.31116446826646516			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	-0.31119761227040804			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	-0.31121064262226233			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	-0.3112721870045485			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	-0.31127695550988277			
MIR604	-0.3112879811783422			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.311298923446268			
GO_XENOBIOTIC_TRANSPORT	-0.31136380777724565			
STAT5A_03	-0.3113913911378175			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	-0.31139300669571607			
IPA_PRKCD_DN	-0.3114084377593638			
MIR3689D	-0.311413826741763			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.31141419921574615			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	-0.3114296516384099			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	-0.3114335601638482			
MIR4294	-0.31144028469295043			
GO_APICAL_PROTEIN_LOCALIZATION	-0.3114457450504325			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	-0.3114505464701554			
IPA_EP300_UP	-0.31148121321594974			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	-0.31148153144287877			
MIR4733_3P	-0.3114947403071386			
GO_PULMONARY_ARTERY_MORPHOGENESIS	-0.31150191013141826			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.3115040306479747			
GO_DICARBOXYLIC_ACID_TRANSPORT	-0.31151220205546376			
IPA_IKZF1_DN	-0.3115233529479463			
KLF3_TARGET_GENES	-0.31152379415667447			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.3115238567322022			
MIR3184_3P	-0.3115248734845922			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	-0.311562701167005			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	-0.3115711736886981			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	-0.3115765861659832			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	-0.31157911953595124			
MIR298	-0.31160032140825766			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	-0.311632545737121			
IPA_STAT1_DN	-0.31164683851992625			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.3116535483361871			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	-0.31165784612395614			
REACTOME_INTERLEUKIN_1_SIGNALING	-0.3116592297215316			
GO_SCHMIDT_LANTERMAN_INCISURE	-0.31166306343383865			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.31166560978310076			
MIR3161	-0.31168185052326713			
NOUSHMEHR_GBM_SOMATIC_MUTATED	-0.31170386664189165			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	-0.31171282768643543			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.3117342869222063			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	-0.3117345790450617			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	-0.3117502398300049			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	-0.31175153526390814			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.3117567043791422			
GO_RESPONSE_TO_OXYGEN_LEVELS	-0.3117884928288419			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	-0.3118090019556662			
PDGF_UP.V1_DN	-0.31184218719118423			
NFE2_01	-0.3118638590775263			
MIR6857_5P	-0.31188008028491704			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	-0.3118946402267257			
MEISSNER_NPC_HCP_WITH_H3K4ME2	-0.31193435641203276			
GO_C4_DICARBOXYLATE_TRANSPORT	-0.31193752884870724			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.3119384273728828			
GO_NEURAL_TUBE_PATTERNING	-0.3119702791994888			
NOTCH_DN.V1_UP	-0.31197827916461296			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.3119879445358477			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.31198836049827866			
GGCNKCCATNK_UNKNOWN	-0.31201210933492746			
NF1_Q6_01	-0.3120695431658275			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.31207299843447966			
REACTOME_PEPTIDE_HORMONE_METABOLISM	-0.3120962099396009			
CUI_GLUCOSE_DEPRIVATION	-0.31209649083523744			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	-0.3120989670563792			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	-0.31211155688570147			
SCHRAETS_MLL_TARGETS_DN	-0.31217281371251443			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	-0.3121742574567859			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.3121748863116509			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.3121859883811767			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.31218856882348717			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	-0.3121953139300027			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	-0.3122138519534769			
IPA_NR1H4_DN	-0.31221617807248164			
YAGI_AML_SURVIVAL	-0.3122192252689722			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	-0.31222992431699503			
GO_FIBROBLAST_PROLIFERATION	-0.31223107181820836			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	-0.3122608553414432			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	-0.312267459889277			
IPA_KMT2C_UP	-0.31227360806125903			
IPA_ZNF536_UP	-0.31227360806125903			
IPA_ZBTB7C_UP	-0.31227360806125903			
IPA_RFX7_DN	-0.31227360806125903			
GO_DENDRITE_DEVELOPMENT	-0.3122888618580296			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	-0.31228899772586444			
SIRNA_EIF4GI_UP	-0.3122952360961751			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.31231333136764067			
IPA_ELK1_UP	-0.3123280534095421			
IPA_MAFF_UP	-0.3123427837912608			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	-0.3123843674896187			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	-0.3124230879000976			
BIOCARTA_EGFR_SMRTE_PATHWAY	-0.31242485898027134			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	-0.3124303958379974			
GO_APOPTOTIC_SIGNALING_PATHWAY	-0.3124442687707054			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	-0.31246858230543567			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	-0.31247429713529845			
GO_PROTEIN_OXIDATION	-0.312481562100515			
GO_MICROVILLUS_MEMBRANE	-0.31248250907223013			
KEGG_GLUTATHIONE_METABOLISM	-0.31249565349208885			
IPA_MAFG_UP	-0.3124967438416381			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	-0.3125196628172393			
GO_STRIATED_MUSCLE_ATROPHY	-0.3125223346902333			
MIR3940_5P	-0.3125291853487984			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.31253368763681966			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	-0.31254015866459045			
VALK_AML_CLUSTER_10	-0.3125445732546704			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	-0.3125609593623101			
WWTAAGGC_UNKNOWN	-0.31256503910762523			
IPA_GRHL2_UP	-0.3125685985386458			
GO_COATED_VESICLE	-0.31259623122175745			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	-0.3126055745711393			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	-0.3126094463503201			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	-0.31261959975231396			
JI_METASTASIS_REPRESSED_BY_STK11	-0.31264049964890156			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	-0.3126418388003433			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	-0.31264223970793065			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	-0.31270754499243136			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.3127523389408577			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	-0.3127553186749418			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	-0.3127809925199645			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	-0.31278330665433707			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	-0.31279857869635436			
MIR6880_5P	-0.3128159386680601			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	-0.31281800548671784			
MIR223_5P	-0.31281887776346334			
MIR6073	-0.3128338950692459			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	-0.312835104315871			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	-0.31284414600850713			
LEI_HOXC8_TARGETS_UP	-0.31284653037694127			
STK33_SKM_UP	-0.3128557840334132			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	-0.31286265514560446			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	-0.31287109762548654			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	-0.3128722518648922			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	-0.3128802660974693			
LHX3_TARGET_GENES	-0.3128810764374421			
GO_BRUSH_BORDER_MEMBRANE	-0.3128997741370717			
OHM_METHYLATED_IN_ADULT_CANCERS	-0.3129208498671408			
GO_RESPONSE_TO_CADMIUM_ION	-0.31293753968069743			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	-0.31294392703285406			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	-0.3129474439268596			
LEONARD_HYPOXIA	-0.3129591942968432			
MIR374A_5P	-0.3129831805575441			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	-0.3129910961716214			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.3129914477806628			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	-0.3129951818865678			
GO_DIOL_METABOLIC_PROCESS	-0.3129966811404257			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	-0.3130056291811848			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.3130060967665785			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	-0.31306003268880245			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	-0.31306240812742164			
GO_ISOPRENOID_METABOLIC_PROCESS	-0.31309011367259004			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	-0.3131115249566955			
MIR4442	-0.3131167933924063			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	-0.3131409823407976			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	-0.31314820572277036			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	-0.3131915885548517			
UBE2I_TARGET_GENES	-0.31320803586545465			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.313236438717376			
GO_ACTININ_BINDING	-0.31325477657964607			
chr5q32	-0.31326069341068224			
IPA_POU5F1_UP	-0.31328719818391587			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	-0.3133245249232242			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	-0.31332821447027914			
NGO_MALIGNANT_GLIOMA_1P_LOH	-0.3133385289718127			
GO_HOMOTYPIC_CELL_CELL_ADHESION	-0.3133403802874785			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	-0.31334511491485295			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.31334878653672693			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	-0.31335114647948054			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.3133533586908624			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	-0.31338072607221734			
RB_P107_DN.V1_UP	-0.31341809648513064			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	-0.31342074856003377			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	-0.3134359538413163			
HASINA_NOL7_TARGETS_DN	-0.31344905364773074			
GO_FAD_BINDING	-0.31348514128814786			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	-0.3134854025802511			
IPA_NFE2L2_UP	-0.3135102092755276			
GROSS_HIF1A_TARGETS_DN	-0.31351061143181175			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	-0.3135281645406935			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	-0.3135304957872135			
GO_TRANSLOCON_COMPLEX	-0.3135551433983496			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	-0.3135773987792559			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	-0.3135787065894884			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	-0.31359128141547976			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	-0.3135987035221659			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	-0.3136166302615485			
GO_AMINO_ACID_IMPORT	-0.31362633141526547			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	-0.31362824913978515			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	-0.313648490329572			
REACTOME_PTK6_EXPRESSION	-0.3136594424868821			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.313683000473024			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.3136909502757863			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	-0.31370973230096405			
IPA_GABPA_UP	-0.31371986485746367			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.31372181847298825			
ZSCAN26_TARGET_GENES	-0.3137379158375378			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.3137454030228084			
MIR4766_3P	-0.31376044165288913			
GO_REGULATION_OF_CELL_SIZE	-0.3137915038364517			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	-0.3138161275374395			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	-0.3138896770649231			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	-0.31390643679260233			
GO_MESANGIAL_CELL_DEVELOPMENT	-0.31391506580518935			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.3139181976141615			
GO_REGULATION_OF_GTP_BINDING	-0.31393200218759193			
IPA_NEUROD6_DN	-0.31394322440507			
DANG_MYC_TARGETS_DN	-0.3139679505731557			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	-0.31399613881495475			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	-0.3140141915250635			
ZSCAN5C_TARGET_GENES	-0.3140365021409829			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	-0.31403734858372034			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	-0.31404633110338165			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	-0.31405534021976			
MOOTHA_PGC	-0.31406121004609366			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	-0.3140880879360188			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	-0.3141173983725496			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	-0.31414579325454817			
IPA_HOXA2_UP	-0.3141764214369061			
LEE_AGING_CEREBELLUM_DN	-0.31419788388163006			
REACTOME_AMYLOID_FIBER_FORMATION	-0.31422966252495727			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.31426581081606286			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.3142690333040052			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	-0.3142722026397622			
MIR624_3P	-0.31427534808534585			
MIR4778_5P	-0.3142879881564785			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	-0.3142968826849327			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	-0.3143168729440013			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	-0.3143358815821326			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	-0.3143535075373526			
REACTOME_NETRIN_1_SIGNALING	-0.31435874152390136			
IPA_PAF1_UP	-0.3143876273272527			
SENESE_HDAC1_TARGETS_UP	-0.3143995306750434			
chr11p13	-0.3144016420536167			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	-0.3144032320269549			
GO_MACROPHAGE_FUSION	-0.31442951967462407			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	-0.3144608151480966			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	-0.31450898025781066			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	-0.31454473965289403			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	-0.314547505351064			
GO_S_SHAPED_BODY_MORPHOGENESIS	-0.3145533683270927			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	-0.3145616551668657			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	-0.3145667116764093			
KOYAMA_SEMA3B_TARGETS_DN	-0.3145677708877761			
NRF2_Q4	-0.3145927119555355			
RAO_BOUND_BY_SALL4_ISOFORM_B	-0.3145992958324851			
PIT1_Q6	-0.3146155020969041			
MIR7150	-0.31462551933488			
MIR4794	-0.3146302938897968			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	-0.3146984554153226			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	-0.31474140990668126			
CREBP1CJUN_01	-0.314752532158622			
GO_ELASTIN_CATABOLIC_PROCESS	-0.31475941103098043			
MIR6864_3P	-0.31477457351699895			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	-0.31477560018151635			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.3147788674969065			
IPA_JUN_UP	-0.314795049811823			
MIR613	-0.3148052506899021			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.31483478376713653			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	-0.31484757818329817			
GO_CLATHRIN_ADAPTOR_COMPLEX	-0.31487431544935274			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	-0.31493942342242165			
MIR6889_3P	-0.3149445496610563			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	-0.3149497438065862			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	-0.3149805596543219			
RODRIGUES_NTN1_AND_DCC_TARGETS	-0.31499286490831985			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	-0.3150041659148772			
TCF1P_Q6	-0.31505342635068656			
GO_FOREBRAIN_DEVELOPMENT	-0.31508370987984347			
JI_RESPONSE_TO_FSH_UP	-0.31510585603382046			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.3151213680956472			
GO_REGULATION_OF_ENDOSOME_SIZE	-0.3151250542221333			
