	Score	0.95 MoE	P-Value	Q-Value
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.2006776079529182			
IRF1_Q6	-0.20067994946742157			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.20068274021318902			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	-0.2006855169300065			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	-0.20068966433291582			
MIR6775_5P	-0.2006966078355196			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	-0.2006970777152362			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	-0.20070289281973566			
GO_RESPONSE_TO_INTERLEUKIN_15	-0.20070610679771428			
MIR563	-0.20071094621916583			
MIR6743_5P	-0.20071248330944455			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.20071281215695513			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	-0.20072275688477953			
IPA_POU4F1_DN	-0.20073324463049483			
IPA_AIRE_UP	-0.2007349624737144			
GO_PRERIBOSOME	-0.2007386980290313			
HAN_SATB1_TARGETS_UP	-0.20074460342116737			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.2007502645739611			
GO_L_ALANINE_TRANSPORT	-0.20075510602389987			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20075510602389987			
GO_VCB_COMPLEX	-0.20075711223741055			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	-0.20075961354315372			
ZHANG_GATA6_TARGETS_DN	-0.20075969586756884			
GO_U1_SNRNA_BINDING	-0.20076091164767523			
BIOCARTA_FREE_PATHWAY	-0.20076559993529136			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.20076574802632088			
MIR548AV_5P_MIR548K	-0.20077447002307747			
GO_MICROTUBULE_CYTOSKELETON	-0.20077735375439748			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	-0.20077737532433412			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	-0.2007881178683182			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.20079485317821885			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.20079525865327102			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.20079731427345598			
GO_ENDOLYSOSOME	-0.20080315112570812			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	-0.20080540964178872			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.2008078977558784			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	-0.20081250053889996			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.20081696657030762			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	-0.2008220574761953			
IPA_ID3_UP	-0.20082491473741101			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.20082570581590364			
VALK_AML_WITH_T_8_21_TRANSLOCATION	-0.2008285210939612			
MIR4284	-0.20082859753615212			
ZNF404_TARGET_GENES	-0.20085194018746186			
chr14q21	-0.200858242137426			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	-0.20086254817964938			
GSE14350_TREG_VS_TEFF_UP	-0.20086356175886858			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.20086374183818856			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.20086409189643445			
MIR5580_3P	-0.20086660084319197			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	-0.2008792037232512			
IPA_CCNH_DN	-0.2008799497047755			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	-0.2008911717858696			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	-0.20089611501190785			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.20090159259597704			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.20090168479668963			
MURATA_VIRULENCE_OF_H_PILORI	-0.2009096167906884			
GO_ADIPOSE_TISSUE_DEVELOPMENT	-0.20091480074658244			
MIR4494	-0.20092180311207686			
POS_RESPONSE_TO_HISTAMINE_UP	-0.2009296343930556			
MIR613	-0.20093458092403582			
MAPK3_TARGET_GENES	-0.20094578794656887			
MIR1281	-0.20094600948352057			
chr3q13	-0.20096610666362888			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.2009676962088152			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	-0.200970030154339			
GSE8835_CD4_VS_CD8_TCELL_UP	-0.20097993915106552			
BIOCARTA_MRP_PATHWAY	-0.20099029707001198			
MIR6753_5P	-0.20100325134846125			
SABATES_COLORECTAL_ADENOMA_DN	-0.20100501150489727			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	-0.20100626334213478			
IPA_MESP1_UP	-0.2010132197993694			
GO_NEURON_PROJECTION_CYTOPLASM	-0.20101413611237726			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.20101571091824924			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.20101734506703306			
GO_MAIN_AXON	-0.2010221934540727			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	-0.20102685224511446			
IPA_KLF6_UP	-0.2010364931679264			
IPA_NMI_UP	-0.2010508692604007			
IPA_BATF_UP	-0.2010508692604007			
ACATATC_MIR190	-0.20105914756774662			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	-0.2010602744091768			
GO_CELL_RECOGNITION	-0.20106636659477498			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.20107263653195767			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	-0.20107796268043776			
HOOI_ST7_TARGETS_DN	-0.2010826715736588			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	-0.20108303092461746			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.20108480872074413			
LEONARD_HYPOXIA	-0.20108602913795307			
chr18q23	-0.2010905997462065			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.20109573197723118			
MIR6879_3P	-0.20110521207255794			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.2011152071237813			
ZHOU_PANCREATIC_BETA_CELL	-0.20112258407673547			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.2011240149079425			
MIR3646	-0.20112961018622208			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	-0.2011314225525158			
MIR1261	-0.20114788908413453			
MIR6739_3P	-0.20115113303698842			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	-0.2011579919127281			
GO_7SK_SNRNA_BINDING	-0.201158149595157			
MIR548AC	-0.20115868537395634			
NOJIMA_SFRP2_TARGETS_UP	-0.20117856585484545			
MIR208A_5P	-0.20117905300812694			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.20118221853649867			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	-0.2011837121342972			
REACTOME_NETRIN_1_SIGNALING	-0.20118459219688045			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	-0.20120222231612947			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.20120814784832738			
GO_REGULATION_OF_HISTONE_DEACETYLATION	-0.20120832682668544			
MEK_UP.V1_DN	-0.20121210274243287			
MIR548AO_5P_MIR548AX	-0.2012177019848673			
GO_T_CELL_RECEPTOR_COMPLEX	-0.20122078157673068			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	-0.20122552043273045			
MIR548BB_3P	-0.2012272058741903			
ENK_UV_RESPONSE_KERATINOCYTE_UP	-0.201236284036058			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	-0.20123972727255235			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.201244935307101			
IPA_DEAF1_UP	-0.20124756970724506			
MIR6124	-0.2012527261002433			
MIR885_5P	-0.20125560884512708			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	-0.20125678674515193			
MIR6870_5P	-0.2012584483419526			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	-0.2012692614541401			
IPA_FGF3_DN	-0.20126962199393847			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	-0.20126988856029987			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	-0.20127759095523715			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	-0.20128516597461163			
MIR4684_3P	-0.20129090121725765			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	-0.201296614250603			
GSE40273_EOS_KO_VS_WT_TREG_UP	-0.20130353430883652			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	-0.2013084572286628			
MIR324_5P	-0.20131167856924892			
GO_TRANSCRIPTION_COFACTOR_BINDING	-0.20131971056873435			
ZBTB10_TARGET_GENES	-0.2013237780144383			
GO_CELLULAR_RESPONSE_TO_NICOTINE	-0.2013276277097243			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	-0.201335772585322			
ZNF410_TARGET_GENES	-0.20133642102418842			
MIR548H_3P_MIR548Z	-0.2013432661215709			
GSE3982_BCELL_VS_TH2_DN	-0.20134385414742853			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.20134788938799345			
chr17p11	-0.20135094378459562			
TAVAZOIE_METASTASIS	-0.20136529766076963			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	-0.20137336004000772			
MIR4743_3P	-0.2013756319918171			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2013788448763298			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	-0.2013789143972378			
IPA_DEAF1_DN	-0.20138088245496955			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	-0.20138344904944627			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.20139030526082677			
chrXq26	-0.20140265953352496			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	-0.20140346740157128			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	-0.2014074900423295			
SFMBT1_TARGET_GENES	-0.20141637515191116			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	-0.2014231908454118			
IPA_IRF5_UP	-0.20143390875840522			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.20143493932746817			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	-0.2014378334726064			
GO_MEIOTIC_TELOMERE_CLUSTERING	-0.2014415750395076			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	-0.2014692301868322			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	-0.20146968183702701			
GO_BOX_C_D_SNORNP_ASSEMBLY	-0.20147709656198587			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	-0.2014773362308507			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	-0.2014939819350749			
MIR4428	-0.20149637205557042			
GO_CYTOLYSIS	-0.20149695429548675			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	-0.20149932564449433			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.20150091856229038			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.20150190735376663			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	-0.20150489171113836			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.20150492744321924			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.2015073513034696			
GO_MYELIN_MAINTENANCE	-0.201508812959313			
GCCNNNWTAAR_UNKNOWN	-0.20151036424040797			
BOYLAN_MULTIPLE_MYELOMA_C_DN	-0.2015118128507519			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	-0.20151279010505274			
PID_SYNDECAN_3_PATHWAY	-0.20151570490435017			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	-0.20152051812582847			
GO_INO80_TYPE_COMPLEX	-0.20152308996941018			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	-0.20152341752194464			
GO_RESPONSE_TO_ALUMINUM_ION	-0.20152758954793085			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	-0.2015357963469642			
CASTELLANO_HRAS_TARGETS_UP	-0.20154123260584655			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	-0.20154165309319969			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	-0.20154376225071646			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	-0.20155756980199183			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.20155813952313661			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.20156245471112724			
GO_SLEEP	-0.20156989963019775			
REACTOME_O_LINKED_GLYCOSYLATION	-0.20157684745260443			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	-0.20157696203374087			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	-0.20158022921861965			
IPA_HOXC8_UP	-0.2016040267421249			
GO_PROTEIN_KINASE_COMPLEX	-0.20161296334059342			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.20161589148166237			
GSE27786_NKCELL_VS_MONO_MAC_UP	-0.20162107369134205			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.20162776723691755			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	-0.2016354753352135			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.20163908844948591			
REACTOME_MET_RECEPTOR_ACTIVATION	-0.20164077602119237			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	-0.20164222150565658			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	-0.20164851852663124			
IPA_FOXO4_UP	-0.20165261704946866			
MIR30C_1_3P	-0.20165376779433522			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	-0.2016548443348922			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	-0.20166372085713047			
GO_CYTOPLASM_ORGANIZATION	-0.2016683087357033			
REACTOME_CD209_DC_SIGN_SIGNALING	-0.20167177908293232			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	-0.20167726301816416			
IPA_ING1_UP	-0.20168259116559697			
MCGOWAN_RSP6_TARGETS_DN	-0.2016858130138235			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.20169187425076734			
IPA_EOMES_DN	-0.20170075949636973			
IPA_PRRX1_UP	-0.20170079382254813			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	-0.20170164515760097			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	-0.2017043060213469			
PAX4_01	-0.20170506955504672			
MIR6895_3P	-0.20170896685341144			
MIR1193	-0.20170930997771055			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	-0.20171470725432397			
MIR4748	-0.2017163125496615			
MIR1468_3P	-0.20172028573514153			
MIR1184	-0.20173124839945614			
MIR5009_3P	-0.20173244605843704			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	-0.20173735659373826			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	-0.20174665780095044			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	-0.20175900969853633			
REACTOME_MAPK1_ERK2_ACTIVATION	-0.2017613412562184			
GOUYER_TATI_TARGETS_UP	-0.2017649502568888			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	-0.20176495472900674			
MIR3688_5P	-0.20176570359311735			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	-0.20176707319132103			
MIR151A_5P_MIR151B	-0.20177380059645894			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.20177635727386853			
chr2p22	-0.20178017912809373			
MIR505_5P	-0.201781442580976			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	-0.2017849757468724			
LOPEZ_MBD_TARGETS	-0.20179133416068662			
CHEOK_RESPONSE_TO_HD_MTX_DN	-0.20179309803461035			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.20179321924870564			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	-0.20179664831642818			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	-0.20179921457296246			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.20179981208240072			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	-0.20180166732976795			
GO_NEURON_REMODELING	-0.20180326482003041			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	-0.20180397749629214			
GO_AXON_CYTOPLASM	-0.20180629313945436			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	-0.20181109847744977			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	-0.20182278216144228			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	-0.2018243596599681			
MIR662	-0.2018296953756728			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	-0.20183221556044884			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	-0.2018340348715538			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.20183971337269288			
PID_IL2_1PATHWAY	-0.20184288733277111			
LIU_IL13_MEMORY_MODEL_UP	-0.20184681395493687			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	-0.20184985576175446			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	-0.20185209183728772			
IPA_FOXN1_UP	-0.2018553905169573			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	-0.20185915346170305			
PU1_Q6	-0.2018627617097747			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.20186570889754551			
GO_L_SERINE_CATABOLIC_PROCESS	-0.20187573465631356			
ZNF622_TARGET_GENES	-0.20188292242464723			
MIR8071	-0.20189120465731217			
HENDRICKS_SMARCA4_TARGETS_DN	-0.20189408334011982			
REACTOME_SIGNALING_BY_NTRK3_TRKC	-0.20189508012106572			
IPA_HOXA1_UP	-0.20189556202092898			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.20189702351433114			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	-0.20189829701067488			
GO_TYROSINE_METABOLIC_PROCESS	-0.20189898673944834			
MIR3665	-0.2019009912710977			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	-0.20191418350686816			
TERF1_TARGET_GENES	-0.20191576430274835			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.20191745229675923			
ZWANG_EGF_PERSISTENTLY_DN	-0.20191984273224345			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.20192099488332926			
PUJANA_ATM_PCC_NETWORK	-0.20192399369368422			
GSE40493_BCL6_KO_VS_WT_TREG_UP	-0.20192558080930623			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	-0.20192887706296342			
MIR628_3P	-0.20193077812989976			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	-0.2019384674140505			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	-0.2019385658780818			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	-0.20194175581544727			
GO_HISTONE_CITRULLINATION	-0.20194175581544727			
ONGUSAHA_TP53_TARGETS	-0.20194197982215084			
MIR1256	-0.20194473404814517			
GO_ALCOHOL_BINDING	-0.20194621455972345			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	-0.20196291568455144			
BROWNE_HCMV_INFECTION_1HR_DN	-0.20197859142945274			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	-0.20198238906469543			
MIR4647_MIR4662B	-0.2019836375468431			
PAL_PRMT5_TARGETS_UP	-0.2019837261464306			
SASAKI_ADULT_T_CELL_LEUKEMIA	-0.20198624527573464			
GO_PCG_PROTEIN_COMPLEX	-0.2019864951648701			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	-0.20199333612045783			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	-0.2019964491040267			
chr3q11	-0.20200038733280368			
IPA_HAND1_DN	-0.20200467918093115			
RYTTCCTG_ETS2_B	-0.20201194654578686			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	-0.2020124836940708			
MIR492	-0.20201977536678936			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	-0.2020201125317333			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2020214534421505			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	-0.20202518981777873			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.2020253583763786			
FXR_Q3	-0.2020255059817997			
GO_MICROVILLUS_ASSEMBLY	-0.20202733525693553			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.2020337159327329			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.20203642972749147			
NOJIMA_SFRP2_TARGETS_DN	-0.2020377478223812			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	-0.20204684828207578			
GO_ANION_CHANNEL_ACTIVITY	-0.2020509884270901			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	-0.20206654879132202			
IPA_HINFP_UP	-0.20207602636116598			
TCCCRNNRTGC_UNKNOWN	-0.20207811169371867			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	-0.20208559606530177			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	-0.20209155065612103			
BASSO_HAIRY_CELL_LEUKEMIA_DN	-0.20210058273821904			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	-0.2021024679179625			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	-0.202104664132967			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	-0.20210670073369041			
MIR6828_5P	-0.2021077157942904			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.2021141163339259			
IL15_UP.V1_UP	-0.20212461746444346			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	-0.2021418242897254			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	-0.20214205238811994			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	-0.20216005771968368			
BIOCARTA_LEPTIN_PATHWAY	-0.20216169672792378			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	-0.202168631752852			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	-0.20217775308250496			
GO_POLYSOME_BINDING	-0.20217906483556658			
GO_MICROVILLUS_MEMBRANE	-0.20218706596653463			
MIR4732_3P	-0.20219675089802763			
MIR4699_3P	-0.2022013372835775			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	-0.20220224167728507			
MIR670_3P	-0.20220370666540352			
MIR3152_5P	-0.2022110445585699			
GTTGNYNNRGNAAC_UNKNOWN	-0.20221435890558104			
GO_CYTOKINE_SECRETION	-0.20221890622984282			
HEIDENBLAD_AMPLICON_12P11_12_UP	-0.2022301836019474			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	-0.20223113280120752			
MIR4496	-0.20223552063436212			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	-0.20223568045272955			
RELA_DN.V1_DN	-0.20224190371260276			
ZNF488_TARGET_GENES	-0.20224384205509274			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	-0.20224688781743078			
MIR6767_3P	-0.20224955534599937			
REACTOME_ANDROGEN_BIOSYNTHESIS	-0.2022523909765219			
MIR208B_5P	-0.2022526052768409			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	-0.20225716953563955			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	-0.2022595660089853			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	-0.20226358201536598			
GO_REGULATION_OF_T_CIRCLE_FORMATION	-0.20227196819128232			
GSE29618_BCELL_VS_MONOCYTE_UP	-0.20227737107975038			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	-0.20227812168434356			
LEE_LIVER_CANCER_MYC_DN	-0.202280542016846			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2022845409761361			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	-0.2022864759874569			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	-0.20229457942296905			
