	Score	0.95 MoE	P-Value	Q-Value
GO_CARDIOBLAST_DIFFERENTIATION	0.22481663351643602			
REACTOME_HCMV_EARLY_EVENTS	0.22481627712076568			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.22480790141163218			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.22480306212596718			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.2247993542814715			
GSE24210_RESTING_TREG_VS_TCONV_DN	0.22479842871358313			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.224795357020746			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2247952481545321			
MIR23A_3P_MIR23B_3P	0.22479330507292228			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.2247850457127405			
BIOCARTA_INTRINSIC_PATHWAY	0.22477907089144036			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.22477725462671133			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.22477437238446846			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.22477011934427982			
IPA_CCNT1_UP	0.22475516430964496			
LEIN_ASTROCYTE_MARKERS	0.22475367188403833			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2247513320659656			
HIF1_Q3	0.22474681509968839			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.22474558917176823			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.22474239741142474			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.22474211008021033			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.2247393525489415			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.22473627551673075			
HASINA_NOL7_TARGETS_UP	0.2247287815397788			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.22472761487916232			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.22472451075734462			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.22472364126277153			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.2247199527131069			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.2247193926211254			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.22471766157374926			
RAY_ALZHEIMERS_DISEASE	0.22470085500166653			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.22469936398520057			
KAUFFMANN_DNA_REPLICATION_GENES	0.22469608714718972			
GSE29618_MONOCYTE_VS_PDC_DN	0.22467118212048157			
HALLMARK_G2M_CHECKPOINT	0.22467009449743353			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.2246533869581137			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.22464334763471008			
IPA_FOXO4_UP	0.22463870868336863			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.22462235202212744			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.22462026981533947			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.22461223787047865			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.22459938384515304			
MIR12126	0.224593340276627			
GO_CELL_CHEMOTAXIS	0.22458960794267518			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.2245814204820564			
IPA_RELA_UP	0.22457767700855685			
GO_NUCLEAR_PORE_ORGANIZATION	0.22456981965968026			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.22456937615015085			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.22455996137777312			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.22455658877725154			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.22455643678496687			
chr9q33	0.2245482049481804			
GO_MITOCHONDRIAL_ENVELOPE	0.22454753722694623			
MIR133A_3P_MIR133B	0.2245385511471173			
KIM_WT1_TARGETS_8HR_UP	0.2245276659062288			
GO_SPECTRIN	0.2245259000954728			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.22451982947353272			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.22450810571968666			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.22450599609648642			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.22450391752632975			
KRAS.DF.V1_UP	0.22449414006153362			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.22448536990577272			
ALX4_TARGET_GENES	0.2244834277888202			
GO_REGULATION_OF_DNA_REPLICATION	0.22448308619365445			
GO_CHROMOSOME	0.22447274543884263			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.22447078278329927			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.22447066844116972			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.22446962501558806			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.22446894808801707			
GO_NUCLEOSOME_POSITIONING	0.22446690434548605			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.22446517959352474			
GO_NEURON_PROJECTION_ORGANIZATION	0.22446083823692287			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.22444990370938228			
LAMB_CCND1_TARGETS	0.2244481148435363			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.22443151564372463			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.22443004146398626			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.22442597900551797			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.22442236301017962			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.22441208160887816			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.22441041831453765			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.22440763761246132			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.22440446811058365			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.22440446686598584			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.2244026128849411			
GO_ENDOCYTIC_PATCH	0.22439938312325103			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.22439816573374646			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.224386714356038			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.22438483388661376			
BIOCARTA_ECM_PATHWAY	0.2243845842146828			
PID_TELOMERASE_PATHWAY	0.2243839708767489			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.2243789782311302			
MEF2_Q6_01	0.22437856340471984			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.22437607972343704			
MIR4455	0.22436819718497722			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.2243644683012482			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2243619330963041			
GO_VESICLE_ORGANIZATION	0.22436118796092605			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.22435556498135312			
GO_E_BOX_BINDING	0.22434690724621814			
IPA_VSX2_DN	0.22432750467912926			
MARTINEZ_RB1_TARGETS_UP	0.22431697624561578			
BIOCARTA_VOBESITY_PATHWAY	0.22431347143369576			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.22430737410200074			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.22430187566185242			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.22429819720211547			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.22429727841435362			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22429106874374916			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.22427979625736663			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.22427533802553223			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.22426855540030483			
KEGG_BASE_EXCISION_REPAIR	0.2242672019614985			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.224260708206211			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.22425922502024379			
GO_MUSCLE_CELL_PROLIFERATION	0.2242512246873034			
NFKAPPAB_01	0.22425096252044088			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.22424760962941764			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.224247181920234			
ZNF436_TARGET_GENES	0.2242452358037055			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2242382694936678			
REACTOME_DNA_REPLICATION	0.22423665381874267			
SIRNA_EIF4GI_UP	0.2242307396853407			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.22422744643090922			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.22422038897704422			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.22421928784362738			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2242178889482593			
GO_SWR1_COMPLEX	0.2242136487479092			
GO_VITAMIN_D_METABOLIC_PROCESS	0.22420688101327207			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.22420523345889942			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.22419173558637323			
WRN_TARGET_GENES	0.2241897477027853			
AMIT_DELAYED_EARLY_GENES	0.2241886381253296			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.22418750529248033			
GO_NOTCH_BINDING	0.2241859869015401			
GO_CLATHRIN_VESICLE_COAT	0.22418168332623073			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.22416821907157977			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.22415718489213335			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.22414846222499524			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.22414673083764486			
GO_GRANULOCYTE_MIGRATION	0.22413709814217847			
GO_PEPTIDE_ANTIGEN_BINDING	0.2241356236768			
GO_GASTRIC_ACID_SECRETION	0.2241331220944342			
IPA_SKIL_DN	0.2241313066948848			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2241271549338775			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.22411847781504882			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.22410552273150816			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.22410248196244617			
SESTO_RESPONSE_TO_UV_C2	0.22409576420926666			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2240855735552339			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.22408340496030543			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.22408120316058058			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2240604690250352			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.22405747628713318			
REACTOME_CARDIAC_CONDUCTION	0.22405437708322612			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.22404104035826164			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.22403817821812969			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.22403530670841051			
GO_T_CELL_CYTOKINE_PRODUCTION	0.22403497126728197			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.22403454966966027			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.2240319186479773			
WONG_ADULT_TISSUE_STEM_MODULE	0.22402597461506005			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.224025810426687			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2240231273486847			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.22401521583447795			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22401317710292457			
IPA_HIF1A_DN	0.22400529108085188			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.22400108787536996			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.223996692316579			
IPA_GLI2_DN	0.22399441973721537			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.22399311021987997			
REICHERT_MITOSIS_LIN9_TARGETS	0.2239846245286468			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.22398074724953987			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.22397050766817786			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.22396883949938381			
MIR4645_3P	0.22396616768557803			
MAINA_VHL_TARGETS_DN	0.22396383265885192			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.22396248918838674			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.22395841228278474			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.22393965455882245			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.22393894059727842			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.2239378891514668			
chr3p25	0.22393607409810926			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.22391842881284763			
GO_CELL_DIVISION	0.2239134782407366			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.22391152910129514			
GO_REGULATION_OF_BLOOD_PRESSURE	0.22390417843984337			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.2239040203312442			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.22389157337251978			
GO_DEVELOPMENTAL_PIGMENTATION	0.22388677827145756			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.22388018553510786			
GO_PROTEIN_ACETYLATION	0.22387086307707635			
chr7p12	0.22387054723290994			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.22386934447569112			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.22386462141399555			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.22385099620392432			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.22385014572802972			
BRUNO_HEMATOPOIESIS	0.22384534871009534			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.22384306408480853			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.22384108592141325			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.22383045874334306			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.22383044544292288			
GO_NUCLEAR_REPLICATION_FORK	0.22382766181953154			
GO_LEUKOCYTE_MIGRATION	0.223818800516199			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.22381704371480296			
KEGG_VEGF_SIGNALING_PATHWAY	0.22381568842986937			
MIR4720_3P	0.22381444229713615			
ROZANOV_MMP14_TARGETS_SUBSET	0.2238143838816611			
TGACGTCA_ATF3_Q6	0.22380888694674564			
HALLMARK_TGF_BETA_SIGNALING	0.2238040031482541			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.22380240290448433			
IPA_CREBBP_DN	0.22379396761537804			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.2237861455350642			
REACTOME_EGFR_DOWNREGULATION	0.2237776179490243			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.22377295440630754			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.22377292577433283			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.22376413732650913			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.22376193507606132			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.22374434771254811			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.22374203517018412			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.22373694375211153			
ZNF34_TARGET_GENES	0.22373556462312563			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.22372930758435275			
HORIUCHI_WTAP_TARGETS_DN	0.2237234233369781			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.2237178379090966			
MIR4301	0.22370404332877714			
GO_LACTATE_TRANSPORT	0.22369976628466445			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.22367883994440763			
GSE13306_TREG_VS_TCONV_DN	0.22365718799410989			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.22365388809823225			
MIR29B_3P_MIR29C_3P	0.2236523256829072			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.22365034498053238			
GO_FILAMIN_BINDING	0.22364884571576882			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.22364021952434807			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.22363544938212696			
IPA_MAP3K7_UP	0.22363296648816475			
IPA_NFATC2_UP	0.2236270360539215			
GO_TRNA_MODIFICATION	0.2236177544745441			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.2236142313966455			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.22361339052513735			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.22361275118297183			
IPA_NR1H2_UP	0.2235911058772581			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.22358999450075978			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.2235873603144845			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.22357798711305382			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.22356688074492367			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.22355960331482985			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.22355896000994657			
GO_COATED_VESICLE	0.2235579265498533			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.22355426380275048			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.22354657492248864			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.2235447165198597			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.22354341376290804			
IPA_HAND2_DN	0.22354194590682439			
SMAD4_Q6	0.2235375321033504			
IPA_HOXA9_DN	0.22353346425611492			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.22353317361326405			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.22353220500764223			
IPA_EMX2_UP	0.2235254289036777			
MIR513B_3P	0.22351609868323213			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.22351441963685542			
GO_TPR_DOMAIN_BINDING	0.2235033399369848			
GO_CELL_JUNCTION_MAINTENANCE	0.22350290870349865			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.22350001674287995			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.22349677673890989			
GO_RESPONSE_TO_CORTISOL	0.22349627814139408			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.22349359725326742			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.2234749544610135			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.22347181207533748			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.2234594785169535			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.22345165618825216			
GO_CELLULAR_ION_HOMEOSTASIS	0.22344879257066338			
MIR616_5P	0.22344708136807614			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.22344283496415393			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.22343688961305025			
MIR29A_3P	0.22343601129341986			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2234355626165968			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.2234315639269508			
HENDRICKS_SMARCA4_TARGETS_DN	0.22342475397626835			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.22340361981374793			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.22340046163053862			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.22339888138234326			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.22339367142908292			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.22338286390007445			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.22338172692203637			
GO_RESPONSE_TO_FUNGUS	0.223375830381044			
GO_LEUKOCYTE_CHEMOTAXIS	0.2233746225707154			
GO_SECONDARY_LYSOSOME	0.2233743211320309			
GO_SYNAPTIC_VESICLE_MATURATION	0.2233645279482197			
GO_REGULATION_OF_RNA_BINDING	0.22336142214124552			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.223345890510503			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.22334357466771232			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.22333979151340866			
GO_SMOOTH_MUSCLE_ADAPTATION	0.2233334420424854			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.223333246582462			
REACTOME_2_LTR_CIRCLE_FORMATION	0.22332163762150928			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.22332036746512346			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.22331551161617935			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2233051785641305			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2232999435734921			
GYORFFY_MITOXANTRONE_RESISTANCE	0.22329663091063373			
IPA_HOXA9_UP	0.22327969711816897			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.2232684553812397			
GO_RIPOPTOSOME	0.22326205857891812			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.22326115774258626			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.2232419750172715			
CHIBA_RESPONSE_TO_TSA_UP	0.2232412891118724			
DELACROIX_RAR_TARGETS_UP	0.22323964903504698			
GO_RESPONSE_TO_ACTIVITY	0.22323479568985302			
GO_RESPONSE_TO_INTERLEUKIN_6	0.2232207378762426			
GO_ETHANOL_METABOLIC_PROCESS	0.22321418369899326			
IKEDA_MIR1_TARGETS_UP	0.2232050573823892			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.2231985915557928			
GO_LIPID_BINDING	0.22319507070175312			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.22319208224894513			
MURAKAMI_UV_RESPONSE_1HR_UP	0.22319008587426362			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.2231797450810517			
MIR125B_5P	0.22317824597087535			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.22317706001880175			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.22317504277114292			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.22317383784889439			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.2231512003526902			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.2231429985466254			
GNATENKO_PLATELET_SIGNATURE	0.22313414162760584			
REACTOME_MITOPHAGY	0.22310942275418663			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.22309148659318612			
PID_INTEGRIN2_PATHWAY	0.22308591862280297			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.22308439472510475			
GO_MACROPHAGE_FUSION	0.22307875631128923			
HFH3_01	0.22307231296955754			
OSF2_Q6	0.2230716011363145			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.22306793801616748			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.2230673177526087			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.22306605005095717			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.2230655898924836			
GO_REGULATION_OF_OOGENESIS	0.2230607254902782			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.22305472230250709			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.22305397903163085			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.2230497655994362			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.22304744093697598			
MIR766_3P	0.22304502842571583			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.22304140676970152			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.2230384598427945			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.2230371610167981			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.22302961374101415			
GO_FLUID_TRANSPORT	0.22302663018796076			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.22302313813455546			
