	Score	0.95 MoE	P-Value	Q-Value
RICKMAN_HEAD_AND_NECK_CANCER_F	-0.359793544851523			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	-0.3598047819840085			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	-0.3598284533203952			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	-0.3598597910555357			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.359868364530096			
PID_ALK2_PATHWAY	-0.3598813090632794			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	-0.35988597204194994			
MIR4277	-0.3598867040810066			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	-0.3599049540166219			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	-0.3599233589369908			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	-0.3599279125655742			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	-0.35994751280510384			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	-0.35995135588377125			
NOUZOVA_METHYLATED_IN_APL	-0.3599579604271287			
ZSCAN4_TARGET_GENES	-0.3599961292406747			
MIR4694_5P	-0.36000998292250275			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.36002261459861845			
GO_MICROVILLUS_ASSEMBLY	-0.36004043748049014			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.3600444807474843			
IPA_CHAF1A_UP	-0.3600872036100829			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	-0.36013618591605445			
MIR1229_3P	-0.3601393760688818			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	-0.3601407191959			
RATTENBACHER_BOUND_BY_CELF1	-0.36014616329834			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.36014910796013366			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.36015470790370596			
BOUDOUKHA_BOUND_BY_IGF2BP2	-0.3601868697993865			
ARNT2_TARGET_GENES	-0.3601947058236283			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.3602126736011786			
DELASERNA_MYOD_TARGETS_UP	-0.36021765595645383			
GO_ACTIN_FILAMENT_SEVERING	-0.3602466722560387			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	-0.3602653418120783			
IPA_CEBPB_DN	-0.36026867705197163			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	-0.360276589622921			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	-0.3602944462303809			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	-0.3602997938276626			
MIR125B_2_3P	-0.36031500275001027			
MIR425_5P	-0.36031762193564276			
IPA_POU2F1_UP	-0.36033089483027286			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.3603433272407754			
GSE27786_BCELL_VS_NEUTROPHIL_DN	-0.36035385498883693			
STREICHER_LSM1_TARGETS_UP	-0.36040400580602483			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	-0.3604060977588969			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	-0.36042116708046384			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.3604251113535076			
JISON_SICKLE_CELL_DISEASE_UP	-0.36043285056122654			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	-0.36044606253602346			
ZHAN_MULTIPLE_MYELOMA_MS_UP	-0.3604514948850473			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	-0.36045943717729356			
GO_PIGMENT_GRANULE_ORGANIZATION	-0.36047366569027756			
NAKAMURA_ADIPOGENESIS_LATE_UP	-0.36048632073897546			
GO_WATER_HOMEOSTASIS	-0.3605055672091661			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3605085127760951			
GGCCAGT_MIR193A_MIR193B	-0.3605088694965188			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	-0.36051988160044623			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.3605526402660879			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	-0.36055583968415017			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	-0.3605748072697459			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	-0.3605887207338963			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.36060894881299077			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	-0.36061068840660626			
MIR4271	-0.3606127507876344			
MIR146B_3P	-0.36062454109926073			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.3606338718133085			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	-0.36065352050213434			
SENESE_HDAC1_TARGETS_DN	-0.36066184167767523			
GATA_Q6	-0.36072408725763133			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	-0.36075405398178295			
ZSCAN2_TARGET_GENES	-0.36076702922547704			
SESTO_RESPONSE_TO_UV_C4	-0.36078212059510373			
GO_HEME_TRANSPORTER_ACTIVITY	-0.36079392103572566			
RCGCANGCGY_NRF1_Q6	-0.3607980768482633			
MIR3616_3P	-0.36081044423481456			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.36081524192085057			
SU_LIVER	-0.3608424400510165			
PECE_MAMMARY_STEM_CELL_DN	-0.36084741063975345			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.36089249658007			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	-0.3608950182594199			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	-0.3609165213088338			
GO_ALDITOL_METABOLIC_PROCESS	-0.36095190816480255			
ZNF320_TARGET_GENES	-0.3609909671884349			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	-0.3610064223456895			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	-0.3610253042927345			
HAN_JNK_SINGALING_UP	-0.36105660313388754			
CASTELLANO_HRAS_TARGETS_UP	-0.36109087025842923			
MIR1246	-0.36109330082627444			
NAKAJIMA_MAST_CELL	-0.36110047835872855			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	-0.36111861790988964			
MIR659_5P	-0.3611448046982859			
GTCTACC_MIR379	-0.3611599366833001			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	-0.3611613064753532			
MIR12123	-0.36116570038743984			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	-0.36116584306853			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.36118894037628885			
TSENG_IRS1_TARGETS_DN	-0.36119900498952817			
IPA_SNAI2_DN	-0.3612139217619514			
chr12q23	-0.36121998218773055			
KEGG_MELANOGENESIS	-0.3612297939891516			
GO_SAGA_COMPLEX	-0.36124052156006103			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.36124514107695077			
MIR1909_3P	-0.3612517879003128			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	-0.3612634829166369			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	-0.36127999242533543			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	-0.36130418152706373			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	-0.3613073455830311			
GO_MUSCLE_FIBER_DEVELOPMENT	-0.36131739265922513			
AACGGTT_MIR451	-0.36132642130786985			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.361369787919503			
MIR21_5P	-0.36138299693365467			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	-0.3613831125131461			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	-0.3613975802726086			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.36141868678383055			
chr11p15	-0.3614389043798372			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	-0.3614416107732001			
GO_PINOSOME	-0.36144835268045716			
IPA_RUNX2_DN	-0.3614583585168427			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	-0.36145924258352774			
MIR5191	-0.3614749463242175			
GO_GLYCOPROTEIN_COMPLEX	-0.36148950883284314			
MIR582_5P	-0.3615063213096042			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.3615156028876474			
MIR192_5P	-0.361524092419354			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.36154604556576336			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.36155645243774137			
GO_SULFUR_COMPOUND_BINDING	-0.3615585424671812			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	-0.3615704259901721			
GO_PENTOSE_CATABOLIC_PROCESS	-0.3615926660107308			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.36159719492418924			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.3616094891624707			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	-0.36163558542023966			
BIOCARTA_EXTRINSIC_PATHWAY	-0.36168361146946787			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	-0.36169092457770396			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	-0.3616997208660938			
GO_SPHINGOID_METABOLIC_PROCESS	-0.3617047849198434			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	-0.3617134114573633			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	-0.36172995421335674			
CASTELLANO_HRAS_TARGETS_DN	-0.36176509555450614			
REACTOME_PHENYLALANINE_METABOLISM	-0.3618100130623646			
GO_INORGANIC_ANION_TRANSPORT	-0.3618527316729337			
GO_PROSTANOID_METABOLIC_PROCESS	-0.3618643393968813			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	-0.3618728451415105			
GO_PROTEIN_DENEDDYLATION	-0.36187398372858487			
MIR940	-0.3618745079073896			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	-0.36187843344026566			
IPA_LHX6_DN	-0.3618825792037866			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.3618878662539993			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	-0.36190879815261917			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.36195221337527783			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	-0.36198734836118013			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	-0.3619995144080162			
WU_CELL_MIGRATION	-0.3620356117616153			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.3620362202264977			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.3620431366891654			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.36205571161459776			
GO_T_CELL_EXTRAVASATION	-0.3620595439270867			
GO_IRIS_MORPHOGENESIS	-0.3620626628742182			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.3620798169986206			
MIR5003_5P	-0.36209294985882545			
LUCAS_HNF4A_TARGETS_DN	-0.36209965208750755			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.362110335002477			
IPA_ALX4_DN	-0.3621211826542044			
GO_OSTEOCLAST_FUSION	-0.3621262770285594			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	-0.3621357721418877			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.3621505238233224			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	-0.3621610361412922			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.3622506717875738			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.3623040566250013			
GO_RNA_POLYMERASE_I_CORE_BINDING	-0.3623567996041177			
GO_ANION_TRANSMEMBRANE_TRANSPORT	-0.36235704600703406			
NUFIP1_TARGET_GENES	-0.3623811581453803			
MIR7150	-0.36240738150442364			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	-0.3624078520097409			
GO_CHONDROITIN_SULFATE_BINDING	-0.36241658706318863			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	-0.36242220832465466			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.3624401542696586			
WANG_MLL_TARGETS	-0.3624496848219903			
NAKAMURA_LUNG_CANCER	-0.3624979334431081			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.3625098599997943			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	-0.3625269452620296			
MIR3943	-0.3625389987332497			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	-0.3625533242006254			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	-0.36255943711703603			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.362565952754719			
ONDER_CDH1_TARGETS_3_DN	-0.36257870426698563			
GSE7852_TREG_VS_TCONV_UP	-0.36258007895798816			
IPA_TWIST1_DN	-0.3625872554098354			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	-0.36259576829283435			
MIR548F_3P	-0.3626147498452689			
GO_FRUCTOSE_METABOLIC_PROCESS	-0.36262596544067416			
GO_APICAL_PART_OF_CELL	-0.36265950599756497			
GO_PROTEASOME_BINDING	-0.36266001884949106			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	-0.36266641535958205			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.36266927024880374			
MIR6074	-0.36273188172691656			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	-0.3627359655567915			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	-0.36274758954599085			
IPA_ABL1_DN	-0.3627516885965624			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	-0.3627574324435796			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.3627781481602507			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.3627873638246851			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.3627899414827731			
IPA_TFAM_DN	-0.3627920859058366			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.3627964499995707			
GO_INTERCELLULAR_TRANSPORT	-0.36280232916832506			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.36280276152679436			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	-0.3628307644880311			
RREB1_01	-0.3628412125553354			
GO_PROTEIN_POLYUFMYLATION	-0.36284375165649296			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	-0.3628549855817597			
GO_GALACTOSE_CATABOLIC_PROCESS	-0.36288091199362166			
YNTTTNNNANGCARM_UNKNOWN	-0.36289080312885347			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	-0.36289627486079246			
FINETTI_BREAST_CANCERS_KINOME_GRAY	-0.36289890648986334			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	-0.36291744824320793			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.3629222369623637			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.3629264428446367			
AP2REP_01	-0.3629264459589118			
MANN_RESPONSE_TO_AMIFOSTINE_UP	-0.3629451156673597			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	-0.3629829047403532			
GO_MICROTUBULE_NUCLEATION	-0.3629918020378808			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	-0.36300656213782734			
IPA_ATF6B_UP	-0.363017960685156			
NUYTTEN_NIPP1_TARGETS_DN	-0.36302324960622445			
HEB_Q6	-0.3630343858084809			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	-0.3630714095306828			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	-0.3630821408389493			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	-0.36308860567537316			
GO_WNT_PROTEIN_BINDING	-0.3630925683372061			
GO_FILTRATION_DIAPHRAGM	-0.3631062659905267			
IPA_EPAS1_DN	-0.363117837654423			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.36312705455870725			
MIR103B	-0.3631385129773269			
PID_NFAT_TFPATHWAY	-0.3631447606599205			
NEWMAN_ERCC6_TARGETS_DN	-0.3631593325094459			
GSE3982_BASOPHIL_VS_NKCELL_UP	-0.36315945280195133			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.3631597259436504			
GALI_TP53_TARGETS_APOPTOTIC_UP	-0.3631634720566207			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	-0.3631913073634048			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.3632018640029266			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	-0.3632028752664375			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	-0.3632397527524079			
GSE7460_TCONV_VS_TREG_LN_DN	-0.3632411596662333			
ZBED5_TARGET_GENES	-0.3632677347405995			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	-0.3632909772244798			
MIR4287	-0.3632994263230112			
GO_REGULATION_OF_GOLGI_ORGANIZATION	-0.3633048935824862			
GRHL1_TARGET_GENES	-0.3633172644330197			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	-0.3633218057804752			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	-0.3633324017329936			
MIR3679_3P	-0.36338099954612774			
MCGOWAN_RSP6_TARGETS_UP	-0.36338708164473355			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.3633894390450818			
MATZUK_EMBRYONIC_GERM_CELL	-0.36342333465809057			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	-0.36346406416615445			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.36347458940504185			
MIR8485	-0.3634797394460685			
ZNF30_TARGET_GENES	-0.36348857218641933			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	-0.3635168221699376			
MIR6885_3P	-0.3635192018374412			
GO_REGULATION_OF_ODONTOGENESIS	-0.3635379344143445			
IPA_RFX5_DN	-0.3635387991458444			
OLSSON_E2F3_TARGETS_UP	-0.3635400791527313			
LIAN_LIPA_TARGETS_3M	-0.36354857305425503			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.3635781435536554			
MIR6841_3P	-0.36361488987025037			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.36361857449645996			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	-0.36363370113878035			
MIR3183	-0.3636904214150409			
CP2_02	-0.36369324937678876			
GO_MITOCHONDRIAL_FISSION	-0.36369745681669446			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	-0.3636982079062499			
GO_PRIMARY_MIRNA_PROCESSING	-0.3637264557297685			
GTCAACC_MIR3805P	-0.3637457593553954			
GO_REGULATION_OF_LIPASE_ACTIVITY	-0.3637703740707509			
GO_LAMELLAR_BODY	-0.3637747034807179			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.3638235384030148			
LUCAS_HNF4A_TARGETS_UP	-0.36384503069128254			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	-0.3638532767478458			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.3638627757692963			
GO_HEMIDESMOSOME	-0.363867709184631			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.36387037809464234			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	-0.36389219750690605			
GO_HEART_INDUCTION	-0.3638958361446624			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.36391687724820954			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	-0.36392796011994333			
MIR3129_3P	-0.3639338384327448			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	-0.36393695290789596			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.3639792651390383			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	-0.36402365444611323			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	-0.364031904068146			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	-0.36404517956896			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	-0.36409227016411444			
HOXD1_TARGET_GENES	-0.36413229039935896			
chr15q25	-0.36413967958013294			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.3641411374126533			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	-0.3641645013288136			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	-0.36419635022832964			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.36423114374287224			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	-0.36424603296182206			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	-0.3642541144887497			
SIRNA_EIF4GI_UP	-0.3643225193892693			
GSE7852_LN_VS_THYMUS_TREG_DN	-0.3643238588305302			
VANHARANTA_UTERINE_FIBROID_UP	-0.3643278585262047			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	-0.3643418038632917			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	-0.3643540054916186			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	-0.364377861137944			
MURAKAMI_UV_RESPONSE_1HR_UP	-0.36443222628816635			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	-0.3644552714711719			
IPA_KDM5B_UP	-0.36448815631340387			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.3645245194898312			
MIR3654	-0.3645417273968948			
WANG_LSD1_TARGETS_DN	-0.3645453634317304			
GO_EPITHELIAL_CELL_DEVELOPMENT	-0.3645457916799817			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	-0.3645481844928982			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	-0.3645486407978366			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	-0.36455394992001566			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.3645751194169356			
MIR769_5P	-0.36458002630048003			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	-0.3645847464934454			
MIR488_5P	-0.36460201294481664			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	-0.3646432678469283			
MIR3128	-0.3646450401990516			
IPA_WT1_UP	-0.3646628256795245			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.36468139879421657			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	-0.36471730182180984			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	-0.3647393454705955			
MIR4685_3P	-0.36477023912885115			
REACTOME_MET_RECEPTOR_RECYCLING	-0.3648164059806975			
GTGCAAA_MIR507	-0.3648390214665106			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.36484967629191856			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.3648779766716019			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.36489686130650356			
FOXJ2_TARGET_GENES	-0.3649036151754919			
chr8p22	-0.364904350477293			
GO_SYNAPTIC_VESICLE_LOCALIZATION	-0.3649816719672326			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	-0.3649937142553645			
IPA_HOXA1_DN	-0.3650058848787014			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.36500717862756654			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	-0.36503104594796226			
IPA_JUP_UP	-0.36503175263091053			
MCCABE_HOXC6_TARGETS_DN	-0.36503867153987307			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	-0.3650477687530248			
GO_CELL_FATE_SPECIFICATION	-0.3650591873885747			
MIR548BC	-0.3650683394539535			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.365080549193318			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.3651150995833957			
GO_MYOSIN_II_BINDING	-0.3651223875730934			
SA_G1_AND_S_PHASES	-0.365140911986749			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	-0.3651630001970321			
MIR371A_5P	-0.3651777945894674			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.36520243706438316			
GO_MONONUCLEAR_CELL_MIGRATION	-0.36521964368895765			
DANG_REGULATED_BY_MYC_UP	-0.365224830783054			
REACTOME_SIGNALLING_TO_RAS	-0.3652273297879126			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	-0.36523649443021006			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	-0.3652366502772258			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	-0.3652736355395104			
