	Score	0.95 MoE	P-Value	Q-Value
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.18398868956556486			
IPA_CDX2_DN	-0.1840054236009965			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.18404589546096894			
GSE27786_LIN_NEG_VS_NKTCELL_UP	-0.18405380543122582			
GO_THYMUS_DEVELOPMENT	-0.1840797076635562			
chr9p22	-0.18410887552055			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	-0.18412591495525893			
IPA_LDB1_DN	-0.18412776333293834			
MIR8065	-0.184141881867618			
AGTCTAG_MIR151	-0.18420227448637347			
GCGCCTT_MIR525_MIR524	-0.1842090193487551			
MIR507	-0.18421537234045599			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.1842188277240707			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	-0.1842342500364418			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	-0.18423513464334534			
GO_RADIAL_SPOKE	-0.18424064014024885			
MIR3913_3P	-0.18425776905712493			
MIR10B_3P	-0.1842963487575408			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	-0.18431480418535867			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.1843358114915721			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.1843482444174698			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	-0.1843495271924907			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	-0.1844009885581026			
GO_REGULATION_OF_CORTISOL_SECRETION	-0.1844009885581026			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	-0.18442585852222482			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18443504062871052			
ZNF250_TARGET_GENES	-0.1844520725082273			
GO_TRANSLATIONAL_ELONGATION	-0.18447000039725805			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	-0.18450614383498604			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.18450923421396792			
GO_KINOCILIUM	-0.18451128869101227			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.1845185830682733			
DONATO_CELL_CYCLE_TRETINOIN	-0.18451895344739247			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	-0.18458035835800443			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.18459719365888103			
IPA_CDC73_UP	-0.18460405805942037			
LY_AGING_MIDDLE_DN	-0.18465686657486705			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	-0.18467357351266522			
ALONSO_METASTASIS_DN	-0.18468524870000516			
MIR4777_3P	-0.1847055004319451			
IPA_NFKBIB_DN	-0.18472227031098892			
GO_NADP_BINDING	-0.18474432255713516			
GO_BRAIN_MORPHOGENESIS	-0.18479820458747087			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	-0.18479898492477115			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	-0.18483893876031107			
MIR26A_1_3P	-0.18484492793309698			
MIR134_3P	-0.1848552205845311			
chr16q22	-0.18493349197588002			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	-0.18494064341858105			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.1849434236726248			
FXR1_TARGET_GENES	-0.18495468895819647			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	-0.18501532579456248			
GO_REFLEX	-0.18506190709678336			
GO_CARDIOLIPIN_METABOLIC_PROCESS	-0.18509236734210752			
BROWNE_HCMV_INFECTION_8HR_UP	-0.18509406613492962			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.18509815628260787			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	-0.1851076291044202			
GO_INSULIN_RECEPTOR_COMPLEX	-0.1851416700142523			
chr8q11	-0.18517480224919178			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.18519799348977528			
IPA_NEUROG1_UP	-0.18521674379538697			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	-0.18522146111746396			
REACTOME_AMINO_ACID_CONJUGATION	-0.18524629052736896			
GO_FUCOSE_CATABOLIC_PROCESS	-0.18528107493880577			
WONG_MITOCHONDRIA_GENE_MODULE	-0.18529335682038597			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	-0.18543381655786512			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.18546438563198123			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	-0.18546890264218444			
BIOCARTA_FBW7_PATHWAY	-0.18547170859247536			
MIR6132	-0.18547348773237535			
E2F1_Q3_01	-0.18549413408287846			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	-0.1855032035802446			
IPA_NR2E3_DN	-0.18550811227698633			
MIR4768_5P	-0.18551944579995208			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.18553821343584567			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	-0.18556196243972356			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	-0.18559527639753415			
WANG_RECURRENT_LIVER_CANCER_DN	-0.18561757082466376			
GTGTTGA_MIR505	-0.18563320221390536			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	-0.18563513779275606			
GO_SPERM_AXONEME_ASSEMBLY	-0.18563649586625128			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.18565548995856748			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	-0.18568283567895869			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	-0.18570255211593445			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	-0.18578039868730528			
MIR664B_5P	-0.1857921808961876			
SRPK1_TARGET_GENES	-0.18586714518311287			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.1858897659854739			
GO_NUCLEOSIDE_KINASE_ACTIVITY	-0.18589257949993945			
PID_AURORA_B_PATHWAY	-0.18591286725402112			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.18595952122327913			
BIOCARTA_AKAP95_PATHWAY	-0.1859861338593252			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.18599716309037229			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	-0.18603776073423836			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	-0.18611285510232506			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.18612476708044282			
GO_ZINC_ION_TRANSPORT	-0.18612913364228506			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	-0.18614693686034428			
IPA_SMARCC1_DN	-0.18614843623575403			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.18614925270457			
BIOCARTA_CALCINEURIN_PATHWAY	-0.1861725946449352			
MIR5699_5P	-0.1861726997707845			
HMGIY_Q6	-0.18617521883035423			
chr1p33	-0.1861833787151884			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.1861863014646685			
GO_MEMBRANE_HYPERPOLARIZATION	-0.18618742864919374			
IPA_GTF2F2_UP	-0.18621360263616665			
BIOCARTA_AKAPCENTROSOME_PATHWAY	-0.1862232492768081			
MIR4713_3P	-0.18623740383438744			
MIR4762_3P	-0.18630570827773466			
PID_ALK2_PATHWAY	-0.18630612779336417			
ZNF236_TARGET_GENES	-0.1863290756566319			
MIR12125	-0.18633464212653855			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	-0.18634728910196413			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.18637372801101498			
GO_MITOTIC_SPINDLE_MIDZONE	-0.18643833166023083			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	-0.18644178149843457			
GO_PHOSPHATE_ION_BINDING	-0.1864498730819955			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	-0.18645820918863792			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.18648133084175586			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	-0.18648164030584186			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	-0.18649007831674552			
MIR4664_5P	-0.18649054840889412			
ZNF618_TARGET_GENES	-0.18650460006675149			
MIR335_5P	-0.18652967797938502			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	-0.18653165051768716			
chrXq28	-0.18658563584518081			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.1865905507728442			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	-0.1865998689312658			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.18661340956173988			
REACTOME_UREA_CYCLE	-0.18661950304109168			
MIR509_5P	-0.18664199744372392			
REACTOME_DIGESTION_AND_ABSORPTION	-0.18664365640218145			
IPA_ZFP42_DN	-0.18665223713562248			
KIM_PTEN_TARGETS_DN	-0.18668231097758956			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	-0.18671262672351702			
GSE27786_LIN_NEG_VS_BCELL_UP	-0.1867340698750323			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	-0.18675766812441288			
chr17q25	-0.1867737891364037			
GO_TERMINAL_BUTTON_ORGANIZATION	-0.18679908789616248			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.18682244506183626			
REACTOME_DEFENSINS	-0.18685185390138698			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	-0.18688222234590796			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.18688785366137098			
REACTOME_SYNTHESIS_OF_PC	-0.18694908395827906			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	-0.18695958695623244			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.18696776999291542			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.1870023582674991			
BIOCARTA_SKP2E2F_PATHWAY	-0.18702953346277015			
MIR3191_5P	-0.18703126554530303			
GO_POLYOL_METABOLIC_PROCESS	-0.18705098003151835			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.1870713149022796			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	-0.18711144360282086			
WELCSH_BRCA1_TARGETS_DN	-0.1871173544767408			
GO_REGULATION_OF_LYASE_ACTIVITY	-0.18719569563999425			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.1871969143274188			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	-0.18720003739636415			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.18723862305581812			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.18723874518302708			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	-0.1872473709185455			
GO_NEURAL_PLATE_DEVELOPMENT	-0.18727991255204784			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	-0.1873227601266859			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	-0.18734197337598368			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	-0.18735064006821572			
chr1q25	-0.18737684304526064			
IPA_ZIC2_UP	-0.18738125037636044			
GO_GDP_METABOLIC_PROCESS	-0.1873814503759751			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	-0.18739300806841788			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	-0.1873948273082883			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.18740509964233146			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	-0.18743246550642256			
GO_CELLULAR_RESPONSE_TO_UV	-0.1874487515373648			
GO_GLYCINERGIC_SYNAPSE	-0.1874513973142103			
IPA_HDAC4_DN	-0.18745182461676757			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	-0.18745914417375495			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.18749443606609673			
GO_L_KYNURENINE_METABOLIC_PROCESS	-0.1875080329056631			
MIR4757_5P	-0.187574111914973			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.18759423081791932			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.18760977245137775			
MIR8052	-0.1876135783449662			
ARID3B_TARGET_GENES	-0.1876151377219387			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	-0.1876205919607415			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	-0.18762607602671574			
IPA_FOSL1_DN	-0.1876408014965286			
MATZUK_SPERMATID_DIFFERENTIATION	-0.1876816282719302			
MIR3156_5P	-0.1876892622411802			
chr8q13	-0.18771340720509183			
KEGG_STEROID_BIOSYNTHESIS	-0.18773930599770233			
MIR4277	-0.18775023453227352			
MIR4464	-0.18780077799466338			
GO_TRNA_THIO_MODIFICATION	-0.1878214845858007			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	-0.18782236349046394			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.1878320464978802			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	-0.18784905742799432			
chr3p13	-0.18787236627484316			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.1878811356152089			
GO_ISOPRENOID_CATABOLIC_PROCESS	-0.18788498446265495			
MIR4439	-0.1878968511380346			
PER1_TARGET_GENES	-0.187902069618132			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	-0.18790536659819426			
ZNF502_TARGET_GENES	-0.18792404090495454			
CHANDRAN_METASTASIS_TOP50_UP	-0.1879339276880459			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.18795195408864543			
GSE42724_MEMORY_VS_B1_BCELL_UP	-0.18796676072580085			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	-0.1879668664983515			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	-0.18797180160068094			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	-0.18798075540268427			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.187985629654163			
MIR197_5P	-0.18799206751209266			
chr1p12	-0.18799938409443545			
GO_ER_MEMBRANE_INSERTION_COMPLEX	-0.18801705992129653			
MIR1278	-0.18802551780923069			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.18804481538181902			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.18804558048881231			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	-0.18807671484162317			
MIR4512	-0.18808463723383925			
MIR7112_3P	-0.1880927715568774			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.18810552254936536			
GO_PROTEIN_ANTIGEN_BINDING	-0.18811528237772301			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	-0.1881235060885311			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.18813319043400406			
IPA_SOX4_UP	-0.1881344433845085			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.18816426920443738			
chr11q13	-0.18818065962450325			
WALLACE_PROSTATE_CANCER_UP	-0.18818632172591337			
GSE7852_LN_VS_THYMUS_TCONV_DN	-0.188196585376268			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	-0.18819875003354147			
GO_ICOSANOID_BINDING	-0.1882002987489621			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	-0.1882291748001151			
IPA_ZNF512B_DN	-0.18824444310019584			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.1882655444349895			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	-0.18826859379464342			
IPA_ATF6_DN	-0.18827095971978947			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	-0.18829309717238865			
GO_AXONEMAL_DYNEIN_COMPLEX	-0.188295996153978			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.18830961825416426			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	-0.18831129389731063			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.18832186521727065			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	-0.18833221777990874			
FRASOR_TAMOXIFEN_RESPONSE_DN	-0.18835552558848773			
GO_HEME_TRANSPORT	-0.18836518852466339			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	-0.1883666200311762			
BIOCARTA_NKCELLS_PATHWAY	-0.18837793956614857			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	-0.1884004647607909			
MIR3668	-0.1884618651030608			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	-0.18846290452245162			
MIR567	-0.18848333724577854			
IPA_FOXE3_UP	-0.18850636129937434			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.188583959991506			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.18859457274417313			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	-0.18862039398356203			
REACTOME_ETHANOL_OXIDATION	-0.18864414735809007			
chr8p12	-0.18865387854910423			
GO_RESPONSE_TO_FUNGICIDE	-0.1886633339131874			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	-0.18870333162847985			
AEBP2_TARGET_GENES	-0.1887046053489903			
IPA_ARID1B_UP	-0.18870956040789935			
GO_POLYOL_TRANSPORT	-0.18873682051860136			
GSE17721_12H_VS_24H_LPS_BMDC_DN	-0.18874253005240554			
MIR670_5P	-0.18874501546926123			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.18875434132240773			
MIR6866_5P	-0.18878477327518423			
GO_NEUROMUSCULAR_PROCESS	-0.1887865859429146			
CCAWNWWNNNGGC_UNKNOWN	-0.18879708351856725			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.18884778323138937			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	-0.18886461665351442			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.18887495894532155			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.18890096540580714			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	-0.188922692573875			
MIR6513_5P	-0.188943391115669			
GO_SPERM_PLASMA_MEMBRANE	-0.18897028414733544			
GO_ADAPTIVE_THERMOGENESIS	-0.18898643221278708			
GO_KINETOCHORE_BINDING	-0.18901476612997217			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.1890302837879028			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.18904015070187538			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.1890482014609358			
IPA_HDAC5_UP	-0.18907670084709816			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.18911638506202924			
MIR4639_3P	-0.18914005659528804			
MIR378J	-0.1891525160582131			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	-0.18916641647787547			
IPA_PAX2_DN	-0.1892040312171539			
BIOCARTA_CXCR4_PATHWAY	-0.18921660372887583			
IPA_ZIC3_UP	-0.18926307186109523			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	-0.18927015541694778			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.18927364921184442			
IPA_RBBP4_DN	-0.18930139423666087			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	-0.18933128716946712			
SANSOM_APC_MYC_TARGETS	-0.18933650939002733			
MIR3918	-0.18934567687062842			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	-0.18934573694789394			
GO_TOR_COMPLEX	-0.18937212152576482			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	-0.18940875848552768			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.18942869950721378			
GO_CENTROSOME	-0.189430697654568			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	-0.18945163129670153			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.18946428827856435			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.18947051524489775			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	-0.1894816801443652			
IPA_E2F1_UP	-0.18957004764288968			
GO_HYDRO_LYASE_ACTIVITY	-0.18957068423942716			
chr1q32	-0.18957113734609182			
chr1q43	-0.1895815859638498			
MIR4681	-0.1895917883110739			
GO_MICROTUBULE_MINUS_END	-0.1895995823028276			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	-0.18960404004291345			
GO_ROUNDABOUT_BINDING	-0.18962211396908762			
MIR6813_3P	-0.18962548353530911			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.18963404699664543			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	-0.18967676856557825			
MIR3613_5P	-0.18968153539924607			
GO_S_ACYLTRANSFERASE_ACTIVITY	-0.18969007722951253			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.18970795245000066			
GO_OXIDATIVE_PHOSPHORYLATION	-0.18971496316027517			
MIR509_3_5P	-0.18971642081899082			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	-0.1897165629882048			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	-0.1897336285739097			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.1897620824482886			
GO_U4_SNRNA_BINDING	-0.1897994068432008			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	-0.189825580322214			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.1898608026029736			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.18988776355737147			
GO_NUCLEAR_RECEPTOR_BINDING	-0.18988845515017905			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.18989430424066983			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.1899079617469085			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.18991045358683056			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	-0.18991885782242562			
GO_STEREOCILIA_COUPLING_LINK	-0.18996770173099375			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.189987093320984			
GO_FIBROBLAST_APOPTOTIC_PROCESS	-0.1900030736597585			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	-0.19005291636615118			
MIR4424	-0.19008019066305143			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.19008393207551388			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.1901271379469323			
GO_SALIVA_SECRETION	-0.19015279134175478			
MIR1202	-0.19016117794815732			
RICKMAN_HEAD_AND_NECK_CANCER_D	-0.19016123365540716			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	-0.1902074685821847			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	-0.19021338180080682			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	-0.19025312144975312			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.19025322518475765			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.1902550420651764			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.19026012006674586			
ZHANG_BREAST_CANCER_PROGENITORS_UP	-0.19026252241719138			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	-0.1902671876255218			
ZNF577_TARGET_GENES	-0.19027882895102033			
GO_SLEEP	-0.19028178751649347			
MIR181C_3P	-0.19031570945764248			
GO_HSP90_PROTEIN_BINDING	-0.19031673609120342			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.19031881745409268			
BRUINS_UVC_RESPONSE_MIDDLE	-0.19032397638063966			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	-0.19033267074030327			
GO_METAL_CLUSTER_BINDING	-0.19035408566968876			
MIR6750_5P	-0.19037114020136411			
GO_U2_SNRNA_BINDING	-0.19037383437241326			
chr15q15	-0.1903836615668555			
HSF4_TARGET_GENES	-0.19038629528926476			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.1903905142080476			
IPA_VSX2_DN	-0.19042873346783323			
YTAATTAA_LHX3_01	-0.19042894846393954			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	-0.19044482097958834			
MIR208A_3P	-0.19045378327652854			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.19045826074302316			
SA_B_CELL_RECEPTOR_COMPLEXES	-0.19048293150335568			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.1905281867226063			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.19053038088426405			
GO_REGULATION_OF_MUCUS_SECRETION	-0.19054534146249041			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.19055549484369944			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.19055820432479692			
GO_MITOCHONDRIAL_TRANSPORT	-0.1905727297922535			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	-0.19057771859616765			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	-0.19060484650209764			
