	Score	0.95 MoE	P-Value	Q-Value
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	-0.25878603937150935			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	-0.25880999119929615			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	-0.25881130323230345			
IPA_GFI1_DN	-0.25883815870029925			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	-0.25884526701884114			
chr4q33	-0.2588550423575652			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	-0.25885515050104463			
POU3F2_01	-0.2588556814389858			
GO_ALVEOLAR_LAMELLAR_BODY	-0.2588664667877058			
GO_DENSE_BODY	-0.25886931248518386			
REACTOME_SIGNALING_BY_NOTCH	-0.25887960629316575			
HWANG_PROSTATE_CANCER_MARKERS	-0.25888942674465143			
GO_RESPONSE_TO_IRON_II_ION	-0.2588968866843221			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	-0.25890387140547927			
GO_LUNG_SACCULE_DEVELOPMENT	-0.25890707839962607			
GO_ACTIVIN_RECEPTOR_BINDING	-0.25891696795813196			
GO_AGGRESSIVE_BEHAVIOR	-0.25895327708542915			
LEONARD_HYPOXIA	-0.2589952518937657			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.25901329868418266			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.2590194591865626			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	-0.2590799751442112			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.25908701987399374			
IPA_PPARA_DN	-0.2590925197553969			
ER_Q6_01	-0.25911057859035685			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	-0.2591297995967155			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	-0.25915745059611855			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	-0.2591681336182819			
GO_CHROMAFFIN_GRANULE	-0.2591782257687838			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	-0.2591794777443618			
TAAWWATAG_RSRFC4_Q2	-0.2591808996604163			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	-0.2592050925339816			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	-0.2592096612739941			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	-0.2592114343825477			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.25921310134860925			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	-0.25922748794250466			
GLI3_TARGET_GENES	-0.25922774521380076			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	-0.25924052735464315			
MIR122B_5P	-0.2592435729147177			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	-0.25925004648484634			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	-0.25925520306717675			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.259267409236931			
DLX2_TARGET_GENES	-0.25928482873291203			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.2592870443972429			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.2593118120502811			
GO_BONE_DEVELOPMENT	-0.25931927331156107			
REACTOME_MRNA_CAPPING	-0.25932019163923004			
MIR6722_3P	-0.2593415325007984			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	-0.25937086373010404			
MIR3927_3P	-0.25937428873677354			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.25938546850852406			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.2593870108424645			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	-0.25939296183110055			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	-0.25939327409830154			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	-0.2594105970980431			
MIR6769A_5P	-0.25942464291871214			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	-0.2594389433865663			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.2594596202832945			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	-0.2594839290291814			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	-0.2594937455206433			
GO_RETINAL_BINDING	-0.2594947961370669			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.2594954501822795			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.25949847996002806			
LU_TUMOR_ANGIOGENESIS_UP	-0.25950178886866065			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.259508128687478			
MIR15B_5P	-0.2595187065142414			
MIR148A_3P	-0.2595243480980973			
MIR4697_5P	-0.2595328674968951			
MIR3620_5P	-0.2595365809231439			
DANG_REGULATED_BY_MYC_DN	-0.25956498960866226			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	-0.2595773960589913			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	-0.25957946987070124			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	-0.2595855554232166			
GO_NODAL_SIGNALING_PATHWAY	-0.2596072350724553			
ONDER_CDH1_TARGETS_3_UP	-0.25961175954690074			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	-0.2596206005111139			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	-0.2596260836335737			
GO_REGULATION_OF_DNA_REPAIR	-0.2596285111550944			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	-0.25964161396016516			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.25964346546655237			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	-0.2596510802489725			
GO_BEHAVIOR	-0.25965380157298273			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	-0.25966942640377483			
GO_DENSE_CORE_GRANULE	-0.259697469026384			
GO_DENDRITIC_SHAFT	-0.259706269860658			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	-0.259712391158703			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.2597161721986679			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	-0.2597168037846655			
REACTOME_PI_3K_CASCADE_FGFR1	-0.25971835727783527			
GO_REPRODUCTIVE_BEHAVIOR	-0.25972060186187984			
PID_ILK_PATHWAY	-0.2597295801347112			
TACTTGA_MIR26A_MIR26B	-0.2597319634806005			
GO_RESPONSE_TO_HORMONE	-0.2597376783949102			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	-0.25974030274816895			
IPA_FOXA3_UP	-0.25974166082763295			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	-0.2597481697229127			
BIOCARTA_ALTERNATIVE_PATHWAY	-0.25975256442904915			
NOTCH_DN.V1_UP	-0.2597527792328509			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	-0.25975309261037116			
SHIRAISHI_PLZF_TARGETS_DN	-0.2597582869167654			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	-0.25976487293087636			
GO_PROTEIN_DEPOLYMERIZATION	-0.25977261775258015			
GO_POLY_A_BINDING	-0.25977668284993766			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.25977860911489364			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	-0.2597824109434566			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	-0.25978249913542684			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	-0.2597883227834726			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	-0.25979775145635486			
KORKOLA_SEMINOMA_UP	-0.25980166443474534			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.2598166051362146			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	-0.2598179667201845			
GO_ANTEROGRADE_AXONAL_TRANSPORT	-0.2598249362807828			
IPA_JUP_UP	-0.2598332705888259			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	-0.25983942368507007			
GO_SMN_SM_PROTEIN_COMPLEX	-0.25984150243468257			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2598512344150717			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.25985324573948787			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.25987445935101045			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.2598759470853386			
KARLSSON_TGFB1_TARGETS_UP	-0.25987597584950145			
MIR486_3P	-0.2598822591374822			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	-0.2598860111634358			
LIEN_BREAST_CARCINOMA_METAPLASTIC	-0.25992961613481613			
SKP2_TARGET_GENES	-0.2599310576284226			
GO_PROTEASOME_ASSEMBLY	-0.2599387496308737			
GO_ER_MEMBRANE_INSERTION_COMPLEX	-0.25994292046076595			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	-0.2599649298155416			
MIR16_5P	-0.2599768571269122			
GRADE_COLON_VS_RECTAL_CANCER_DN	-0.25997764554089603			
IPA_NR0B2_DN	-0.25998851228272085			
GO_2FE_2S_CLUSTER_ASSEMBLY	-0.2600089566103129			
MCAATNNNNNGCG_UNKNOWN	-0.2600164275963089			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	-0.2600213228099138			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	-0.26002540472578434			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	-0.26005530222232526			
MIR3680_5P	-0.2600755206574045			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.26008173692896197			
COWLING_MYCN_TARGETS	-0.26009501888177533			
GO_COFACTOR_TRANSPORT	-0.26009604866957486			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	-0.26010380262282967			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	-0.26010570365715086			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.26012641397954694			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.2601271542257821			
CYCLIN_D1_KE_.V1_UP	-0.26012804740362167			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2601390229127728			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.2601397367064439			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	-0.2601416209068378			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	-0.2601506736156284			
GO_ENDOSOMAL_TRANSPORT	-0.26015700498353955			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	-0.26016109628732614			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	-0.26016254433348646			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.26016865918240845			
BIOCARTA_IL4_PATHWAY	-0.26018036769877134			
TAXCREB_01	-0.26018512840558666			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	-0.2601858867256557			
ZNF19_TARGET_GENES	-0.26019523140914874			
IPA_POU2F1_UP	-0.26020050115561977			
LBP1_Q6	-0.26022476522422444			
IPA_PCGF2_DN	-0.2602286379052667			
MIR2392	-0.2602428174387609			
IPA_PRRX1_DN	-0.26024557162517925			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	-0.2602474291816122			
GO_FOREBRAIN_MORPHOGENESIS	-0.2602531176208636			
MIR6754_3P	-0.26025559349880745			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	-0.2602561280735658			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	-0.26028525496882726			
REACTOME_TRANSLATION	-0.2602906494529795			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.2603005872885319			
GO_RENAL_SODIUM_EXCRETION	-0.2603027882642711			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.26031679218432896			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	-0.2603274293098154			
GO_RESPONSE_TO_DISACCHARIDE	-0.2603294311511804			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.2603353407187851			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	-0.26033782805457256			
NFKAPPAB65_01	-0.2603395012225211			
MIR6893_5P	-0.26034073597358737			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.2603511677248877			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	-0.2603516683246621			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	-0.26035321619698387			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.26036003430944576			
MIR6834_5P	-0.2603881724651033			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	-0.26039217939629045			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	-0.26040103674559417			
chr1p31	-0.26041874016690314			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.26042158408690125			
GO_MINERALOCORTICOID_SECRETION	-0.26043171606536863			
PETROVA_PROX1_TARGETS_DN	-0.2604330558546534			
IPA_SIX3_DN	-0.260440340794502			
JACKSON_DNMT1_TARGETS_UP	-0.2604471538463926			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	-0.2604492928270492			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	-0.2604591458882335			
MIR339_5P	-0.2604609803415822			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.26046347670522896			
IPA_HHEX_UP	-0.2604658929600118			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	-0.2604692548842456			
GCAAAAA_MIR129	-0.26048526000564215			
DELYS_THYROID_CANCER_DN	-0.26049021176392967			
GO_DIENCEPHALON_DEVELOPMENT	-0.26049401908513703			
CCAGGGG_MIR331	-0.26050088703535207			
RBM15_TARGET_GENES	-0.2605085094500888			
YAATNRNNNYNATT_UNKNOWN	-0.2605227153648454			
GRANDVAUX_IRF3_TARGETS_DN	-0.2605248305288873			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	-0.260540334309453			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	-0.2605619387055071			
MIR195_5P	-0.2605660713208731			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.2605716724771351			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	-0.26057882183838865			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.2605803174437161			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.26058705029959256			
GO_REGULATION_OF_EXOSOMAL_SECRETION	-0.26062377086499877			
MIR127_3P	-0.26062377545086896			
NGUYEN_NOTCH1_TARGETS_UP	-0.26063736739361776			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	-0.2606603386324277			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	-0.2606642271867811			
MIR6529_5P	-0.260664376635234			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	-0.2607099807156707			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	-0.26071642563987185			
chr12p13	-0.2607192585366578			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	-0.26074347996739217			
JIANG_VHL_TARGETS	-0.2607554047733943			
GO_URETER_MORPHOGENESIS	-0.2607585457648514			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	-0.2607596880461468			
REACTOME_FERTILIZATION	-0.2607618332038898			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.26079893905346363			
HOXB6_TARGET_GENES	-0.26080178397649767			
GO_PROSTATIC_BUD_FORMATION	-0.2608031661334052			
GO_PROTEIN_MATURATION	-0.26081492171551696			
AREB6_03	-0.26084419970997585			
LEE_LIVER_CANCER_ACOX1_UP	-0.2608461675549019			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	-0.260848740883089			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	-0.26085510675684104			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	-0.260857453545607			
ZNF524_TARGET_GENES	-0.2608602284148881			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	-0.2608627282147164			
SMID_BREAST_CANCER_BASAL_DN	-0.26086718492440447			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	-0.2608732043792418			
THUM_SYSTOLIC_HEART_FAILURE_DN	-0.2608752423531161			
MIR4268	-0.26088127408608325			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.26088818187939145			
HALLMARK_ESTROGEN_RESPONSE_LATE	-0.2608890247792951			
GO_RESPONSE_TO_MANGANESE_ION	-0.2608927447166257			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	-0.260893158107845			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	-0.26094595707505636			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	-0.260946887269962			
MIR1825	-0.26094943676540067			
CTAWWWATA_RSRFC4_Q2	-0.26095781283675135			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.2609686256905547			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.26099215475816373			
IPA_SSRP1_UP	-0.26100019842093003			
MIR6842_3P	-0.2610032563830677			
PRAMOONJAGO_SOX4_TARGETS_DN	-0.2610061805626627			
CHOI_ATL_ACUTE_STAGE	-0.2610073612678827			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.26100885782194655			
GO_APOLIPOPROTEIN_BINDING	-0.26101526823241344			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.26102087373198574			
DNMT1_TARGET_GENES	-0.26102184350141416			
LEE_LIVER_CANCER_MYC_DN	-0.2610363147662385			
GO_NADH_DEHYDROGENASE_ACTIVITY	-0.26103856272460946			
IPA_MLLT3_UP	-0.26104159310282005			
GO_RESPONSE_TO_ACID_CHEMICAL	-0.2610583338976158			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	-0.2610816111497737			
GO_CELLULAR_RESPIRATION	-0.2610868278894517			
GO_REGULATION_OF_LIPASE_ACTIVITY	-0.26109628688239106			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.2610972146347303			
FXR_IR1_Q6	-0.2611035091985898			
NKX25_01	-0.2611130578762144			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	-0.2611165455062974			
GO_APICOLATERAL_PLASMA_MEMBRANE	-0.26112609508704515			
GO_REGULATION_OF_PINOCYTOSIS	-0.2611366887244628			
MIR21_5P	-0.26114355140994555			
GO_REGULATION_OF_VASOCONSTRICTION	-0.26115754894588217			
MIR6832_3P	-0.2611774525831333			
GO_INTERKINETIC_NUCLEAR_MIGRATION	-0.2612059382714734			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	-0.2612123003730274			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	-0.2612207357956735			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.26122870608005405			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	-0.26123822519220746			
MIR939_5P	-0.2612495328289107			
PID_VEGF_VEGFR_PATHWAY	-0.2612617172328449			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	-0.2612630583183297			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.26128550413049495			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	-0.2612980708894162			
E12_Q6	-0.26129838899516383			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	-0.26130582203095637			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	-0.2613111389845528			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	-0.2613129429246382			
MIR181B_2_3P_MIR181B_3P	-0.261314790678497			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.2613158661677836			
REACTOME_NEUROTRANSMITTER_CLEARANCE	-0.2613211686147748			
GO_SYNAPTIC_SIGNALING	-0.2613214992578099			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	-0.2613272648852481			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.26133704846632677			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	-0.2613515808636363			
SEF1_C	-0.2613673360688158			
MIR132_5P	-0.26137282946775936			
IPA_MNT_UP	-0.2613796885141611			
IPA_ZBTB14_DN	-0.2613796885141611			
MIR513A_5P	-0.2613824796665962			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	-0.2613877694832167			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	-0.26138999082429876			
MATZUK_CUMULUS_EXPANSION	-0.26139152575733243			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.26139608170056794			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	-0.2614096426090352			
GO_MESENCHYME_MORPHOGENESIS	-0.2614169976951035			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.2614279026396699			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	-0.26143538437070407			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	-0.2614361036709106			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	-0.26144401574602			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	-0.2614489825439993			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	-0.2614543860960341			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	-0.2614840573491606			
GO_GTP_BIOSYNTHETIC_PROCESS	-0.26148752528894165			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.2615130788886274			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.2615396367832452			
GO_SPERM_EJACULATION	-0.26154184920897217			
GO_RESPONSE_TO_VITAMIN_A	-0.2615423708962094			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	-0.26155326774691756			
MIR7114_3P	-0.2615737092306833			
TTCNRGNNNNTTC_HSF_Q6	-0.2615959759346059			
MIR520G_3P_MIR520H	-0.2616035460662523			
GO_RESPONSE_TO_WOUNDING	-0.2616482772875959			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	-0.2616744583775157			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.2616750274018231			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	-0.2616840010400175			
GO_TRABECULA_MORPHOGENESIS	-0.26168634456254786			
IPA_ZNF217_DN	-0.26170577867334816			
REACTOME_PI_3K_CASCADE_FGFR2	-0.26171375056836793			
GO_MKS_COMPLEX	-0.2617255526339215			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	-0.26173010506417904			
PID_ATF2_PATHWAY	-0.2617432660202164			
GO_GLUCOSE_IMPORT	-0.2617441506759638			
GO_GAP_JUNCTION_ASSEMBLY	-0.26174543271700906			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.26175567070403677			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2617731961695906			
GO_RNA_INTERFERENCE	-0.26179813486301945			
GO_PEPTIDE_CROSS_LINKING	-0.26181916503706093			
chr2p12	-0.26182071497759085			
REACTOME_RRNA_PROCESSING	-0.26182866927859316			
MIR1248	-0.26187247773782224			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	-0.2618743480752119			
GO_CARDIOBLAST_PROLIFERATION	-0.26187823438055363			
LEE_LIVER_CANCER_DENA_UP	-0.2618974502361096			
GO_AUTOPHAGY_OF_NUCLEUS	-0.2618990137584104			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.2619044849730125			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.26191435661834334			
GSE15659_TREG_VS_TCONV_UP	-0.2619342599489256			
DASU_IL6_SIGNALING_DN	-0.2619356200481487			
MIR873_5P	-0.26193969277921836			
REACTOME_CYP2E1_REACTIONS	-0.26194315005743657			
RODRIGUES_THYROID_CARCINOMA_DN	-0.2619627539838234			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.2619662086347117			
ONDER_CDH1_TARGETS_3_DN	-0.2619794452864092			
SANSOM_APC_TARGETS_UP	-0.26198629363339265			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.2619963500867837			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	-0.2620056977921116			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.2620155704657198			
MIR7843_3P	-0.26202577143918354			
IPA_TADA3_UP	-0.2620421151124288			
IPA_MSX1_UP	-0.26206529934842454			
MIR193A_3P_MIR193B_3P	-0.2620780385934883			
LOPEZ_EPITHELIOID_MESOTHELIOMA	-0.262079129287637			
