	Score	0.95 MoE	P-Value	Q-Value
GO_KINETOCHORE_ASSEMBLY	-0.22379139876305992			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	-0.22380427018497268			
IPA_MNAT1_UP	-0.22381501312899602			
MIR129_5P	-0.22381679312632988			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.22383525032588822			
LI_WILMS_TUMOR	-0.22383771069079603			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.22383886667472735			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	-0.22387003046467832			
IPA_RARB_UP	-0.2238796202281194			
GO_CELL_FATE_COMMITMENT	-0.2238812227751414			
IPA_USF2_UP	-0.22388143925715784			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	-0.22389076931248103			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	-0.22389677607344272			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	-0.22390089755530426			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	-0.22390436554613724			
MIR3127_3P	-0.22390650678075244			
MTF1_Q4	-0.22391965404273112			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	-0.2239212050983573			
MIR198	-0.22392197539096004			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	-0.22392242759567788			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	-0.22393363317140774			
GO_SCAR_COMPLEX	-0.2239355551885395			
GO_MITOCHONDRION_ORGANIZATION	-0.2239599782411424			
MIR196A_1_3P	-0.22396618919845687			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	-0.22397631874530524			
GO_ENDOCYTIC_RECYCLING	-0.223996315373559			
MIR145_3P	-0.2239964165237915			
MIR6839_5P	-0.22399910334517403			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.22401164083438552			
IPA_NCOR1_UP	-0.22401499208396927			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.2240187482179549			
BLUM_RESPONSE_TO_SALIRASIB_DN	-0.22402314824130015			
GO_SUMO_LIGASE_COMPLEX	-0.22402933179437892			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.22404986737267502			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.2240533425485057			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	-0.22406974177771932			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	-0.22407823591644116			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.22408274846995138			
NADLER_HYPERGLYCEMIA_AT_OBESITY	-0.22410966807503213			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.2241256638019247			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.2241265755677255			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	-0.2241341116874682			
GO_RESPONSE_TO_ACTIVITY	-0.22415263618530304			
GO_RENAL_VESICLE_FORMATION	-0.22415551563119054			
GO_GONADOTROPIN_SECRETION	-0.22415651076235424			
GO_MITOCHONDRION_DISTRIBUTION	-0.22416319091035783			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	-0.22416337360702868			
GO_ELONGATOR_HOLOENZYME_COMPLEX	-0.22416495695215558			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	-0.2241726972551386			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.2241736157585404			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.22419072870629803			
REACTOME_HDACS_DEACETYLATE_HISTONES	-0.22421958931173586			
MIR3200_5P	-0.2242315723880894			
GO_MITOTIC_DNA_REPLICATION	-0.2242364364570559			
GO_CYCLASE_ACTIVITY	-0.22424645492819503			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	-0.2242466450012986			
GSE14415_NATURAL_TREG_VS_TCONV_DN	-0.2242471173764906			
chr3p22	-0.22424725169587803			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	-0.2242488362290585			
GSE27786_LSK_VS_NKCELL_UP	-0.22424941968348083			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	-0.2242494832240427			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	-0.22424976842540217			
AFP1_Q6	-0.22425842571563873			
IPA_NFKBIB_DN	-0.22426538886764147			
YIH_RESPONSE_TO_ARSENITE_C3	-0.22428715926872325			
GO_MITOCHONDRIAL_TRANSCRIPTION	-0.22430761387339906			
GSE14415_INDUCED_TREG_VS_TCONV_UP	-0.2243089252962417			
MIR6742_5P	-0.22430981794636037			
MIR507	-0.22431574553526104			
MIR4690_3P	-0.2243287800938289			
GO_REGULATION_OF_HORMONE_SECRETION	-0.22432987424905337			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	-0.224352190821252			
GO_HISTONE_H3_K36_DEMETHYLATION	-0.224352190821252			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.22436167905097246			
CERVERA_SDHB_TARGETS_1_DN	-0.22437093489775542			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	-0.22437156402872382			
GO_MICROBODY_LUMEN	-0.22438443474602895			
HEN1_02	-0.22440634501774714			
GO_RESPIRATORY_SYSTEM_PROCESS	-0.22441170827512072			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	-0.2244122344584459			
GO_TRNA_BINDING	-0.2244226165391672			
MIR6828_5P	-0.22442945655905225			
MIR4483	-0.22443550396788411			
GO_MIDBODY	-0.22443861817672237			
MIR6791_3P	-0.22445509437566866			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	-0.22446012277251692			
GO_THREONINE_METABOLIC_PROCESS	-0.22447124553844786			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.22447325812292027			
WHITFIELD_CELL_CYCLE_LITERATURE	-0.22447798680742806			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	-0.22447987988516713			
IPA_PAX6_UP	-0.22449012508418562			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	-0.22449055502810006			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.22449108756608024			
GO_BMP_RECEPTOR_ACTIVITY	-0.22449325039288193			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.22450475050490906			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	-0.22450790844975943			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	-0.22451490142968936			
MIR654_5P	-0.2245174255751153			
IPA_RBPJ_UP	-0.22452102539154756			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	-0.22452567428584733			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	-0.2245382626254088			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	-0.2245387911864152			
GO_STEROID_ESTERIFICATION	-0.22455249534832455			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	-0.22456210272912303			
MIR6827_3P	-0.224576085147008			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	-0.22457959811269104			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	-0.22459751421888913			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	-0.22460050619604752			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.22461193903464632			
GO_NEURON_PROJECTION_MEMBRANE	-0.22461811447732588			
REACTOME_FREE_FATTY_ACID_RECEPTORS	-0.2246238554942443			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	-0.22464477730926707			
MIR4489	-0.22466340491702588			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.22466342656876886			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.22466907035312506			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.22468185588562023			
GO_ALPHA_TUBULIN_BINDING	-0.22469344081822956			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.22470286207737009			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.22471938561840057			
GO_PRESYNAPTIC_CYTOSKELETON	-0.2247201110603515			
MIR1343_3P	-0.22472854314015955			
IPA_NRF1_UP	-0.2247366868631341			
MIR3150B_3P	-0.22474216510028308			
GO_KINETOCHORE_ORGANIZATION	-0.22474504967926817			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	-0.22474766486082937			
GO_HETEROCHROMATIN	-0.2247490987404337			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.22475570789107302			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.2247597425614577			
GO_DNA_HELICASE_COMPLEX	-0.2247612291478631			
REACTOME_MTORC1_MEDIATED_SIGNALLING	-0.22476161701178388			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.22476643147691536			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	-0.22476816719197013			
GO_PHOTORECEPTOR_DISC_MEMBRANE	-0.22477589812248078			
GO_NEURAL_RETINA_DEVELOPMENT	-0.2247821300771576			
MIR4435	-0.22479589993720978			
GO_STARTLE_RESPONSE	-0.22479756689235103			
GCCATNTTG_YY1_Q6	-0.2248146887715974			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	-0.22482784711171333			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	-0.22483175124547441			
MIR4297	-0.2248417041560261			
IPA_HOXA13_DN	-0.2248497371568492			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	-0.22486729080693776			
GO_MUTLALPHA_COMPLEX	-0.22486874009048793			
MIR3678_3P	-0.22487155879096246			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	-0.22487427091375156			
GO_CHROMATIN_DNA_BINDING	-0.22487874999224086			
GO_SIN3_COMPLEX	-0.22487919890442964			
GO_CELLULAR_RESPIRATION	-0.22488673972281922			
MIR6726_5P	-0.22488705271740564			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.22489666852094548			
FISCHER_G1_S_CELL_CYCLE	-0.22491592961306317			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	-0.22491619422377337			
TCCCRNNRTGC_UNKNOWN	-0.22492891747790958			
GGGACCA_MIR133A_MIR133B	-0.22493650607579496			
GO_PRESYNAPSE_ORGANIZATION	-0.22493763664647137			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	-0.22493795981366926			
ACGCACA_MIR210	-0.22494315435655074			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	-0.2249445602066147			
GO_NURD_COMPLEX	-0.2249650068594722			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.22497337821219388			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.2249736260079143			
OCT1_B	-0.2249817575722807			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	-0.224985416437447			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	-0.22498729026496522			
GO_REPLICATIVE_CELL_AGING	-0.22500569075694413			
GO_FOLIC_ACID_TRANSPORT	-0.22500945386226717			
MIR4441	-0.2250096532981006			
MIR6738_3P	-0.22501941000582187			
KRAS.KIDNEY_UP.V1_UP	-0.22502224650179645			
ZNF350_TARGET_GENES	-0.22503222224775796			
chr17q12	-0.22503967208491685			
ZNF596_TARGET_GENES	-0.2250454560641241			
IPA_PSIP1_DN	-0.22506208390148003			
GSE14308_TH1_VS_NATURAL_TREG_UP	-0.2250663828544152			
MIR6716_5P	-0.22506813666603617			
GO_HISTONE_MRNA_METABOLIC_PROCESS	-0.22506914105808976			
GO_MYELIN_ASSEMBLY	-0.22508195012207152			
chr14q12	-0.22508706927982083			
GO_FUCOSE_BINDING	-0.22509593481565135			
KAUFFMANN_MELANOMA_RELAPSE_UP	-0.22510349209469355			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22511292038532665			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	-0.2251157063474419			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	-0.22512051926943044			
CAGCACT_MIR5123P	-0.2251319895402714			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	-0.2251361413235097			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.2251617656128452			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	-0.225174423254424			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	-0.22518310614935952			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	-0.22518475720847933			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	-0.22518659716690306			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	-0.22520975360993653			
GO_PROTEIN_ACETYLATION	-0.2252207889677829			
BARIS_THYROID_CANCER_UP	-0.22523721712042533			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	-0.22524088795553748			
GO_MALATE_DEHYDROGENASE_ACTIVITY	-0.2252652220877513			
GO_PERICENTRIOLAR_MATERIAL	-0.2252715649948887			
PID_CDC42_REG_PATHWAY	-0.2252809922133905			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	-0.22529117299956694			
MIR361_3P	-0.2252956728272675			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.22530187804059096			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2253050795253345			
GGATTA_PITX2_Q2	-0.2253224577029911			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	-0.22533083522159023			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	-0.22533424619280554			
GO_AORTA_DEVELOPMENT	-0.2253446805057727			
IPA_RUNX3_DN	-0.2253455835763465			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	-0.22534780417203912			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	-0.22535240807518706			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.22536333388458088			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	-0.22539089472416074			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	-0.22539392522231802			
CASP8AP2_TARGET_GENES	-0.22539787669250147			
MIR147B_5P	-0.2253983589587672			
PID_RHODOPSIN_PATHWAY	-0.22541133115142306			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.2254282769239402			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	-0.22543175661376577			
GO_SPECTRIN_BINDING	-0.2254358680058435			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2254468563397704			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.2254499434876461			
IPA_RREB1_UP	-0.22545413256597033			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.225459072543459			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.22547805120465977			
GO_CHONDROBLAST_DIFFERENTIATION	-0.22548941465394162			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	-0.2254968230390358			
MIR4458	-0.22552006279271225			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.22552208824174186			
MIR4296	-0.22552371302823682			
LI_DCP2_BOUND_MRNA	-0.22552717374363387			
LU_TUMOR_VASCULATURE_DN	-0.22552909916965205			
MIR1290	-0.22553782248880047			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	-0.22554060050238173			
GO_TRNA_3_END_PROCESSING	-0.22554323928696135			
GO_MESENCHYME_MORPHOGENESIS	-0.22557247340374817			
GO_NCRNA_CATABOLIC_PROCESS	-0.22557570673752284			
HU_ANGIOGENESIS_DN	-0.22558040751851874			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.2255825613389305			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.22558860601145259			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.2256030022060442			
GO_PHENOTYPIC_SWITCHING	-0.2256030022060442			
SRY_02	-0.22562967542198617			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	-0.22563409216283833			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	-0.2256349416901462			
GO_PROTEIN_TARGETING	-0.22566617323686305			
GO_DRUG_TRANSPORT	-0.22567768925162815			
ATTACAT_MIR3803P	-0.22567844301032353			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	-0.22567846747840514			
REACTOME_SEROTONIN_RECEPTORS	-0.2256873428192637			
GO_ATPASE_COMPLEX	-0.22569960358694197			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.2257127212873329			
GO_MMXD_COMPLEX	-0.22571325926210284			
GO_RADIAL_SPOKE	-0.2257179941736201			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	-0.2257226576102852			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.22572870042767687			
MIR4697_5P	-0.22573907156971829			
SF1_Q6	-0.22574468144871904			
GO_MEMBRANE_REPOLARIZATION	-0.2257497095796755			
GO_DOPAMINERGIC_SYNAPSE	-0.22575217099343683			
MIR1228_3P	-0.22575767375654016			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.22575941510236228			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	-0.22576009417531165			
COLDREN_GEFITINIB_RESISTANCE_UP	-0.22576115061513316			
REACTOME_HIV_LIFE_CYCLE	-0.22578561364832614			
GO_INTERFERON_BETA_SECRETION	-0.22578588964413054			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	-0.22581101004493828			
HIF1_Q5	-0.22581102708637113			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	-0.22581897709211274			
GO_RRNA_BASE_METHYLATION	-0.22583036917698238			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	-0.22583552778816904			
MIR6839_3P	-0.22584191554478517			
ZNF785_TARGET_GENES	-0.22584754192728057			
MIR4700_3P	-0.22584809336024128			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	-0.2258500630930229			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	-0.22585942318584887			
chr16q12	-0.22586144529366037			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	-0.22586837868253787			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.22589935028752756			
MIR619_5P	-0.22591061829370548			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	-0.22591155769559007			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.22591316192077324			
IPA_TSHZ3_DN	-0.22592918854411093			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	-0.22593520733284578			
MIR6507_3P	-0.22596016857293305			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.22596113344925473			
GO_GLUCOSE_CATABOLIC_PROCESS	-0.22596126720948773			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	-0.2259839242353655			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	-0.22598450139675713			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	-0.2259948798574201			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.22599586946660938			
GGCNRNWCTTYS_UNKNOWN	-0.2260233671383513			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	-0.22602653021282704			
MIR541_3P	-0.2260498291636396			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	-0.2260634914745824			
MIR4731_3P	-0.22606844451143482			
SA_G1_AND_S_PHASES	-0.22606882344243515			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	-0.22607275408304173			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	-0.22607477871228074			
MIR588	-0.22608507158171143			
GO_MEMBRANE_DISASSEMBLY	-0.22609205318877196			
MIR6853_5P	-0.22609213470687495			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.22609812645234614			
GO_SNORNA_BINDING	-0.22610933377896356			
IPA_FOXO1_DN	-0.22611251209883765			
GO_NEURONAL_SIGNAL_TRANSDUCTION	-0.2261203553937131			
GO_JUXTAPARANODE_REGION_OF_AXON	-0.22612970994293652			
MIR7158_3P	-0.22613351163396386			
GO_NEUROTRANSMITTER_REUPTAKE	-0.22613651655451988			
MIR4423_3P	-0.22614306327297048			
IPA_ISL1_UP	-0.22615372157155728			
GO_HEMOGLOBIN_METABOLIC_PROCESS	-0.2261549735653415			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	-0.22617914675628834			
GO_IMP_BIOSYNTHETIC_PROCESS	-0.2261817568168537			
MIR8485	-0.22619143412953638			
GSE4142_NAIVE_VS_GC_BCELL_DN	-0.22619591840402528			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	-0.22621225346938656			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.22621668688194388			
GO_NEURON_REMODELING	-0.22622438900623834			
MIR3142	-0.22622586285677554			
GO_CELL_AGGREGATION	-0.22623297789888094			
GO_AMINE_BIOSYNTHETIC_PROCESS	-0.2262341024954422			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	-0.22624018758710693			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	-0.22625044735229746			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	-0.22625373908040902			
SP1_01	-0.22625871004220702			
TAGGTCA_MIR192_MIR215	-0.2262730760610782			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	-0.22627426746480808			
GGCNKCCATNK_UNKNOWN	-0.22627935792107495			
GO_OOCYTE_MATURATION	-0.2262815401062808			
MIR509_5P	-0.2263005768850058			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	-0.22631076112386084			
GSE7852_LN_VS_THYMUS_TCONV_DN	-0.22632184496243524			
GO_5_3_EXONUCLEASE_ACTIVITY	-0.2263221674436063			
MIR128_2_5P	-0.22633199124533243			
GO_TAT_PROTEIN_BINDING	-0.22633488292944115			
MIR6509_3P	-0.22633671903544259			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	-0.2263435535293488			
GO_MATURATION_OF_5_8S_RRNA	-0.226352932639154			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	-0.2263628708895564			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	-0.2263669552089541			
GO_GUANYLYLTRANSFERASE_ACTIVITY	-0.22636997483768054			
GO_COHESIN_LOADING	-0.2263860208779201			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.22639561927305593			
GO_INSULIN_RESPONSIVE_COMPARTMENT	-0.22639864240691276			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	-0.22639918840482198			
MIR1303	-0.22640893263859607			
MIR3620_3P	-0.22641103602541326			
GO_PROSTAGLANDIN_SECRETION	-0.22641150029781906			
GO_HISTONE_H4_K20_METHYLATION	-0.22641172973790852			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	-0.22647372379531475			
MORI_IMMATURE_B_LYMPHOCYTE_DN	-0.22647414332140028			
MALONEY_RESPONSE_TO_17AAG_UP	-0.22647760194104863			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	-0.2264815947468139			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	-0.2264850482105926			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	-0.22649357449227375			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.22650438692802324			
IPA_ARX_UP	-0.2265047324237213			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.22650729618171456			
GO_PROTEIN_POLYMERIZATION	-0.2265122882338601			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	-0.2265133007750484			
TTCYRGAA_UNKNOWN	-0.22651744318972086			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	-0.22652788585877776			
GO_DNA_REPLICATION	-0.22652811945575316			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.22654534923364017			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.22655432323918487			
GO_SULFOTRANSFERASE_ACTIVITY	-0.2265543886030472			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	-0.2265636308737256			
MIR4682	-0.22661210067634285			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	-0.22661874845127858			
MIR664A_3P	-0.22663352502113904			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	-0.22663446891040026			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	-0.22664747089983514			
