	Score	0.95 MoE	P-Value	Q-Value
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	-0.2550305008843635			
RAO_BOUND_BY_SALL4_ISOFORM_B	-0.2550319484459498			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	-0.25504556962944375			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	-0.25504643898557544			
GO_REGULATION_OF_FIBRINOLYSIS	-0.2550557200049			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	-0.25506244482120477			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.25508336563954925			
GO_FIBROBLAST_PROLIFERATION	-0.25510431298645064			
KDM1B_TARGET_GENES	-0.25510761412226585			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	-0.2551119651239122			
GO_REGULATION_OF_VASOCONSTRICTION	-0.25512106420442837			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.25512546767232425			
GO_VASCULOGENESIS	-0.25513168935579617			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.25513667725073336			
BALDWIN_PRKCI_TARGETS_UP	-0.25514294767995455			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.25515476008715693			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	-0.2551572939625868			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.25516780484600327			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.25517861779352347			
GO_EXTRACELLULAR_MATRIX_BINDING	-0.25521734365039295			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.2552249134962993			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	-0.2552434978944844			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	-0.2552484682382495			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.25525717676903914			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	-0.2552580617663833			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	-0.25528251774696975			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	-0.25529046401943967			
MIR676_3P	-0.2553118281232902			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	-0.2553189728717844			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	-0.25532135430520614			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.25532175446582367			
KEGG_ECM_RECEPTOR_INTERACTION	-0.2553345942256694			
MIR608	-0.25533932054754255			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.2553448880760216			
GSE27786_LSK_VS_CD8_TCELL_UP	-0.2553535916167292			
GO_CATENIN_COMPLEX	-0.2553611683521294			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.25537019103780956			
REACTOME_AMYLOID_FIBER_FORMATION	-0.25537940471194026			
GO_WNT_SIGNALOSOME	-0.2553836185120097			
WANG_CLIM2_TARGETS_DN	-0.2553867571210674			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	-0.2553963987762901			
GO_PRC1_COMPLEX	-0.2553988132557199			
IPA_CEBPB_UP	-0.2554148419989493			
GO_INVADOPODIUM_MEMBRANE	-0.25542504802116545			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.25543594143298753			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	-0.2554366774527574			
MIR892B	-0.2554380427326688			
KLF17_TARGET_GENES	-0.2554461585510525			
GO_ACTIN_CYTOSKELETON	-0.25546041645825535			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	-0.25546457341687523			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.2554651535912199			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	-0.25546634741092483			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	-0.255470761960733			
REACTOME_HYALURONAN_METABOLISM	-0.2554811548518646			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.2554870452279063			
GO_CELL_SUBSTRATE_ADHESION	-0.25548813192805647			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	-0.2554938484689577			
GO_EPIDERMIS_DEVELOPMENT	-0.2555057254028168			
ATF2_S_UP.V1_DN	-0.2555079351300643			
PASINI_SUZ12_TARGETS_DN	-0.25550994189342907			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	-0.25551191640541615			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	-0.25551210001288954			
GO_MICROTUBULE_BASED_TRANSPORT	-0.2555276668373144			
PID_SMAD2_3PATHWAY	-0.25553748294412093			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	-0.25554037178768574			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	-0.25554403867284037			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	-0.2555483265044065			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.2555619167409021			
IPA_HOXB1_DN	-0.2555622169685195			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	-0.2555638238737708			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	-0.25556934573484474			
ZHANG_PROLIFERATING_VS_QUIESCENT	-0.255570965656383			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	-0.25557464693559756			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.25559713227512737			
GO_DIGESTION	-0.2556029679383415			
ZNF610_TARGET_GENES	-0.2556166457973046			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	-0.25563898203537544			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	-0.25564500225516396			
GO_OUTFLOW_TRACT_MORPHOGENESIS	-0.2556938869042908			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.25569674136257			
GO_WNT_PROTEIN_BINDING	-0.25570653826293477			
RADAEVA_RESPONSE_TO_IFNA1_DN	-0.25573283149379133			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	-0.25573459127044734			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	-0.25578265261034344			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	-0.2557926580001995			
GO_CELLULAR_DETOXIFICATION	-0.25579909271190104			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	-0.25580332215236273			
NABA_MATRISOME	-0.25582008669751316			
GO_COPII_COATED_VESICLE_BUDDING	-0.2558284385124513			
GO_SERTOLI_CELL_DIFFERENTIATION	-0.2558463235236633			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.2558512261186642			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	-0.2558695044718577			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	-0.255871308188237			
GO_POLAR_MICROTUBULE	-0.2559034576217529			
MIR558	-0.255911527879115			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	-0.2559171457537227			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	-0.2559258023255637			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	-0.25593064036126795			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	-0.2559368965867016			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.2559511644644748			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	-0.255968035712293			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.2559722062000794			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	-0.2559769559188945			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	-0.2560058752244321			
GO_LEADING_EDGE_MEMBRANE	-0.2560215971898557			
GO_ENDOCYTOSIS	-0.25606624612721185			
GSE3982_BCELL_VS_TH2_DN	-0.2560753627330511			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	-0.2560761699355981			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	-0.2560787781201507			
HMG20B_TARGET_GENES	-0.256090467546418			
REACTOME_ECM_PROTEOGLYCANS	-0.25609411682661953			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	-0.2560944988703743			
ROESSLER_LIVER_CANCER_METASTASIS_UP	-0.25610442093803043			
IPA_RARG_DN	-0.25610762510211416			
REACTOME_TP53_REGULATES_METABOLIC_GENES	-0.25611587176026657			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	-0.25614254873023146			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	-0.2561470876526922			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	-0.25615312823664554			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2561664544477911			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.25616897577605685			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	-0.256169956900375			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.25617709573741154			
MIR2114_5P	-0.25617912334748133			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	-0.256181419041779			
NKX62_Q2	-0.2561857608541751			
WIERENGA_STAT5A_TARGETS_GROUP1	-0.2562147278254447			
AAGCAAT_MIR137	-0.2562264552569272			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.2562405780828375			
STEIN_ESRRA_TARGETS_DN	-0.256240764751447			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	-0.256246208910155			
GSE45365_BCELL_VS_CD8_TCELL_DN	-0.25625178422171546			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	-0.25625529665651153			
STK33_SKM_UP	-0.25626484106049907			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	-0.25627065333588894			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	-0.256272792845988			
AP2ALPHA_01	-0.25630594826861636			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	-0.2563214352337116			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	-0.25634467894595264			
GO_SARCOMERE_ORGANIZATION	-0.25635444148735687			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.2563666624313412			
IPA_MZF1_UP	-0.2563775048601429			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	-0.25637861220665287			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	-0.25638161272825444			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.2563927602288348			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	-0.2564457277935005			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	-0.25645007013881355			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	-0.2564514805465835			
GO_POSTSYNAPTIC_CYTOSOL	-0.25647345044489817			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.25647628726591204			
ZHOU_TNF_SIGNALING_4HR	-0.2564948550923824			
MIR6128	-0.25650847973162855			
ONKEN_UVEAL_MELANOMA_UP	-0.2565120386679477			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	-0.2565144723656208			
GO_FATTY_ACID_TRANSPORT	-0.25653666165360833			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.2565373803843584			
PID_INTEGRIN3_PATHWAY	-0.25654222019315287			
WACKER_HYPOXIA_TARGETS_OF_VHL	-0.25654455126245906			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	-0.2565453138442273			
RAPA_EARLY_UP.V1_UP	-0.2565475449760308			
GRATIAS_RETINOBLASTOMA_16Q24	-0.2565518788756446			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	-0.2565524768510276			
GO_ELASTIN_CATABOLIC_PROCESS	-0.2565981658222633			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	-0.2566281274719921			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.25663058478267053			
IPA_GATA6_UP	-0.2566310883847171			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.25663289311795595			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.2566526935993237			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.25665371623282607			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	-0.2566578335545424			
WELCSH_BRCA1_TARGETS_DN	-0.2566652832649837			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	-0.2566747855718949			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.25668120316199505			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	-0.2566929085163544			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	-0.2567048306990729			
MIR4640_5P	-0.25671115648033543			
IPA_PSAP_DN	-0.25671651979683086			
IPA_GSX2_UP	-0.25673261504184214			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	-0.25674104465073966			
MIR7111_5P	-0.25675989961797996			
GO_INTRACILIARY_TRANSPORT_PARTICLE	-0.2567623887295369			
MIR627_5P	-0.25676795443422995			
CTATGCA_MIR153	-0.25676827348983505			
PID_AR_PATHWAY	-0.2567694308664594			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.25677049213183706			
GO_LIPID_IMPORT_INTO_CELL	-0.256789249426257			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.2567968465738866			
GO_LUNG_VASCULATURE_DEVELOPMENT	-0.25680615319719446			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.2568233896587804			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	-0.2568291897637159			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	-0.2568423540519808			
GGGACCA_MIR133A_MIR133B	-0.2568701633297913			
FOXD2_TARGET_GENES	-0.2568716041808157			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	-0.2568761287963777			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.25689094971399123			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	-0.25690396551589245			
VANTVEER_BREAST_CANCER_ESR1_UP	-0.25691358727862995			
IPA_CEBPA_UP	-0.256921431273015			
ACGCACA_MIR210	-0.2569291361230391			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.25694440325412604			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.2569451711880345			
TSENG_ADIPOGENIC_POTENTIAL_DN	-0.2569458831031959			
GLI1_TARGET_GENES	-0.25698113700467246			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	-0.25700062503178256			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	-0.2570133999629357			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.25702415479608576			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.2570262182424172			
GO_CELL_MATRIX_ADHESION	-0.2570884104383927			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	-0.25709790071585065			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	-0.2571002235708931			
GO_TRICUSPID_VALVE_DEVELOPMENT	-0.2571098877221359			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	-0.25711370749617624			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	-0.2571193802255662			
MYF6_TARGET_GENES	-0.25713018185127673			
MIR6733_5P	-0.2571312431823553			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	-0.2571341191566625			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	-0.25713523672690936			
HOELZEL_NF1_TARGETS_UP	-0.25713631779340057			
GO_RECEPTOR_INHIBITOR_ACTIVITY	-0.25714438678287094			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.2571507412808024			
HSF2_TARGET_GENES	-0.25715171654406604			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	-0.2571545920651502			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	-0.25717684316159245			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	-0.25719052840009676			
GO_RESPONSE_TO_MYCOTOXIN	-0.2572060427006579			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	-0.25721359242092245			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.2572224678642973			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.25722417696439176			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.2572297778496877			
GO_XENOPHAGY	-0.2572388367945757			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	-0.25725346187983555			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	-0.2572644133356048			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	-0.25726730928606845			
IPA_HSF4_UP	-0.2572757231068945			
NADERI_BREAST_CANCER_PROGNOSIS_DN	-0.2572787594283811			
ZNF843_TARGET_GENES	-0.2572803226809914			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	-0.2572891374874452			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	-0.2573409254629157			
GO_PROTEOLYSIS	-0.257342990448089			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	-0.25734693271352244			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	-0.257350943706707			
GO_SIGNAL_COMPLEX_ASSEMBLY	-0.2573526955893687			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	-0.25736568523676173			
MATZUK_PREOVULATORY_FOLLICLE	-0.25738024497816664			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	-0.2573844644828332			
GO_TUBE_LUMEN_CAVITATION	-0.2574070313476245			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	-0.25741792851795664			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	-0.2574195604326834			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	-0.25742120012993297			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	-0.2574258339676195			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	-0.25742637542426183			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	-0.25743121797259944			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	-0.2574355432488694			
GO_RESPONSE_TO_CORTICOSTERONE	-0.2574464678807599			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.2574541154620262			
ATF5_TARGET_GENES	-0.2574571526390212			
SWEET_KRAS_ONCOGENIC_SIGNATURE	-0.2574629755969805			
NFY_01	-0.2574717418793574			
GO_RESPONSE_TO_FUNGUS	-0.2574908304346189			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	-0.2574959497032638			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	-0.25753534754856827			
GO_AORTIC_VALVE_DEVELOPMENT	-0.2575673823890121			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	-0.2575785511544636			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.25758707933524605			
CONRAD_STEM_CELL	-0.2575923419063846			
GO_DENDRITIC_SHAFT	-0.25760234176940305			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.2576026709003969			
MIR613	-0.2576106594192163			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	-0.25761397212929105			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	-0.2576284056572112			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	-0.257638847255476			
GO_RETINOL_METABOLIC_PROCESS	-0.2576462914605417			
GO_ENDODERM_DEVELOPMENT	-0.2576503876893108			
OHM_METHYLATED_IN_ADULT_CANCERS	-0.2576541979361202			
LYF1_01	-0.2576657099509491			
GO_SCHWANN_CELL_DIFFERENTIATION	-0.2576677643723448			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	-0.2576703497700459			
GO_ATP_DEPENDENT_PROTEIN_BINDING	-0.2576881785394132			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	-0.25768951999726186			
GO_MITOTIC_SPINDLE_ORGANIZATION	-0.25770415738915614			
GO_MYOSIN_II_BINDING	-0.2577057304454852			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.25773175397843756			
SRF_Q4	-0.2577347225336901			
HALLMARK_TGF_BETA_SIGNALING	-0.25774119709651333			
JAEGER_METASTASIS_DN	-0.2577474312294338			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	-0.2577491490792031			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.2577537157937045			
NKX2_5_TARGET_GENES	-0.25775544291814817			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	-0.2577587190365058			
GO_ELASTIN_METABOLIC_PROCESS	-0.25777228273535374			
LIU_CMYB_TARGETS_UP	-0.25778421634194876			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	-0.2577875791107093			
GO_HEART_DEVELOPMENT	-0.2577936476156266			
MIR3691_5P	-0.257814756924474			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.2578264508322598			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	-0.25784502067907855			
LUI_THYROID_CANCER_CLUSTER_3	-0.2578467795940103			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	-0.25784718713974325			
SMITH_TERT_TARGETS_DN	-0.25784777780185936			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.25785435988980526			
GO_NEURAL_CREST_CELL_MIGRATION	-0.2578715607635561			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	-0.25787751143951126			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.25787982187253694			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.25788233080073586			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.2578860074306262			
GO_PRONEPHROS_DEVELOPMENT	-0.25789511726923803			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.2578955522094775			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	-0.25791639104167297			
MIR4525	-0.25791995614427343			
GO_INTESTINAL_ABSORPTION	-0.25792563472152363			
TCTATGA_MIR376A_MIR376B	-0.2579293236187935			
KIM_WT1_TARGETS_8HR_DN	-0.25792970808859506			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	-0.2579303555757942			
AMIT_SERUM_RESPONSE_60_MCF10A	-0.2579350400658326			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.25794098952407085			
MIR3940_5P	-0.2579497165842802			
chr14q13	-0.2579607076161781			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	-0.25796477137298907			
IPA_SMARCB1_UP	-0.2579676877133234			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.2579678359518111			
KEGG_FOCAL_ADHESION	-0.25799961123354587			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	-0.2580046662210483			
GO_BRUSH_BORDER_MEMBRANE	-0.2580233579911911			
BLUM_RESPONSE_TO_SALIRASIB_UP	-0.2580331993244548			
GO_LOCOMOTION	-0.2580436376037422			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	-0.2580474375563377			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	-0.25805237611673737			
MIR590_5P	-0.2580577055706528			
GO_SPROUTING_ANGIOGENESIS	-0.2580614968794106			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	-0.2580688081713339			
MIR3678_5P	-0.25807760560334864			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	-0.25807787091423745			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	-0.2580793005971995			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	-0.25808918315604			
GO_CYTOPLASMIC_REGION	-0.2580915502975919			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	-0.2580931152333014			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	-0.25811866158447533			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.2581223932132109			
MIR9986	-0.25812971793153017			
IPA_ID1_UP	-0.25814724156305713			
GO_BASEMENT_MEMBRANE	-0.2581565156155811			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.2581683624300269			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	-0.2581688215460285			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	-0.25817609062485425			
