	Score	0.95 MoE	P-Value	Q-Value
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	-0.2130893553952748			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	-0.21309046799134965			
GO_RESPONSE_TO_DRUG	-0.2130929359626939			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	-0.21309466061122337			
MIR4728_5P	-0.21309709203621371			
MIR1269A_MIR1269B	-0.21310621946658237			
GO_ADENYLATE_CYCLASE_ACTIVITY	-0.21313342400752286			
GO_CAMP_BIOSYNTHETIC_PROCESS	-0.21313342400752286			
GO_PULMONARY_VALVE_MORPHOGENESIS	-0.21314660912315272			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	-0.21316431903305058			
GO_RESPONSE_TO_PHENYLPROPANOID	-0.21318629793466784			
NAKAMURA_METASTASIS	-0.21318911442927238			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	-0.2132012757143239			
BIOCARTA_PDGF_PATHWAY	-0.21320468446558197			
GO_EPITHELIAL_FLUID_TRANSPORT	-0.2132065571131198			
MIR6780B_3P	-0.2132293280454894			
GO_CELLULAR_RESPONSE_TO_ATP	-0.21324033864713415			
GO_LEWY_BODY	-0.2132638189672239			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	-0.2132671253597919			
MIR1587	-0.213277960236926			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.2132867152148764			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.21328829968345817			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	-0.2132895763855242			
SAFFORD_T_LYMPHOCYTE_ANERGY	-0.21329047962291744			
GO_RESPONSE_TO_MUSCLE_STRETCH	-0.21329400039807386			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	-0.2132950882337566			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	-0.21330238940183519			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.21330708819212035			
GO_RESPONSE_TO_FLUORIDE	-0.21331093217726513			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.2133125390137257			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	-0.2133159751522016			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	-0.21332244636591635			
MIR181D_5P	-0.2133320730757095			
RSRFC4_01	-0.21333224255374655			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.21333276890266395			
MIR1915_3P	-0.21333797358739243			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.21334643380705276			
GO_CATECHOLAMINE_UPTAKE	-0.21334785567354883			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.21335262524774082			
YCATTAA_UNKNOWN	-0.2133542856570659			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	-0.21336284619104517			
NKX22_01	-0.21336539751806732			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	-0.21338216220967332			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.21338743618659403			
MIR10393_3P	-0.2133890604565784			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	-0.2133933475020692			
FERRANDO_HOX11_NEIGHBORS	-0.21339718238317193			
MIR7107_3P	-0.21341243636365387			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	-0.21342381144307218			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	-0.2134312551731905			
MIR4442	-0.21344018220305183			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	-0.21344577856681163			
GO_REGULATION_OF_CILIUM_ASSEMBLY	-0.21344652372384532			
GO_PEPTIDYL_LYSINE_DEACETYLATION	-0.21344671203949256			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.21345168693682737			
GO_NADPH_REGENERATION	-0.21345386611266204			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.21345843072172827			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	-0.21346967977345918			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.21347226524460391			
GO_GAMMA_TUBULIN_BINDING	-0.21348876828505586			
IPA_ESR1_UP	-0.21349093167627156			
IPA_YBX1_UP	-0.21349196665490577			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	-0.21349503882615278			
IPA_MAX_UP	-0.21349512306590374			
CCGNMNNTNACG_UNKNOWN	-0.21350023795134077			
IPA_KDM5B_UP	-0.2135032042031064			
GSE360_CTRL_VS_L_MAJOR_DC_DN	-0.21351264731497013			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	-0.21351548189253322			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	-0.21353244590309484			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	-0.21353651308289012			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	-0.213545694070009			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	-0.2135462231933297			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.21355620713440987			
GO_RESPONSE_TO_GROWTH_HORMONE	-0.21355798374552917			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.2135773904787338			
MCCLUNG_COCAIN_REWARD_4WK	-0.21358188072604062			
GO_RESPONSE_TO_PROSTAGLANDIN_E	-0.21358637827719718			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.21360204880115524			
ZBTB18_TARGET_GENES	-0.21360969720291756			
GO_RESPONSE_TO_INTERFERON_BETA	-0.21362069391746794			
IPA_TFAP2A_DN	-0.21362186071395056			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.21362422894165045			
MIR423_5P	-0.2136322090206136			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.2136328240701919			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.21363862528895047			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	-0.21364071005140087			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	-0.21364820548636002			
MIR662	-0.21365715745033212			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	-0.21365742111555033			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	-0.21367540701089485			
IPA_FOXC2_UP	-0.21367655063168375			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	-0.2136799761514906			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.2136831512324766			
GGCGGCA_MIR371	-0.2136894726101521			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	-0.2136913883943219			
STAT5A_04	-0.21370067775182594			
NRL_DN.V1_DN	-0.21370311048608556			
GO_RHYTHMIC_BEHAVIOR	-0.2137130719622789			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	-0.21371981341825938			
VALK_AML_CLUSTER_12	-0.21372179452741996			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.21373454208361828			
IPA_TFAP2C_DN	-0.21373791789936128			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.21374345642504347			
HOWLIN_PUBERTAL_MAMMARY_GLAND	-0.21375307910713093			
RHODES_CANCER_META_SIGNATURE	-0.2137549367099531			
CAGCTG_AP4_Q5	-0.21377120343705164			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.21377183584597872			
MIR4742_5P	-0.21377254729303682			
GO_WASH_COMPLEX	-0.2137829941045219			
REACTOME_SERINE_BIOSYNTHESIS	-0.2137885981429202			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.21381009251794564			
MIR3138	-0.21381448533659972			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21381714287756656			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.21382821089925147			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.21383609458697628			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	-0.2138651517936797			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	-0.21387293136244748			
MIR3927_3P	-0.2138759617779113			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.21387603355270549			
IPA_HDAC8_DN	-0.21387970706948756			
GO_MAST_CELL_CYTOKINE_PRODUCTION	-0.21388189217742293			
GO_LEUKOCYTE_CHEMOTAXIS	-0.21388244083956484			
GO_WEIBEL_PALADE_BODY	-0.2138905871350457			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.21389102271784363			
GO_MONOCYTE_CHEMOTAXIS	-0.21389216852890863			
IPA_LDB1_UP	-0.21389452227849703			
MIR1843	-0.2138997551235412			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	-0.21390418660146213			
MIR181A_5P_MIR181B_5P	-0.2139212032897997			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	-0.21392129710773336			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	-0.21392297465613072			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	-0.21392757880884988			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	-0.2139347452055953			
MIR6770_5P	-0.21393764578075297			
BMI1_DN_MEL18_DN.V1_DN	-0.2139384129351899			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.21394235601096345			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	-0.21394890146531859			
SU_PANCREAS	-0.21396237304785254			
ZNF781_TARGET_GENES	-0.21396304435567715			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.2139639828649816			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	-0.21396435358918656			
KRAS.LUNG.BREAST_UP.V1_DN	-0.2140033285109292			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	-0.2140100076049335			
KEGG_BETA_ALANINE_METABOLISM	-0.21401435167391206			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	-0.21402404041416098			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	-0.2140267507889605			
MEIS1_01	-0.2140277940216479			
GO_TRANSFERRIN_TRANSPORT	-0.2140289823641886			
MIR8085	-0.21402909151479438			
IPA_ILF3_UP	-0.21403521431090516			
BIOCARTA_RANKL_PATHWAY	-0.2140389029905208			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.21404261784554332			
YEMELYANOV_GR_TARGETS_DN	-0.21404338211820614			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.21404510098978421			
GO_S_SHAPED_BODY_MORPHOGENESIS	-0.21405556853933957			
MIR520G_5P	-0.2140595094826554			
YAN_ESCAPE_FROM_ANOIKIS	-0.2140603520954241			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	-0.2140709257933865			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	-0.21407664210471283			
MIR363_5P	-0.2140923154609657			
REACTOME_CARNITINE_METABOLISM	-0.2140994648160426			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.21410218332147932			
GO_SECONDARY_METABOLIC_PROCESS	-0.21411861425034473			
TCTAGAG_MIR517	-0.21412000572677023			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	-0.21414658410389584			
chr16q21	-0.2141605318187345			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	-0.2141621199672974			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	-0.2141666506809615			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.2141741611061383			
MIR6831_5P	-0.21417668894195208			
REACTOME_MYOGENESIS	-0.21417727823723018			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.2141812358120481			
GGCAGCT_MIR22	-0.214190921171572			
IPA_NKX2-1_UP	-0.2141983342048101			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.21420483991566916			
GO_INTERLEUKIN_1_SECRETION	-0.2142087347163942			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	-0.21420891268917247			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	-0.21421154602441425			
GO_SNRNA_3_END_PROCESSING	-0.21421229612976145			
CCANNAGRKGGC_UNKNOWN	-0.2142145630593546			
GO_CYTOLYSIS	-0.21421486350827953			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.21422201821044687			
PID_IL27_PATHWAY	-0.21422502805086038			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	-0.21425901487864818			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.21426866734422853			
GO_SLEEP	-0.2142755400932573			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	-0.2142778407532531			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	-0.21428392058773885			
CART1_01	-0.2142901063485008			
ROVERSI_GLIOMA_COPY_NUMBER_UP	-0.21429110328403977			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.21429709962536123			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	-0.21431691671848419			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.2143252788843364			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	-0.2143564619413096			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	-0.21436810285371144			
IPA_HIF3A_DN	-0.21436816218306787			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	-0.2143692051470751			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.21438194632081214			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	-0.2143885442566684			
MIR1203	-0.21438955080318323			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.21438984630647023			
GO_RESPONSE_TO_AUDITORY_STIMULUS	-0.21439580273097658			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	-0.21440036488757			
IPA_STAT6_UP	-0.21440296131997066			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	-0.21442131544410342			
REACTOME_METALLOPROTEASE_DUBS	-0.21443280987259464			
GO_LIPID_EXPORT_FROM_CELL	-0.21445501465798167			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.21445980486977198			
GO_RECEPTOR_INHIBITOR_ACTIVITY	-0.2144609569286437			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	-0.2144609946561202			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.21446302477578189			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	-0.21447523580660136			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.21448677525151655			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	-0.2144918230609011			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.21449474055649884			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	-0.21449789860666657			
BAKER_HEMATOPOESIS_STAT5_TARGETS	-0.214512897578054			
KEGG_GALACTOSE_METABOLISM	-0.21452075814007157			
GO_HEART_FIELD_SPECIFICATION	-0.21454559980778762			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.21454870363047301			
chr5q22	-0.21455462983849605			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	-0.21455567823963415			
PID_S1P_S1P2_PATHWAY	-0.21455624449996002			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	-0.21457097089979002			
GO_RS_DOMAIN_BINDING	-0.21458515646715048			
GSE27786_NKCELL_VS_MONO_MAC_DN	-0.21459612660738625			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.21461046103481002			
GO_PHAGOCYTOSIS_RECOGNITION	-0.21461795436540082			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.2146233317162547			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	-0.21463069460390585			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	-0.2146369525302276			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	-0.21464714469311866			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	-0.21466104420678414			
GO_SPERMIDINE_METABOLIC_PROCESS	-0.21466371647647894			
PAX4_04	-0.2146658524315506			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.21466652090360425			
MIR5004_3P	-0.21468871984328003			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2146969220501346			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.21470297814598507			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.21470664567918418			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	-0.21471713422827746			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	-0.2147172585043721			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.21471799887853812			
MIR7161_5P	-0.2147226887633541			
MIR140_3P	-0.2147240230149072			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	-0.21472869941966408			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	-0.21474387899200476			
GO_COATED_VESICLE_MEMBRANE	-0.21474996144348268			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	-0.21476145790547924			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.21476289498282478			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.21476780874227208			
GO_HINDBRAIN_DEVELOPMENT	-0.21477172354414092			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.21478324988146028			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.21479115118488584			
IPA_CREB1_UP	-0.21479325853141767			
MIR504_3P	-0.21479580024857503			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.2147997643730256			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	-0.21480556119365296			
BIOCARTA_IL6_PATHWAY	-0.21481701688731406			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	-0.21482628687672706			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	-0.2148288851829568			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	-0.2148298422816571			
GO_PLASMA_MEMBRANE_TUBULATION	-0.21483707754090736			
LEE_EARLY_T_LYMPHOCYTE_DN	-0.21483829879661934			
IPA_NCOA1_DN	-0.21486198119182182			
YATGNWAAT_OCT_C	-0.2148650414171474			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.2148682890005605			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.21487056100994853			
GO_COPII_COATED_VESICLE_CARGO_LOADING	-0.21488053514714003			
GO_B_CELL_CHEMOTAXIS	-0.21488717157449796			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.21490414985667777			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	-0.21490458305637924			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	-0.21492309763940157			
NCX_01	-0.21492401045026005			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.21492772700583726			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	-0.21493430870942623			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	-0.21494855443640626			
WENG_POR_TARGETS_LIVER_DN	-0.214952136271586			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.21495867961078996			
GO_ESCRT_III_COMPLEX	-0.21496575053187542			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.21500207077854055			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	-0.215003629863843			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	-0.21501013258287593			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	-0.2150129185573972			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	-0.215019569580419			
CHEBOTAEV_GR_TARGETS_UP	-0.21502437064523847			
GO_MICROTUBULE_CYTOSKELETON	-0.21503651364367832			
MIR181C_5P	-0.21504286694049732			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	-0.2150594535885509			
IPA_NFIA_DN	-0.21506134972146584			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	-0.21506876475561623			
GO_PROTEIN_DEACETYLASE_ACTIVITY	-0.21507002405428977			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	-0.21507823070872106			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	-0.21507823070872106			
MIR4300	-0.21508980424147345			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	-0.21510648851972594			
ZNF490_TARGET_GENES	-0.21511331452628596			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	-0.21512197759143514			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	-0.21513001016957253			
MIR216A_5P	-0.21514040786698965			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.2151411795475019			
GO_SHORT_TERM_MEMORY	-0.2151569174395812			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.2151569381504987			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	-0.21515698874046313			
HALLMARK_UV_RESPONSE_UP	-0.21516292550895036			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	-0.21516644410289146			
IPA_MSX2_UP	-0.21518045406239333			
MIR10394_5P	-0.2151825578732266			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	-0.21518622523809375			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	-0.21520464353209023			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	-0.21520948354665148			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.2152123800311596			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	-0.21521708405343737			
GO_RESPONSE_TO_INDOLE_3_METHANOL	-0.21521792745576626			
IPA_SMAD6_DN	-0.21522511978844136			
GO_FOLIC_ACID_BINDING	-0.21522814623276307			
GO_MYOTUBE_CELL_DEVELOPMENT	-0.21524409382172802			
MIR2355_3P	-0.21524551293508754			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.21525062901504158			
HUMMEL_BURKITTS_LYMPHOMA_UP	-0.21525840832850854			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.21526151537974644			
MIR7855_5P	-0.2152633407747971			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	-0.21526520103246052			
LEF1_Q6	-0.2152674555030094			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21527620664588232			
GO_ACTIN_NUCLEATION	-0.2152839229215982			
LIU_IL13_MEMORY_MODEL_DN	-0.2152862065679332			
GO_PEPTIDASE_ACTIVITY	-0.21529059863206054			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	-0.21531630057758452			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.21532200857406317			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	-0.2153367009537407			
LY_AGING_PREMATURE_DN	-0.21534139443587338			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	-0.2153469456290869			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	-0.21535426720747786			
GO_SALIVA_SECRETION	-0.21535491449174896			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	-0.21535589757159493			
MIR1468_5P	-0.21535604898606373			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	-0.2153578124006713			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	-0.21535982356566336			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	-0.21536081027864032			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.21536772248435285			
GO_NEURAL_CREST_FORMATION	-0.21537540210469844			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.2153789605034019			
REACTOME_ERKS_ARE_INACTIVATED	-0.2153846622826755			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	-0.2153924589260877			
MIR10398_5P	-0.2154013916673302			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.21541194645266581			
CROMER_METASTASIS_UP	-0.21541443077172115			
IPA_NR5A2_UP	-0.21542138335107927			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	-0.215434954810744			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	-0.21543794183273493			
GO_REGULATION_OF_SEROTONIN_SECRETION	-0.21546159301896115			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	-0.21546440156192315			
MTF1_Q4	-0.21548809067644062			
WU_HBX_TARGETS_2_DN	-0.215496237055134			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	-0.21549823130456358			
