	Score	0.95 MoE	P-Value	Q-Value
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.20884824131370966			
MIR6855_5P	0.20864433727063034			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.2086198147353557			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.2083568116604774			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.20818054217373597			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.2080863193550178			
ACTACCT_MIR196A_MIR196B	0.20808165640910486			
EHRLICH_ICF_SYNDROM_UP	0.20799931435328467			
IPA_KLF6_DN	0.20795998614982178			
MIR6759_5P	0.20795980651068058			
MIR663B	0.20748828163746383			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.20740505400275336			
MIR6083	0.20737328556700735			
MIR586	0.20735702716303037			
GCGSCMNTTT_UNKNOWN	0.20718926447000321			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.20708395745360492			
IPA_PRDM16_UP	0.2066850189522732			
GO_SUMO_TRANSFERASE_ACTIVITY	0.2066609143463902			
GO_RESPONSE_TO_NITRIC_OXIDE	0.2064198774221906			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.20636586213471442			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.20617312249809486			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.20612226331106015			
MCCABE_HOXC6_TARGETS_DN	0.20598080300270638			
MIR4701_3P	0.20587465793909895			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.205530920802017			
GAL_LEUKEMIC_STEM_CELL_UP	0.20546887913683845			
chr6q13	0.20546681102046238			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.20538233439533998			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.2053788557418667			
BIOCARTA_NPP1_PATHWAY	0.20500473570460143			
CACBINDINGPROTEIN_Q6	0.2049069738251198			
STK33_NOMO_DN	0.20467229691467717			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.20450764258665138			
CEBPB_01	0.2044102287753812			
POU3F2_01	0.20421200605983164			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.20384885586790355			
MIR7705	0.2035478178740931			
YY1_Q6	0.20339590373830507			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.20338548300122497			
TAVOR_CEBPA_TARGETS_DN	0.20319363845943106			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.20270304374099132			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.20258529347106816			
IPA_RFX5_DN	0.20223560504881674			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.2021394376166239			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2015979262044201			
IPA_ZNF302_UP	0.20146455015343329			
IPA_LRPPRC_UP	0.20146455015343329			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.2014151175432932			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.20120972351860691			
LY_AGING_OLD_UP	0.20087171111291618			
GSE557_WT_VS_CIITA_KO_DC_UP	0.20053019304828074			
MIR138_2_3P	0.2004577297221062			
GO_FAT_CELL_PROLIFERATION	0.20034507154830652			
MIR323B_3P	0.2003012591037291			
MIR6503_5P	0.2000758925561021			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.19995073182520864			
GO_DENTINOGENESIS	0.19969087250914255			
IPA_ABL1_DN	0.19927043039516776			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.19897408726650254			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.1983677117837189			
GTGCAAA_MIR507	0.1980915445364368			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.1976359467585631			
MIR6875_3P	0.197367514160292			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.197278766684376			
PPARA_01	0.19726294616113116			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.19676295263622365			
GO_TELETHONIN_BINDING	0.19627414826027792			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.1962398913885433			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.19620275599229728			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.19616653545881493			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.19580052964332495			
IPA_TFE3_DN	0.195392072252106			
MIR7114_5P	0.19499889787837127			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.19464889811627664			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.194419264227983			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.19426514819511337			
KEGG_PANCREATIC_CANCER	0.19410738432350438			
BIOCARTA_ACE2_PATHWAY	0.19356373946744257			
AP3_Q6	0.19302031099819536			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.19263994112697858			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.19144829590782156			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.19113444830467155			
PID_GLYPICAN_1PATHWAY	0.1910493550254131			
chr8q23	0.1907927287794818			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.19014651589825174			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.18953623311302487			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.18948777707956452			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.18937594502792424			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.18905065772508975			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.18895253326907868			
MIR1262	0.18782712237131388			
MIR7112_3P	0.18479415315907738			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.1846031100950768			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.18253195801628777			
GO_METANEPHRIC_TUBULE_FORMATION	0.18124515671907324			
PID_SMAD2_3NUCLEAR_PATHWAY	0.18079021783209712			
MIR577	0.17843363541550078			
MIR3059_5P	0.17430245517497756			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.17004451403148702			
IPA_NONO_UP	0.1691796228018172			
IPA_TRIM28_DN	0.1691796228018172			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.16547197246315132			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.1566677138318813			
IPA_OTP_UP	-0.10097284169251655			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	-0.1504899232222492			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.16786852353117412			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.1685696589503229			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	-0.17130629230225802			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.17157698331687338			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.17278033784943136			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	-0.1734963533939917			
IPA_GTF2B_UP	-0.17596256796223755			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.1777332205306335			
IPA_ATF5_DN	-0.1789174461406204			
chrXp21	-0.17946899626920051			
REACTOME_ARACHIDONIC_ACID_METABOLISM	-0.1824624703298441			
MIR548N	-0.18255456145312068			
GO_EARLY_ENDOSOME	-0.18357538473913745			
GENTILE_UV_LOW_DOSE_DN	-0.18482360569421283			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	-0.18493164999645886			
MIR204_5P	-0.18698238613823828			
IPA_BRCA2_DN	-0.18716422587318343			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	-0.1875956739764413			
GO_RENAL_FILTRATION	-0.1876580314281053			
ATM_TARGET_GENES	-0.18855359561793936			
MIR211_5P	-0.18855734755304918			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	-0.1893263683725096			
MIR4749_3P	-0.18984262928591475			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	-0.19008642717761434			
IPA_CHAF1B_DN	-0.1902294837849576			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	-0.19147075636005628			
GO_MAIN_AXON	-0.19149758399882863			
ATACTGT_MIR144	-0.19161962609261748			
KEGG_RENAL_CELL_CARCINOMA	-0.19168511621250514			
ROZANOV_MMP14_TARGETS_UP	-0.19204839155522843			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	-0.1924223300896335			
MIR5190	-0.19267404179511619			
GO_HEART_GROWTH	-0.19308164397791835			
MIR9500	-0.19341971033371586			
GO_LYASE_ACTIVITY	-0.19384959320566406			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	-0.1944455237610175			
GO_MITOCHONDRION	-0.19484044336270528			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	-0.19484723941583734			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	-0.19503875228366974			
MIR12131	-0.19511752396728543			
REACTOME_VITAMINS	-0.19533556581640818			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	-0.19595369784721875			
IPA_PAX4_UP	-0.19600587688358537			
GO_PROSTATIC_BUD_FORMATION	-0.1963411194145713			
MIR7_5P	-0.19642410187699244			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19648378273122233			
IPA_SKIL_UP	-0.19713187974841734			
GO_NUCLEAR_PORE	-0.1974178355360655			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.1975533937578248			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	-0.19779647591405178			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	-0.1982120278006027			
KARAKAS_TGFB1_SIGNALING	-0.1983787747651319			
IPA_TAZ_UP	-0.19846020983164445			
MIR380_5P	-0.19850311162189865			
KEGG_LONG_TERM_DEPRESSION	-0.19854280695729715			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	-0.19860242478142762			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	-0.19872577405970507			
GO_AGING	-0.1993197553361729			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.199361370540007			
chr13q34	-0.19941498100685398			
IPA_CHAF1A_DN	-0.1994450390240673			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	-0.19970513562339648			
MIR1263	-0.1999659119259767			
GO_CERAMIDASE_ACTIVITY	-0.20009063972453744			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.20010795199228035			
IPA_RFXANK_DN	-0.20016396096504965			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	-0.20023329822857597			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	-0.20065325440994186			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.2006602097229638			
GO_ORGANELLE_FUSION	-0.20069493582794587			
MIR607	-0.20075196932582434			
MIR622	-0.20093433261432925			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.20095798101998982			
GO_ICOSANOID_METABOLIC_PROCESS	-0.20103537703907626			
IPA_MAF_UP	-0.2010410565442416			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20110833318701327			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	-0.20158544445676135			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	-0.20162402461271714			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	-0.20205059321098806			
MIR214_3P	-0.2021349650013561			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	-0.20229088994668984			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	-0.20274632405453577			
MOOTHA_HUMAN_MITODB_6_2002	-0.20279705158090403			
MIR7153_3P	-0.20282119655719666			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.20310688688191017			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.20316750322985994			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	-0.20336195269966692			
MIR636	-0.2035488573639597			
GSE13306_RA_VS_UNTREATED_TREG_UP	-0.20358614654876653			
HOELZEL_NF1_TARGETS_DN	-0.20371510091762352			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	-0.203800462829771			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.20392356799834443			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	-0.20405403728258067			
IPA_MAFK_UP	-0.2041410054645483			
MIR6839_3P	-0.204199965904102			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	-0.2043234322185528			
HANSON_HRAS_SIGNALING_VIA_NFKB	-0.20468010212404153			
GO_RIBOSOME_DISASSEMBLY	-0.20477025358044254			
MIR1224_5P	-0.20483194560283255			
GO_OOCYTE_DIFFERENTIATION	-0.20484434090103587			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	-0.2048726658678617			
RICKMAN_HEAD_AND_NECK_CANCER_E	-0.20503792672534316			
IPA_ELF3_DN	-0.20505500192907866			
MIR6514_3P	-0.20507699842287644			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.20513613064007669			
GO_PROXIMAL_DENDRITE	-0.2051655117520244			
GO_ADAPTIVE_THERMOGENESIS	-0.20517567761817254			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	-0.20537637448327847			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	-0.20541512320173153			
COWLING_MYCN_TARGETS	-0.20542308082549324			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.20548859512076417			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.20553665319081818			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	-0.20557268498177994			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	-0.20560364573352236			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	-0.2056870499570292			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	-0.20578265267535997			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.2058487680727672			
MIR1178_5P	-0.20592787149242062			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.20625174495806778			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	-0.20645226452667484			
GO_MOTOR_NEURON_AXON_GUIDANCE	-0.20659967503713694			
REACTOME_KETONE_BODY_METABOLISM	-0.20672523717472813			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	-0.2067368495913528			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.20689044466390072			
YANG_BREAST_CANCER_ESR1_BULK_UP	-0.20692748651399978			
IPA_NCOR1_UP	-0.20696821435536186			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	-0.20709994646869234			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	-0.2072855057650457			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	-0.20764897484338316			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.2077759301418584			
RICKMAN_HEAD_AND_NECK_CANCER_B	-0.20782931193609727			
IPA_SIRT1_DN	-0.20784178529423034			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	-0.20788385842712723			
GO_RESPONSE_TO_AMMONIUM_ION	-0.2079028754151435			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	-0.20807711866586884			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	-0.20812698945699284			
MIR548M	-0.20813285671208842			
MIR6880_5P	-0.20830423910244478			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	-0.20837333322719923			
GO_REGULATION_OF_MICROVILLUS_LENGTH	-0.20858071741199927			
LE_NEURONAL_DIFFERENTIATION_UP	-0.20865967966561813			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	-0.20867384388495283			
SEMBA_FHIT_TARGETS_UP	-0.20867883425465614			
MIR4687_3P	-0.20870431234086662			
ACAWYAAAG_UNKNOWN	-0.2087607837159215			
NR2E3_TARGET_GENES	-0.2088058385774673			
GO_REGULATION_OF_HEART_GROWTH	-0.2089532389647594			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	-0.2089535018172802			
GO_COLLAGEN_TYPE_IV_TRIMER	-0.20917166506950757			
OZEN_MIR125B1_TARGETS	-0.20917179750669918			
GO_ASPARTATE_METABOLIC_PROCESS	-0.20917510291832186			
MIR6890_3P	-0.20921986793632322			
GO_INTERLEUKIN_13_PRODUCTION	-0.20923937782048418			
MIR6804_3P	-0.2092513853647434			
GO_LATE_ENDOSOME_MEMBRANE	-0.20934981896868798			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	-0.20941439549092208			
GU_PDEF_TARGETS_UP	-0.2094463710821345			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	-0.20949881670052392			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.20954962479219202			
TURJANSKI_MAPK11_TARGETS	-0.20956977185302628			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.2096597061344469			
CROMER_METASTASIS_UP	-0.20972457507085338			
GO_ORGANELLE_INNER_MEMBRANE	-0.20982152978662072			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	-0.21031715281236435			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	-0.21084820646008745			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.21085313401439915			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.21097057366862698			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.21098095015443227			
GO_RESPONSE_TO_GROWTH_HORMONE	-0.21098277099913737			
MIR6736_5P	-0.21101500541783408			
KANG_IMMORTALIZED_BY_TERT_UP	-0.21102121749784278			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	-0.21105152563061144			
ZNF618_TARGET_GENES	-0.21107995831015405			
TAVAZOIE_METASTASIS	-0.21116327439253524			
IPA_IGFBP1_DN	-0.21123395397057557			
GO_VIRAL_LATENCY	-0.21137562903963666			
GO_ARGININE_BINDING	-0.2114378606475819			
MIR196A_1_3P	-0.21150708844475555			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	-0.2115753959730797			
GO_COPULATION	-0.21159820981291647			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.21164168257512786			
VERHAAK_GLIOBLASTOMA_PRONEURAL	-0.21213176694540398			
REACTOME_SYNTHESIS_OF_PG	-0.2121590481569903			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.2123982958627218			
MIR8065	-0.21253260459166662			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	-0.21263090926992517			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.212646645602762			
chr3q28	-0.21278654580863993			
MIR7160_5P	-0.21279641920015038			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	-0.21293597725518076			
IPA_PCGF2_UP	-0.21294772357146052			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	-0.21308593922540092			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	-0.2131373197833186			
MIR4509	-0.21315543256750014			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.21322003692634856			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	-0.21336045768650103			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	-0.2134369806777097			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.2134412790683013			
MIR548F_5P	-0.21345649691723956			
GO_FERMENTATION	-0.21353630975800753			
chr1p21	-0.2135741546666887			
GTACAGG_MIR486	-0.2136315363505313			
GO_CYTOCHROME_COMPLEX	-0.21363306735232576			
MIR3529_5P	-0.2136725134784169			
MIR6757_5P	-0.2138324036364309			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	-0.21386985827179078			
IPA_YAP1_UP	-0.21401320290220427			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	-0.21421019754937504			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.21435813464378908			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	-0.2143603037275954			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	-0.2144065467678177			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	-0.21442773836095227			
GO_NON_MOTILE_CILIUM	-0.2144383706541933			
MIR4738_3P	-0.21443949453184843			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	-0.21445390788687857			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	-0.21445993356901769			
GSE4142_NAIVE_VS_GC_BCELL_UP	-0.2145205018517498			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.21453136553924984			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	-0.21462352412765856			
IPA_GFI1_UP	-0.21463586554662112			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	-0.2146405204577126			
MIR4756_3P	-0.21490008352394757			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	-0.21493572192795277			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	-0.21516973573399747			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.21517878522295877			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	-0.21530922454730475			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	-0.21532932443985742			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	-0.21540593660472046			
MIR6853_3P	-0.21546663237326366			
REACTOME_PYRIMIDINE_CATABOLISM	-0.21548896690805702			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	-0.2155038636587779			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.2155337113891041			
REACTOME_DNA_DAMAGE_REVERSAL	-0.21558193968922273			
ELLWOOD_MYC_TARGETS_DN	-0.21561805048513463			
PID_P53_DOWNSTREAM_PATHWAY	-0.2156856767743158			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	-0.21571691280531496			
MIR29B_2_5P	-0.21571837978673414			
IPA_EHF_DN	-0.2157646158378364			
MIR4524A_5P	-0.21579896616855837			
MIR4524B_5P	-0.21579896616855837			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.215816746108791			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.21583777270483445			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	-0.21584602135081357			
MIR302D_5P	-0.21585226998309753			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	-0.2158541314188044			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	-0.21590180425622774			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.21591530018050434			
MIR143_3P_MIR4770	-0.21593335469700392			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	-0.21596876649133623			
MIR200C_5P	-0.21606179348408666			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.2161150506098266			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	-0.21613995963277072			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	-0.216340665552271			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.21639516823140964			
GO_ALPHA_TUBULIN_BINDING	-0.21639995809082913			
MIR2681_5P	-0.2164300629651492			
GO_CELL_SURFACE	-0.2167343471272516			
GO_RESPONSE_TO_ERYTHROPOIETIN	-0.21674580416208353			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	-0.21674875166280708			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	-0.21682137036245108			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.2168552724764407			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.21687888816984685			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.21687975156299732			
GTTAAAG_MIR302B	-0.21697146131120743			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	-0.21697572835430598			
KMCATNNWGGA_UNKNOWN	-0.21697962029272266			
IPA_MAP3K7_DN	-0.21700004587774668			
IPA_TBX3_UP	-0.21701158032049914			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	-0.21704935336768877			
GO_OBSERVATIONAL_LEARNING	-0.21711858929763012			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.21716047991828571			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	-0.21718261542677036			
GO_MIDGUT_DEVELOPMENT	-0.21721094725627602			
IPA_SMAD5_UP	-0.21721484567708046			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	-0.21722666592485743			
