	Score	0.95 MoE	P-Value	Q-Value
MIR548J_3P	0.20074730400508145			
MIR1295B_5P	0.20074553203074702			
MIR548AT_3P	0.20074417278991494			
GO_RESPONSE_TO_STARVATION	0.20073447455279494			
MATZUK_FERTILIZATION	0.20072062747034053			
MIR34A_3P	0.20071306397049013			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.20071038447860176			
IPA_MED13_DN	0.20069745894182833			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.20069520437256586			
GO_MKS_COMPLEX	0.2006813498176983			
IPA_PAX2_DN	0.2006613589026574			
MIR3913_5P	0.2006468982650637			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.20064555352867564			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.20061383829673068			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20060562173438415			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.20060525160457385			
BIOCARTA_IL12_PATHWAY	0.20060284366771589			
MIR3671	0.20060235362935847			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.20058382146712223			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.200578681868482			
GO_STEROL_ESTERASE_ACTIVITY	0.2005624354568204			
GO_REGULATION_OF_EXOCYTOSIS	0.20055557529601328			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.20055363737022228			
IPA_FOXL2_UP	0.20055313650811624			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.2005335964976846			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.20052977122706214			
ACTGCAG_MIR173P	0.20052972880105852			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.20050128340616616			
GO_SHORT_TERM_MEMORY	0.2005001839088443			
TOMLINS_PROSTATE_CANCER_UP	0.2004687744729518			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.20046614760530473			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2004640092456466			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.20043751935495643			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.20040665945239572			
REACTOME_NUCLEOTIDE_SALVAGE	0.20039089070939886			
PTF1BETA_Q6	0.20037709528961595			
MIR196A_3P	0.2003559435156888			
EMX1_TARGET_GENES	0.20033686782665122			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.2003335417362771			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.20030715926218684			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.20030451346092965			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.2002917495851483			
STAT_01	0.2002872640100405			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.20027637556718256			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.20027566649665746			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.20026668933670272			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.2002529268680638			
MIR1178_3P	0.2002426667249883			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.20024062768640508			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.20023102023930128			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.20023071417806784			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.20021330392386447			
GO_VIRION_ASSEMBLY	0.20021102420092302			
YATGNWAAT_OCT_C	0.2002074487026029			
GO_STEROL_DESATURASE_ACTIVITY	0.20018315803758835			
GO_NUCLEAR_BODY	0.20017280162238604			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.20016569166498235			
BIOCARTA_HIF_PATHWAY	0.20016133804154637			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.20016111126027056			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.20016053870942757			
MIR4660	0.20015869265213224			
MIR8085	0.20013938450499458			
MIR3662	0.2001332142647204			
GO_EPITHELIAL_CELL_MATURATION	0.20012927181806833			
GSE27786_LSK_VS_CD4_TCELL_UP	0.20012870664539467			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.20012523533387164			
GAGACTG_MIR452	0.20011241698276322			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.20011187404879285			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.2001102526332271			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.20010282941798677			
GO_CELL_VOLUME_HOMEOSTASIS	0.20009669287872678			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.20008953082540187			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.20008742159507972			
BIOCARTA_PS1_PATHWAY	0.2000821539337637			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.2000733469890978			
GO_NEURON_TO_NEURON_SYNAPSE	0.20007198294639492			
GO_VISUAL_BEHAVIOR	0.20005940845849235			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.20004587575716032			
MIR491_5P	0.2000426011634512			
GO_SPERM_MOTILITY	0.2000215715498851			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.20001197290223932			
ZNF140_TARGET_GENES	0.2000033028775214			
MIR637	0.1999386780271838			
MIR548N	0.19991780351604646			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.1998910279909559			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.19986364916766172			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.19984879131130773			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.19984368352840381			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.1998278620269959			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.19981571436465334			
MIR4481	0.19981235057152302			
IPA_FOXP3_UP	0.19980523355866708			
YTCCCRNNAGGY_UNKNOWN	0.19978887233709478			
IPA_HOXC8_UP	0.19978856887003127			
MIR6752_5P	0.19978852747747283			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.19977691203205847			
CACCAGC_MIR138	0.19977298059147253			
MIR4456	0.19977246466663687			
UEDA_CENTRAL_CLOCK	0.19977163916968013			
MIR5683	0.19976666057282857			
MIR7108_3P	0.19975411360064405			
MIR1252_5P	0.19973097118219943			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.19972847589948572			
FOXJ2_02	0.1997273107530127			
CHOW_RASSF1_TARGETS_DN	0.1997148192615339			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.19969640769555314			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.19968754194471092			
HNF1_C	0.1996692286511702			
GO_MANNOSE_BINDING	0.19965076180203145			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.19963694823653452			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.1996184791286356			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.19961556177884174			
IPA_MYC_UP	0.19960367315227903			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.1995661428469047			
MIR5088_5P	0.19956393561901561			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.19954362426954764			
PID_CD40_PATHWAY	0.19954107022735107			
GO_RESPONSE_TO_OLEIC_ACID	0.19953325823321533			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.19953009912443373			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.1995294135159006			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.19952700046469019			
GO_POLY_A_BINDING	0.19951711097686187			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.1995100887018519			
LIM_MAMMARY_STEM_CELL_DN	0.1994982845873927			
IPA_NFIX_UP	0.19948525873934356			
LEE_AGING_MUSCLE_UP	0.19945439220624095			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.19944962798635513			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.19944319658788562			
IPA_SOHLH1_UP	0.1994252061706593			
MIR485_5P	0.1994035710444496			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.19940040758715807			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.1993987501379528			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.19937441378650148			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.19934637943625935			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.19933248873204965			
BENPORATH_ES_WITH_H3K27ME3	0.19933092340650926			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.19933090073676976			
MIR3622A_5P	0.1993047459093543			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.19928486912601903			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.1992429581381336			
BIOCARTA_PLCD_PATHWAY	0.1992390510182177			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.19923279911373118			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.19922838349389385			
IPA_DOT1L_UP	0.1992243921682752			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.19921628054940294			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.19920654684423483			
MEF2_01	0.19920569816640038			
IPA_ZIC3_DN	0.1991883464814639			
IPA_SMARCB1_DN	0.1991777802252573			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.19917062877184916			
ELVIDGE_HIF2A_TARGETS_UP	0.19916627280331411			
MIR6735_3P	0.19914936870881364			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.1991454219466346			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.1991340934182889			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.19913219226087275			
MIR6071	0.19912226189906354			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.19911608251067625			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.1991113547190919			
chr13q31	0.1991041484233335			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.19908806780925087			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.19907527354772867			
KORKOLA_SEMINOMA_UP	0.19906816817756193			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.1990438194158615			
IPA_RREB1_UP	0.19903564597469925			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1990294492812397			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.1990173795940924			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.19901339285081374			
IPA_TEAD2_DN	0.19899225448311378			
PAX8_01	0.19897246059591142			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.1989563349256484			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.19895356837523473			
TGTTTGY_HNF3_Q6	0.19894751433316243			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.19893484866331795			
MIR4711_3P	0.19892742061491642			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.19892008848499557			
GO_SCAR_COMPLEX	0.19891952333976093			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.19890100852045217			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.19887300609237515			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.19885207486633388			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.19884092047265936			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.19881894779084344			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.19880476474872866			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.19879173669847816			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.19876869388456625			
MIR5010_3P	0.1987383014594409			
IPA_NFE2L3_UP	0.19872466615076564			
MIR550B_3P	0.1987225416292858			
GO_POLYAMINE_TRANSPORT	0.1987212403186232			
MIR24_3P	0.19870128829590925			
CHOP_01	0.19869792903383265			
MAYBURD_RESPONSE_TO_L663536_UP	0.19869063922681215			
GSE22886_NEUTROPHIL_VS_DC_UP	0.19868192532095552			
MARKEY_RB1_CHRONIC_LOF_UP	0.19865206425721516			
MIR548AE_3P_MIR548AQ_3P	0.19864941154396573			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.19864385714214122			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.1985917480096453			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.19858141606073212			
CCCACAT_MIR2993P	0.19857980044237408			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.19857966725152296			
MIR548AN	0.19855831945183083			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19855684607610696			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.19855069229864603			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.1985349673515905			
IPA_MESP2_UP	0.19853299862843626			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.19853097843022843			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.198514805287146			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19851027050947034			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.19850226711493307			
MYOCD_TARGET_GENES	0.19850022975895			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.19847628959060115			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.19847210532405177			
GO_NUCLEAR_SPECK	0.19846550586108344			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.19845432881863925			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.1984207390498472			
IPA_TLE1_UP	0.19841610178697225			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.19837199086619914			
MIR1323	0.19835910627432332			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.19835830174671443			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.19835329606909266			
MIR4291	0.19834219420392007			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.19833318207791983			
GO_SPINDLE_ASSEMBLY	0.19833306937747885			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.1983324521892974			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.19831702172732044			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.1983116757311905			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.19829670699584523			
GO_DAMAGED_DNA_BINDING	0.19829020523515534			
MIR516A_5P	0.19827198889796005			
MIR125B_2_3P	0.198255704386615			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.1982511578990184			
IPA_E2F1_UP	0.19823234266285336			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.19822095719720997			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.19821709189680356			
ZHANG_GATA6_TARGETS_DN	0.19819709530021573			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.19819649450517846			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.19819533216005542			
TEL2_Q6	0.19814558906734217			
MIR6851_3P	0.19814017075051973			
GO_U4_SNRNA_BINDING	0.19812295750277947			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.1981219756398746			
chr5p15	0.19811319428537738			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.19810210270338124			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.1980474436709106			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.19803753848268374			
IPA_FOXA3_UP	0.1980336032313842			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.19801152305827674			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.19798626830844246			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.19796346009342336			
YAP1_DN	0.19796122865440746			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.19795990758888288			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.19795337898577736			
IPA_PSIP1_UP	0.19795314717342508			
GO_LOCOMOTORY_BEHAVIOR	0.19794194553764782			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19791543019837446			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.1979147546593096			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.19790882838537543			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.19790115839255004			
KEGG_GNRH_SIGNALING_PATHWAY	0.1978889986490386			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.1978795670759743			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.19787574144854553			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.19783570242610982			
MIR4511	0.19782108553707767			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.19782063826580729			
GO_BLASTOCYST_DEVELOPMENT	0.19782014223994374			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.19781489431722973			
IPA_E2F5_DN	0.19779602672693025			
ODONNELL_TFRC_TARGETS_DN	0.19778779887166542			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.19778458465222662			
GO_ENDOCRINE_HORMONE_SECRETION	0.19777312133726682			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.19776687042933913			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.19776681041570418			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.19775274160106096			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.19774686758068322			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.19772756422133506			
MIR3059_5P	0.1977193014836539			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.19769616397799103			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.19768500407292502			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1976803935513869			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.19767571966978334			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.1976700876205503			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.1976699891730384			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.19765303098156792			
MIR6502_3P	0.19762880482722883			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.19761506417697758			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.1975570942934079			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.19751926266082814			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.1975038189568181			
REACTOME_IRS_ACTIVATION	0.19749281961037676			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.19749132539354555			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.19747286131988734			
MIR183_3P	0.19744559597945285			
MIR4451	0.19743679443815323			
AREB6_04	0.19743556394122067			
GO_SEPTIN_CYTOSKELETON	0.1974292996204656			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.1974239763323303			
GO_GALACTOSE_CATABOLIC_PROCESS	0.19741295865524963			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.19736140678286854			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.19733551363690624			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.19733537599156084			
IPA_NFE2L2_UP	0.19732151125861827			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.19731705442088396			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.19730666824345366			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.19728522551687208			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.1972716881678068			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.19726002702946915			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.19725338325983172			
MIR1297	0.19724294864776176			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.19723599044735243			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.1972158641811728			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.19721071640855825			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.1972000221663694			
TTTGTAG_MIR520D	0.1971969795048188			
MIR4694_3P	0.1971783727956752			
MIR4470	0.19714509416047155			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.19714258491572856			
MIR4731_3P	0.19714105554528555			
MIR4773	0.19712910206006645			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.19712094771367925			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.19711389053925232			
GO_INTERLEUKIN_4_PRODUCTION	0.19710867724238187			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.19708198273649424			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.1970489154167307			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.19704758654294433			
IPA_RFX5_DN	0.19702913371377923			
BERNARD_PPAPDC1B_TARGETS_DN	0.1970202996714374			
IPA_NCOA2_UP	0.19701940358616052			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.1970102077340264			
GO_CGMP_METABOLIC_PROCESS	0.19700439270054554			
BIOCARTA_CFTR_PATHWAY	0.1969954120332629			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.19695928917562736			
GO_MITOTIC_NUCLEAR_DIVISION	0.19695835737958572			
MIR6814_5P	0.196929585251846			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.19692815119325666			
PID_CDC42_REG_PATHWAY	0.19691246329668186			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.1968765027960922			
MARZEC_IL2_SIGNALING_UP	0.19681943559855833			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.19681246848690478			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.19679357154633081			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.19678928803460877			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19677285638646042			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.19676984463133076			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.19675200346417043			
MIR3129_3P	0.19674594852759336			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.19673504317030968			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.19667595816673206			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.19666155722558284			
GHO_ATF5_TARGETS_UP	0.19664277669786656			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.19662192610566243			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.19661606550993843			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.19661025020624395			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.1966099702645806			
FOXM1_01	0.19660907372338265			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	0.19653539205506027			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.19653099916986327			
MIR586	0.196510825443466			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.19650247358798226			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.19649926958225863			
GO_RIG_I_SIGNALING_PATHWAY	0.1964982113323176			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.1964891975436582			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.1964846154248351			
MIR612	0.19648276824899094			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.1964785219857353			
chr9q12	0.19647599238593813			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19647522270438245			
