	Score	0.95 MoE	P-Value	Q-Value
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	-0.212221346442608			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	-0.21223007225346377			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	-0.21223674901035464			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	-0.21223882967250982			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	-0.21223882967250982			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	-0.21225374579247616			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	-0.21226480329473724			
MIR3915	-0.21226632697193454			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.21227263755822742			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	-0.21227436228110108			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	-0.21228725827674164			
GSE15767_MED_VS_SCS_MAC_LN_DN	-0.21229468928137118			
MIR5693	-0.21230497975504703			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	-0.21230970833634089			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	-0.21232660008847448			
KYNG_DNA_DAMAGE_BY_UV	-0.21232890424217246			
GO_TELOMERE_ORGANIZATION	-0.2123390370962459			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.2123441597713021			
MIR4320	-0.2123556474586261			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.21236598842323667			
ASXL2_TARGET_GENES	-0.21236811981327824			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	-0.21238286241984028			
KRAS.50_UP.V1_UP	-0.21239529984786001			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	-0.21240347728621173			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	-0.21240349919118576			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.21240712305966772			
IPA_STAT4_DN	-0.21241017975038648			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	-0.21241803774465678			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.21241832857680182			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	-0.21242733963013516			
GO_BLOC_COMPLEX	-0.21242924978939484			
MIR6834_3P	-0.21242973853109862			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.21244032872094876			
MIR5684	-0.2124469554192482			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	-0.21245141761672326			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.2124540208805811			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.21245646988785283			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.21245998907152933			
IPA_NF1_DN	-0.2124617968565305			
MIR3159	-0.2124870177650324			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	-0.21249708402037948			
CGCAAAA_MIR450	-0.21250841264307144			
MIR6833_3P	-0.21251156853724035			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	-0.21251728535820688			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.212518781414712			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	-0.21253669013761747			
NAKAMURA_LUNG_CANCER	-0.2125521306451157			
WENG_POR_DOSAGE	-0.21255875283395548			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	-0.21256035908486787			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	-0.21256318270571484			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	-0.21257317493512043			
GSE27786_NKCELL_VS_MONO_MAC_UP	-0.21257894362243282			
MIR6090	-0.21258110348328482			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	-0.21261963480433999			
MIR643	-0.212627674470449			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2126469287928473			
IPA_KLF5_DN	-0.21266195756971834			
MIR105_3P	-0.21266978574324158			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.21267652194720757			
GO_PROTEIN_MEMBRANE_ADAPTOR	-0.21268057187926076			
GO_MITOTIC_CHROMOSOME_CONDENSATION	-0.21269900423090904			
BIOCARTA_VDR_PATHWAY	-0.21270869322286118			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	-0.21270994998772708			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	-0.21271025321795387			
GO_ARGININE_BINDING	-0.21271206344114627			
PID_RXR_VDR_PATHWAY	-0.21272554990359413			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2127266179539424			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.21274626613270245			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.21274761796335417			
MIR4489	-0.2127618060596642			
PDGF_UP.V1_UP	-0.21276317554728258			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	-0.21281472116265507			
IPA_BCL11A_DN	-0.21281852281877048			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.21281959704683295			
DORSAM_HOXA9_TARGETS_DN	-0.2128199545023747			
CEBPZ_TARGET_GENES	-0.21282765821499114			
MIR1265	-0.21283211230473412			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	-0.21285296508663515			
MIR3135A	-0.2128567020289184			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	-0.21285739163069944			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.2128626684778806			
GO_PROSTAGLANDIN_TRANSPORT	-0.21286371135980933			
GO_NAD_BINDING	-0.2128852845448661			
IPA_TCF12_DN	-0.2128879313078463			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	-0.21289026215196868			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	-0.21289302827593118			
IPA_GLI3_DN	-0.2128989444272668			
MIR6876_3P	-0.21292924518489062			
chr4q13	-0.21293399886340578			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.21293963788321946			
IPA_FOXP3_UP	-0.21295436246284147			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.2129546247477938			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2129606349651493			
CEBPGAMMA_Q6	-0.2129707622549977			
MIR711	-0.21297407980648345			
GSE14415_INDUCED_TREG_VS_TCONV_DN	-0.21297465322925188			
GO_MANCHETTE	-0.21297822787450113			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.2129895829088668			
MIR548AU_3P	-0.21299151623706805			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.2129916466151284			
GO_CONDENSED_CHROMOSOME	-0.2130147728337701			
GO_ALCOHOL_CATABOLIC_PROCESS	-0.21303323170656746			
GO_ROUNDABOUT_SIGNALING_PATHWAY	-0.21304530461542454			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.21304783921032563			
ZNF16_TARGET_GENES	-0.21304860458905037			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	-0.2130494319089633			
GO_PURINE_NUCLEOBASE_TRANSPORT	-0.2130560240163705			
chr18q21	-0.21305627244189204			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	-0.21307335546002656			
MIR6738_5P	-0.21307561216486395			
GO_ETHANOL_METABOLIC_PROCESS	-0.2130943785281056			
MIR7977	-0.21309850994944174			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.21309932251277397			
GO_ANKYRIN_REPEAT_BINDING	-0.21310493258838759			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.21310636138838948			
FOSTER_KDM1A_TARGETS_UP	-0.21310915571461858			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	-0.2131262280573687			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	-0.21315383288560166			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	-0.213157030120437			
MIR4755_3P	-0.2131611047312041			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	-0.21318981681488583			
TMTCGCGANR_UNKNOWN	-0.21319788031794581			
GO_PROSTAGLANDIN_SECRETION	-0.21320601532224656			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.2132167279425247			
ZHAN_MULTIPLE_MYELOMA_MS_DN	-0.21322112018406109			
IPA_RBL2_DN	-0.21322472147666124			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.21322733083694148			
GO_SEX_DETERMINATION	-0.21323968664617202			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.21324879978206546			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	-0.21325110680740425			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.21326047248688737			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	-0.21326428069997488			
MIR137_3P	-0.21328612177408143			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	-0.21329227202614556			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	-0.21330688610850357			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	-0.21330748043999026			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.21330919838633589			
GO_ION_GATED_CHANNEL_ACTIVITY	-0.21331035877471463			
GO_TRANSFERASE_COMPLEX	-0.21331462146355004			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.21331595846829593			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	-0.2133270433191978			
FOXO4_01	-0.213328681967833			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	-0.21333351399856443			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	-0.21333592807135518			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.21333983094260875			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2133444946141878			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.21334673845711458			
MIR10401_3P	-0.21335344749426305			
HILLION_HMGA1_TARGETS	-0.2133619149812388			
MIR3671	-0.21336710244919324			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	-0.21337472587702405			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	-0.21337964177321203			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	-0.21338208538059725			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	-0.21340771367496247			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	-0.21341803965602243			
MIR4795_3P	-0.21341868881928264			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	-0.2134257483704253			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	-0.21343212223879446			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	-0.21344723821141523			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	-0.213474434124653			
HFH1_01	-0.2134864711454938			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	-0.21349982163165776			
GO_HAPTOGLOBIN_BINDING	-0.21350844581742182			
MIR887_3P	-0.21351249885638496			
IPA_CEBPB_UP	-0.2135275256338849			
GO_U4_SNRNP	-0.21353231779188683			
GO_AUTOPHAGY_OF_MITOCHONDRION	-0.21353753084077598			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.21354102199422784			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.21355259202691226			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2135629305624045			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	-0.21357230884741268			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.21358110628443427			
MIR6731_3P	-0.21358477760891476			
LEE_LIVER_CANCER_DENA_DN	-0.21358524263282758			
BIOCARTA_NGF_PATHWAY	-0.21358572884955923			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	-0.21358731437442072			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.213589052395571			
MIR653_5P	-0.2135961318260428			
TGACAGNY_MEIS1_01	-0.21359714373134112			
chr1p12	-0.21359919228424765			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	-0.21361393745106896			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.21363175254318945			
MARSON_FOXP3_TARGETS_STIMULATED_DN	-0.21364591349499482			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	-0.2136494117159754			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	-0.2136592236609146			
GO_SYMPORTER_ACTIVITY	-0.2136593211877961			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	-0.21366522375861047			
GO_RSC_TYPE_COMPLEX	-0.21366589597840613			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.21366706213687214			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	-0.21368312166342734			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	-0.21369096202414645			
NFY_C	-0.21369129737573744			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.21369901733438543			
BIOCARTA_MRP_PATHWAY	-0.21370163320255672			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.21370202754250642			
GO_SINGLE_STRANDED_DNA_BINDING	-0.21370568739130213			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.2137109798935791			
MIR150_5P	-0.2137286102244734			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	-0.213729866685524			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	-0.2137312618886851			
NCOA6_TARGET_GENES	-0.2137722610869431			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	-0.21378808711885433			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	-0.2138055247065082			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	-0.21381203890467768			
BURTON_ADIPOGENESIS_4	-0.21381619428149795			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	-0.21382769051344425			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.21383020235374928			
GO_REGULATION_OF_APPETITE	-0.21383439658246114			
KEGG_SPLICEOSOME	-0.21383833471693178			
MIR24_1_5P_MIR24_2_5P	-0.21383851811836407			
GO_ENDOSOMAL_VESICLE_FUSION	-0.21384084291107647			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.21385013521428256			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	-0.21387335094156767			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.21388118059329755			
MIR3123	-0.21389906895011318			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	-0.21390037058114744			
MIR587	-0.21390461606824648			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	-0.21391144117064376			
RUTELLA_RESPONSE_TO_HGF_UP	-0.21391542599028832			
MIR603	-0.2139161615512456			
GSE3982_DC_VS_NEUTROPHIL_UP	-0.21392011089048601			
MIR6730_5P	-0.21393782700810907			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	-0.21394656360915887			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	-0.2139786215698712			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	-0.21397902725127257			
IPA_GFI1_UP	-0.2139804305423969			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.21398419948716998			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	-0.21399093113363765			
GO_RESPONSE_TO_LIPID	-0.2139975947412097			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	-0.21401728171801856			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	-0.21402800368159614			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	-0.21403106498350774			
BIOCARTA_PGC1A_PATHWAY	-0.2140335973571553			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	-0.2140399926430504			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	-0.21404130750957598			
IPA_GATA3_DN	-0.21404142308910465			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	-0.2140653213171808			
VALK_AML_CLUSTER_11	-0.21408206720408784			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	-0.21411146356496885			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.21414198447461893			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	-0.21416097267083162			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	-0.21416603017215016			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	-0.21417421516336743			
GO_SNRNA_TRANSCRIPTION	-0.21417889966127598			
chr6q22	-0.21418178959107434			
GO_OSTEOCLAST_PROLIFERATION	-0.21419910937184258			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.21420232480857523			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	-0.21421074110221386			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	-0.21421101350002497			
KORKOLA_TERATOMA_UP	-0.21421993203226994			
CEBP_01	-0.21422764186081358			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	-0.21422852678824747			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.21423798371624347			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.21429097350257195			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	-0.214309510180818			
GO_MECHANOSENSORY_BEHAVIOR	-0.21431151620935088			
MATHEW_FANCONI_ANEMIA_GENES	-0.2143152437045843			
GO_VCB_COMPLEX	-0.2143177641601275			
GO_URONIC_ACID_METABOLIC_PROCESS	-0.2143446967898028			
GO_ALCOHOL_METABOLIC_PROCESS	-0.21435565848020294			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.21436287830796524			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	-0.21436999493973855			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.2143750347829866			
IPA_HNF1B_UP	-0.21437634314620896			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	-0.21438714929865468			
GO_C_ACYLTRANSFERASE_ACTIVITY	-0.2143944821305263			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.21440395428749343			
GO_U2AF	-0.2144123671724223			
chr6p25	-0.21441338357573053			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.21441408369267254			
MIR4474_3P	-0.2144298065007154			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.214446329103271			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	-0.21444806549924392			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	-0.21446111664126835			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	-0.2144663786351487			
MIR4433B_5P	-0.2144748163051686			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.21447872086405534			
GO_ENDOCARDIUM_MORPHOGENESIS	-0.21448767555413367			
GO_POSTSYNAPSE	-0.214493292794776			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.21449859210019223			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.214503951517735			
SCHLOSSER_SERUM_RESPONSE_DN	-0.2145181538319283			
BIOCARTA_COMP_PATHWAY	-0.21452882509379032			
TASOR_TARGET_GENES	-0.21453159475124053			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.21453788782098185			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.21453886657087806			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.21455388467511996			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	-0.2145589947959434			
BAELDE_DIABETIC_NEPHROPATHY_UP	-0.21457464388581074			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.2145854080755577			
REACTOME_SIGNALING_BY_NODAL	-0.2145877274290758			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.21460014924511525			
GO_REGULATION_OF_IRON_ION_TRANSPORT	-0.2146043153990791			
MIR6815_3P	-0.2146053185722226			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.2146170663485542			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	-0.21462183385289335			
REACTOME_ETHANOL_OXIDATION	-0.21463186259037587			
MIR6856_3P	-0.21464328912063663			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.2146556010764037			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	-0.2146579348025612			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.21466279581627382			
GO_TRICARBOXYLIC_ACID_CYCLE	-0.21468405168010246			
GO_SINGLE_FERTILIZATION	-0.21469353540304653			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	-0.21469513491342837			
REACTOME_METABOLISM_OF_RNA	-0.21469643851115672			
MIR873_3P	-0.214697889411402			
MIR29A_5P	-0.21470040743624386			
GSE15215_CD2_POS_VS_NEG_PDC_UP	-0.21470248684455479			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.21470640658307677			
GO_NUCLEOLUS_ORGANIZATION	-0.21470953984295654			
IPA_NEUROD2_UP	-0.21471632882025665			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	-0.21474218038789192			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	-0.214753204855732			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	-0.21475560390781762			
MIR4751	-0.21475648904941935			
GO_FATTY_ACID_HOMEOSTASIS	-0.21476383484894943			
MIR3191_5P	-0.21478331463792552			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	-0.21480688588706975			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.21481138376280856			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	-0.21481316804929482			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.21483104105939005			
GO_POLYAMINE_METABOLIC_PROCESS	-0.21483561388594444			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	-0.21483697028987087			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	-0.21484616230864126			
SHANK_TAL1_TARGETS_DN	-0.21484684667675985			
chr3q27	-0.21486182492251207			
GO_HISTONE_H3_K27_TRIMETHYLATION	-0.21486200206564054			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	-0.21486404357901148			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	-0.21488306336666563			
GO_ATPASE_COMPLEX	-0.21488580377770666			
GO_NUCLEOSOME_ORGANIZATION	-0.21488793517053079			
SERVITJA_ISLET_HNF1A_TARGETS_UP	-0.21490216933577816			
GO_NBAF_COMPLEX	-0.21490477082351503			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	-0.21491734232218626			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	-0.21492482556238449			
MUNSHI_MULTIPLE_MYELOMA_DN	-0.21493358726378606			
MIR4252	-0.21493890418229594			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	-0.21493969146020644			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.21494172297996342			
GO_PROTEIN_UFMYLATION	-0.21494755591509201			
OZANNE_AP1_TARGETS_UP	-0.2149529103183379			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	-0.21496291885526667			
MIR4513	-0.21497055740108015			
GO_NADP_BINDING	-0.21498525837957247			
GO_ORGANIC_ACID_TRANSPORT	-0.21500450070875385			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	-0.2150169161623434			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	-0.2150182920087466			
KRAS.KIDNEY_UP.V1_DN	-0.21501937442811406			
