	Score	0.95 MoE	P-Value	Q-Value
GO_RNA_POLYMERASE_I_CORE_BINDING	-0.28666142695123126			
IPA_HDAC6_UP	-0.2866774397585242			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	-0.286686774989254			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	-0.286704790579072			
GO_LIVER_REGENERATION	-0.2867162176547406			
URS_ADIPOCYTE_DIFFERENTIATION_DN	-0.28671974032927816			
IPA_ENO1_UP	-0.28672914996314636			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2867375049147034			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.2867559685858241			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	-0.28675629933749525			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	-0.28676233493113173			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	-0.2867692469534177			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	-0.28678366319344767			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	-0.28678871138452977			
PID_PLK1_PATHWAY	-0.28681975525215786			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	-0.28682581278809716			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.2868326669210542			
MIR4471	-0.28683597750672846			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	-0.28685824844486224			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	-0.28687603125609246			
PID_INTEGRIN5_PATHWAY	-0.2870078612245234			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	-0.2870095946399237			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	-0.28704307546872543			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2870524283513178			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	-0.28711008747770017			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	-0.2871202136559186			
ELF5_TARGET_GENES	-0.28714695518704675			
IPA_KCNIP3_UP	-0.28714790237035476			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.28715289463001165			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	-0.2871606784590744			
MIR1248	-0.2871728174847376			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.2871750515945197			
chr1p36	-0.28717697571792034			
IPA_PSAP_DN	-0.28720303612951664			
MIR324_5P	-0.2872082684808645			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.2872413604863612			
GO_ANDROGEN_METABOLIC_PROCESS	-0.2872486903358606			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	-0.2872491921805829			
GO_DEVELOPMENTAL_INDUCTION	-0.28726132412096556			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	-0.2872630375790422			
RYCACNNRNNRNCAG_UNKNOWN	-0.2872930336681968			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.287309235999938			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	-0.28732039696389483			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.28734341857536516			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	-0.2873565095085756			
IPA_TFEB_UP	-0.28736124636094473			
REACTOME_VLDL_CLEARANCE	-0.28736572761715534			
GO_CARGO_ADAPTOR_ACTIVITY	-0.28744663126107856			
MIR1178_5P	-0.28745361906878875			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	-0.28746900506601447			
STEIN_ESRRA_TARGETS_UP	-0.28748074886077146			
GO_REGULATION_OF_TUBE_SIZE	-0.28749083425376126			
IPA_SMAD7_UP	-0.2874984769398902			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	-0.2875030720149907			
MIR769_3P	-0.28750886031005624			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	-0.2875160224762453			
GO_TOLL_LIKE_RECEPTOR_BINDING	-0.28752675481396295			
MIR548V	-0.2875475421795733			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.287550161371941			
IPA_NFKBIA_UP	-0.28757464395430266			
BURTON_ADIPOGENESIS_5	-0.287586726939059			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	-0.2876177000024739			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	-0.28764417971008516			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	-0.28764877681682693			
YANG_BREAST_CANCER_ESR1_DN	-0.2876515048196412			
GO_STEROL_HOMEOSTASIS	-0.28768702748679076			
GO_MYOSIN_II_BINDING	-0.2876898679577452			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	-0.28770749079266056			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	-0.2877099327715416			
DAZARD_RESPONSE_TO_UV_NHEK_UP	-0.28771427386290077			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.28771890154622637			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	-0.2877193445594669			
GO_FILOPODIUM_TIP	-0.2877212733871044			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	-0.28774082175691673			
JAEGER_METASTASIS_UP	-0.2877552933792218			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	-0.287768452238436			
RUIZ_TNC_TARGETS_UP	-0.2877822035898619			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	-0.2877910106472154			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	-0.28782977885781363			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.2878452219420398			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	-0.2878507505049326			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	-0.2878656007420199			
VANHARANTA_UTERINE_FIBROID_UP	-0.28790169248068237			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	-0.28790969860953547			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2879128857587416			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	-0.287927278691045			
SCHEIDEREIT_IKK_TARGETS	-0.28792962657060234			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	-0.2879450800815899			
GGGTGGRR_PAX4_03	-0.28796441491870933			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	-0.2879679633692308			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	-0.28796948277757206			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	-0.2879728669504559			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	-0.2879950689697773			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	-0.28800186449633397			
GO_MUSCLE_ORGAN_DEVELOPMENT	-0.288005653878425			
YANG_BCL3_TARGETS_UP	-0.28802476062972276			
IPA_RUNX2_DN	-0.2880555580149338			
MIR452_3P	-0.2880559416371292			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	-0.2880571105634712			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	-0.2880611245907968			
MIR4432	-0.28810558055885094			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	-0.28811442503977186			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.28812040976776226			
MIR374B_5P	-0.28813602241722985			
GO_MULTIVESICULAR_BODY_MEMBRANE	-0.28815476608118135			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	-0.28818338893418616			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	-0.28818623680411826			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	-0.2881919592928756			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	-0.28819787880270925			
NUTT_GBM_VS_AO_GLIOMA_UP	-0.2882066854660802			
PID_ERBB1_INTERNALIZATION_PATHWAY	-0.2882136288229931			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.2882217338249963			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.28824110030805605			
MIR1289	-0.28825077898950513			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.2882572312004272			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.28826747808813336			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.28827083444900226			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	-0.2882809291688937			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	-0.28828306108594626			
GO_GOLGI_STACK	-0.2882855538220041			
STREICHER_LSM1_TARGETS_DN	-0.28828904893046337			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	-0.28829813667258514			
CEBP_Q2	-0.2883162566001074			
IPA_GTF2B_UP	-0.288352965189492			
GO_MEMBRANE_COAT	-0.2883820867448223			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	-0.2884064052910669			
SCIBETTA_KDM5B_TARGETS_UP	-0.2884258157975451			
MODY_HIPPOCAMPUS_POSTNATAL	-0.28844221931134456			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.2884541914399197			
BENPORATH_ES_CORE_NINE	-0.28845537954419254			
GO_GLYCOSYLATION	-0.2884756771722969			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	-0.2884809602161505			
TCF7_TARGET_GENES	-0.2885161573971116			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	-0.28851923806822344			
BIOCARTA_PEPI_PATHWAY	-0.28852945557083937			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	-0.28853617276136473			
TGGAAA_NFAT_Q4_01	-0.2885414273348116			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	-0.2885452958661572			
REACTOME_SIGNAL_ATTENUATION	-0.2885540962988597			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.2885978655086321			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.2886355048704611			
NABA_COLLAGENS	-0.28864203635839003			
MIR1185_5P	-0.28864675086948927			
STAT1_01	-0.2886472345615596			
IPA_TAZ_UP	-0.2886479388136207			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	-0.2886500463416167			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	-0.28866871589250165			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	-0.28867212141875426			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	-0.28867912620745295			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	-0.2886922657717742			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.2886951168953869			
WANG_THOC1_TARGETS_DN	-0.288696056660419			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	-0.2887094009647356			
REACTOME_METABOLISM_OF_CARBOHYDRATES	-0.28873459559371384			
ZIRN_TRETINOIN_RESPONSE_DN	-0.2887478257615031			
MALONEY_RESPONSE_TO_17AAG_DN	-0.28874837207250825			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	-0.288749049979763			
GO_RETINA_HOMEOSTASIS	-0.2887660973373062			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.288792348295338			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	-0.2887925048515188			
MIR4496	-0.2887936056766931			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	-0.288802409337705			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	-0.28885766992512624			
ZNF592_TARGET_GENES	-0.2888604276577135			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.2888611680545377			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.28887054511723714			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	-0.28887218224795486			
MIR27B_5P	-0.28887818534239085			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.28887942404676664			
GO_CELLULAR_RESPONSE_TO_HEAT	-0.288880771312997			
CUI_TCF21_TARGETS_DN	-0.2888958269850935			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	-0.2889064482384348			
GATA3_01	-0.2889189814663817			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	-0.28892546388318635			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	-0.28892546388318635			
GO_BRUSH_BORDER_MEMBRANE	-0.2889284629641743			
chr15q23	-0.2889310810095339			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	-0.2889541037358281			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	-0.28897778609051517			
PID_CIRCADIAN_PATHWAY	-0.28898106910751686			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	-0.2890028383620135			
BENPORATH_ES_CORE_NINE_CORRELATED	-0.2890073222897853			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.2890107259124173			
SEMENZA_HIF1_TARGETS	-0.2890199599116769			
TAKAYAMA_BOUND_BY_AR	-0.2890513533279588			
ONGUSAHA_BRCA1_TARGETS_DN	-0.2890941951369461			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	-0.2891117058392366			
MIR1284	-0.2891299098944014			
IPA_TWIST1_DN	-0.2891364769000012			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	-0.2891494362563128			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	-0.28915863511824424			
TCATCTC_MIR143	-0.2891595700288246			
GO_CHOLINE_METABOLIC_PROCESS	-0.2891787777958848			
GO_NEPHRON_TUBULE_FORMATION	-0.28921097647707006			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	-0.28921237193812316			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	-0.2892199946269057			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	-0.28923005325536316			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	-0.2892652364003509			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	-0.2892898784224958			
REACTOME_AMYLOID_FIBER_FORMATION	-0.2893066890295719			
BIOCARTA_SAM68_PATHWAY	-0.2893188963539537			
BIOCARTA_EXTRINSIC_PATHWAY	-0.28934877668389486			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.2893583453624854			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.28936386973440753			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	-0.2893641417655222			
GO_ANTIOXIDANT_ACTIVITY	-0.28936903682184634			
MEIS1BHOXA9_01	-0.28938843356932736			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	-0.2893909383589655			
GO_RESPONSE_TO_HEAT	-0.2894085407892177			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.2894183840777495			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	-0.2894195377716399			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	-0.28941991918867765			
YRCCAKNNGNCGC_UNKNOWN	-0.2894292776864689			
MIR10399_5P	-0.28943691645845276			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	-0.28944059976333525			
CEBPB_02	-0.28944067914056			
MIR4758_3P	-0.2894453541338584			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	-0.2894478367906623			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	-0.28949242666695074			
MIR6847_3P	-0.28949978434488505			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	-0.28952820793877065			
GO_CELL_SURFACE	-0.2895712682708334			
MIR6818_3P	-0.28957814638789525			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	-0.28960876841722255			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.2896202630874578			
AP2GAMMA_01	-0.2896208915246402			
GO_REGULATION_OF_VASOCONSTRICTION	-0.28964353735155635			
ZNF768_TARGET_GENES	-0.28965757954414795			
GEISS_RESPONSE_TO_DSRNA_UP	-0.28969140683183914			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	-0.2896918126048313			
LUDWICZEK_TREATING_IRON_OVERLOAD	-0.28969415790428477			
MAZ_Q6	-0.2897010858349177			
AMIT_SERUM_RESPONSE_20_MCF10A	-0.2897119139828168			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.28972177858802856			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	-0.2897537414510858			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	-0.2897603967948125			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	-0.2897608543140447			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.28978872371004655			
GSE17721_12H_VS_24H_LPS_BMDC_UP	-0.2899083443902137			
GNCF_01	-0.2899344135388717			
GSE3982_NEUTROPHIL_VS_BCELL_UP	-0.289950679559785			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	-0.28995372954137394			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.2899682224686428			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	-0.28997601670332623			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	-0.2899820939605752			
COBLL1_TARGET_GENES	-0.29000029641356384			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	-0.2900075262548904			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	-0.29004963050444826			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.2900575932337755			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	-0.29009231654405615			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	-0.2901081387484029			
HALLMARK_COMPLEMENT	-0.2901509627238715			
IPA_CTBP2_DN	-0.29017187037624587			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	-0.29018457645847534			
MIR4796_3P	-0.290186712796621			
FREAC7_01	-0.290199275209261			
MIR1_3P	-0.29020190428826326			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	-0.29020801516706607			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	-0.2902094980984807			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	-0.2902157481653938			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	-0.2902228670090995			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.2902266188600668			
REACTOME_PURINE_CATABOLISM	-0.2902339035781916			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	-0.29024862294569087			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	-0.29028279982384836			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	-0.29030470001489683			
GO_PHAGOSOME_LYSOSOME_FUSION	-0.29030748649306115			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.2903220347823452			
GSE6875_TCONV_VS_TREG_UP	-0.2903222594087152			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.2903543337604735			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	-0.29035786928385493			
ZWANG_EGF_PERSISTENTLY_DN	-0.2903741974404649			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	-0.2903852274607018			
GO_CYTOPLASMIC_REGION	-0.2903934116186361			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	-0.2904126158062914			
MIR7848_3P	-0.2904182840389545			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	-0.29043175501763113			
TSC22D4_TARGET_GENES	-0.2904536117260343			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	-0.2904585958850437			
TRAYNOR_RETT_SYNDROM_UP	-0.29046205332078373			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	-0.29046762334010195			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	-0.2904792734687958			
GO_DYSTROGLYCAN_COMPLEX	-0.29047973950137496			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.290487661537635			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.29049371096870424			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	-0.2904951053465792			
GO_SIGNAL_PEPTIDE_PROCESSING	-0.29052082670919677			
GTF2A2_TARGET_GENES	-0.2905522440418786			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	-0.2905718674111549			
GSE27786_NKCELL_VS_MONO_MAC_DN	-0.2905769726372126			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	-0.29059940463596345			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	-0.290603774273996			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	-0.29063568805854284			
MIR590_5P	-0.2906413962735735			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	-0.2906444463331451			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	-0.2906558246593022			
AR_03	-0.29069369698409847			
GENTILE_UV_RESPONSE_CLUSTER_D8	-0.2906984089201907			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	-0.2907075404913719			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	-0.29071648723628885			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.2907194661611044			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	-0.29073305256596854			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	-0.2907386381093788			
GO_MICROFILAMENT_MOTOR_ACTIVITY	-0.290805298971776			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	-0.29082541034435594			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	-0.29085272086000485			
PAX8_B	-0.29086191902689496			
MIR558	-0.29088841437618396			
GO_RESPONSE_TO_STILBENOID	-0.2909169119529282			
ERR1_Q2	-0.29092235190027826			
PID_REG_GR_PATHWAY	-0.2909431220587109			
IPA_KLF6_UP	-0.29094935973415054			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	-0.29096003109168267			
IPA_IGFBP1_UP	-0.2909913916926463			
MIR5685	-0.2910251283582256			
IPA_NOV_UP	-0.2910429400963894			
SCHOEN_NFKB_SIGNALING	-0.2910726947181334			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	-0.2911077628543081			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	-0.2911119928662862			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	-0.29111769131552034			
GO_VESICLE_LUMEN	-0.29112217330921436			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	-0.2911320407968356			
ATM_DN.V1_DN	-0.29113610093030357			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	-0.2911435070148823			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	-0.29114662556192533			
CEBPA_01	-0.29115769717463347			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	-0.29116771833845045			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	-0.29118794984960333			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	-0.29120242229102017			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	-0.2912980051128593			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	-0.29129937535080924			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	-0.2913510962279471			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	-0.29136732753246447			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.2913697604681668			
MARTIN_VIRAL_GPCR_SIGNALING_UP	-0.29139099886092334			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.29142219435527883			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	-0.2914682940825104			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	-0.2915184362220164			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	-0.2915194309059951			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	-0.2915639251722726			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	-0.29156921621255494			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.29157630113042193			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.291636307266741			
