	Score	0.95 MoE	P-Value	Q-Value
MIR4436B_3P	-0.2073971658082137			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	-0.20740575264063035			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.20741196555816616			
MIR517A_3P_MIR517B_3P_MIR517C_3P	-0.20741487278992396			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	-0.20741548399797097			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	-0.20741710403358257			
POS_RESPONSE_TO_HISTAMINE_DN	-0.2074256323784294			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	-0.20742723006823152			
IPA_TBX21_DN	-0.2074372258907631			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	-0.20744020817518996			
MIR28_5P	-0.2074451852008058			
KINNEY_DNMT1_METHYLATION_TARGETS	-0.2074499684868142			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	-0.20745429931171408			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	-0.2074576582268482			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	-0.2074596154283272			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	-0.20746183315545058			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.20747308435755302			
GO_CELL_AGING	-0.20748100532168315			
MIR4652_5P	-0.20748253076703624			
chr14q24	-0.20748540561458656			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	-0.20748815742897822			
IPA_TAL1_UP	-0.20749119975332098			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	-0.20750489980687037			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	-0.2075201268592747			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.20752333010534008			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	-0.2075383650736015			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	-0.2075392376610552			
MIR626	-0.20754033260271318			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	-0.2075495164486635			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.20755294132461188			
FINETTI_BREAST_CANCER_KINOME_RED	-0.2075636145344993			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.20756787737067803			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	-0.20757194911545962			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	-0.20757537448524868			
REACTOME_HDL_ASSEMBLY	-0.20757637483807423			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.20757697781536905			
MZF1_01	-0.20758797403921164			
IPA_CIITA_UP	-0.20758990939508581			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	-0.20759486945581793			
MIR7158_3P	-0.207604653677362			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	-0.2076120779002111			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	-0.2076125462827613			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	-0.20761714888240435			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	-0.20763084726063993			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.2076321088354328			
GO_NUCLEOSIDE_METABOLIC_PROCESS	-0.20763815734820354			
KEGG_ALLOGRAFT_REJECTION	-0.20764106815816183			
GO_TELOMERASE_RNA_BINDING	-0.2076436036698457			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20765170386759332			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	-0.20765494005130636			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	-0.20766242357535228			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	-0.207662994874164			
ISRE_01	-0.20766314266093444			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	-0.20766705728943985			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.20767163518510193			
GO_TELOMERIC_DNA_BINDING	-0.20768276254980764			
BIOCARTA_BOTULIN_PATHWAY	-0.20769055834483996			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.2076936207671388			
GO_MYELOID_CELL_DEVELOPMENT	-0.20769480257253292			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	-0.20770164933258198			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	-0.20770649041470327			
MEF2D_TARGET_GENES	-0.20770774969369646			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	-0.2077079853733666			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	-0.2077147111963834			
GO_CALCINEURIN_COMPLEX	-0.20771753822296285			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	-0.20772370069323132			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	-0.20772694094445815			
BAKKER_FOXO3_TARGETS_UP	-0.2077287585728958			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.20772900802773814			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	-0.2077324833487759			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.20773558303212278			
GO_T_CELL_APOPTOTIC_PROCESS	-0.2077385594642905			
WYAAANNRNNNGCG_UNKNOWN	-0.2077419512448518			
BIOCARTA_ERK5_PATHWAY	-0.20774277968699195			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	-0.20775048086325285			
MZF1_02	-0.2077513949733749			
MIR3668	-0.2077635611463773			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	-0.20777535339465183			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	-0.20777877630912034			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.20778097167956947			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.20779369923041044			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.20779423357601207			
GO_RNA_BINDING	-0.20780774638784844			
IPA_KDM6B_DN	-0.2078230431075699			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	-0.20782668838692692			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	-0.20783813770123616			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.20784335428181533			
MAP2K1_TARGET_GENES	-0.20784339513845723			
GO_BLASTOCYST_DEVELOPMENT	-0.20784481520815154			
BIOCARTA_CREB_PATHWAY	-0.2078489763048581			
SETD1A_TARGET_GENES	-0.20786332672380559			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	-0.20787454078954923			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	-0.2078809534149555			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	-0.20788645453556281			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	-0.2078892015915508			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	-0.2078899518975925			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	-0.2078934642637165			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	-0.20790428236720157			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	-0.20792006293060974			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	-0.20793266635783947			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.20794261487330257			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	-0.20795126352314716			
MIR4709_5P	-0.2079703234248039			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	-0.2079713329547768			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.20797240986254256			
GO_G2_DNA_DAMAGE_CHECKPOINT	-0.2079752136808731			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2079756551980723			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	-0.20797810576436657			
KEGG_TYPE_I_DIABETES_MELLITUS	-0.20798468264856076			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	-0.20799167992460546			
BIOCARTA_CTCF_PATHWAY	-0.20799616746465938			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.20800296482897596			
chr1q24	-0.2080031405299609			
MIR8056	-0.20800354637628027			
GO_SPERM_ANNULUS	-0.20801091322164625			
GO_EKC_KEOPS_COMPLEX	-0.2080133979206799			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	-0.20802164192600187			
IPA_SOX5_UP	-0.2080267734381191			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	-0.20802937126978696			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.20803669826101198			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	-0.20806130644349613			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	-0.20806145632092424			
GO_CHROMATOID_BODY	-0.20806832594837016			
GO_HISTONE_DEACETYLATION	-0.2080684584862948			
GO_HISTONE_H3_K4_TRIMETHYLATION	-0.2080798801357039			
GO_MRNA_METHYLATION	-0.20809284639444353			
GO_COA_TRANSFERASE_ACTIVITY	-0.2081074179865886			
GSE2826_XID_VS_BTK_KO_BCELL_UP	-0.20811588173509904			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	-0.20811682627215647			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	-0.20812009507218868			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.208120538524693			
chr10q25	-0.20812115727375965			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	-0.20812173921278038			
IPA_TBX5_UP	-0.20812323424843274			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.20813568304777083			
BIOCARTA_IL6_PATHWAY	-0.2081405526597773			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	-0.2081448792269804			
MIR4279	-0.20815636918772523			
IPA_NEUROD4_UP	-0.20815971111315693			
IPA_RARB_DN	-0.20816299833117505			
GO_ATPASE_ACTIVITY	-0.2081655934430713			
REACTOME_SIGNALING_BY_LEPTIN	-0.20816631869627228			
GO_CELL_BODY_MEMBRANE	-0.20819538111976627			
MIR520G_5P	-0.20820028232458587			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.20820198752083383			
IPA_FOXP2_DN	-0.20820295279685622			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.20820476703950183			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	-0.20821511692691416			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	-0.20821525591348908			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	-0.20821942044062153			
SPZ1_01	-0.20822840249333535			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	-0.20822964306443456			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.20823362123287228			
MIR6717_5P	-0.20823822266884512			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	-0.20824187829704194			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.20824298790512805			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	-0.20824578474454622			
URS_ADIPOCYTE_DIFFERENTIATION_UP	-0.20825664650645226			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	-0.20828056439873227			
GO_POLYOL_METABOLIC_PROCESS	-0.2082828847820448			
IPA_HOXA3_UP	-0.20828627785253265			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	-0.20828694761709618			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.2082978930868111			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	-0.20829796246541832			
MIR340_3P	-0.20831126332266584			
GO_ATPASE_ACTIVITY_COUPLED	-0.20832884448107142			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	-0.20833234231552605			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	-0.20834969041393936			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	-0.20834990303060086			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	-0.20834990303060086			
IPA_NKX6-1_UP	-0.20836515566967478			
MIR6840_3P	-0.20837627756519103			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	-0.20837692702451088			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	-0.20840044196779145			
GSE27786_BCELL_VS_NKTCELL_UP	-0.20840122835592345			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	-0.20840575418385845			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	-0.20841112476033438			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.2084201262295992			
MIR6755_3P	-0.20842064821969858			
GO_GLUCOCORTICOID_SECRETION	-0.20842155482635505			
MIR4766_5P	-0.20842796843507494			
MIR4305	-0.20843615680307745			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	-0.20843899027137947			
IPA_MYC_UP	-0.20843939732050193			
IPA_FOXP3_DN	-0.20843988344769546			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	-0.20846682214618167			
BIOCARTA_ION_PATHWAY	-0.20846897215832655			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.20846974653940364			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	-0.208471338659557			
ZNF740_TARGET_GENES	-0.20847217384934258			
MIR4514	-0.20847498833880018			
MIR370_3P	-0.20848043453598328			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20848369781022527			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	-0.20848692770643928			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	-0.20849848718074268			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	-0.20850168027476737			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	-0.20851172081710423			
MIR1827	-0.2085139449439645			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	-0.20852960963536163			
MIR373_5P	-0.20853238251219283			
BIOCARTA_TOB1_PATHWAY	-0.2085458756856198			
GO_PROTEIN_CHROMOPHORE_LINKAGE	-0.20855226575185204			
IPA_PA2G4_DN	-0.2085571180782173			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	-0.2085585317370589			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.20856359375444722			
TMTCGCGANR_UNKNOWN	-0.20857038096028796			
GO_PROTEIN_MONOUBIQUITINATION	-0.20857454377869805			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	-0.20857477431960544			
KEGG_GRAFT_VERSUS_HOST_DISEASE	-0.20857603464762905			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	-0.20858226649979172			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	-0.2085880494419414			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	-0.208597077989435			
GO_DNA_TRANSLOCASE_ACTIVITY	-0.20860126580442698			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.2086096540669585			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	-0.2086145240330565			
BASSO_CD40_SIGNALING_DN	-0.20863914072632248			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.20864157759255894			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	-0.20864538707457367			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	-0.20864598518308025			
GO_RESPONSE_TO_INTERLEUKIN_12	-0.20865694196663823			
MIR4716_5P	-0.20866365633262335			
MIR2052	-0.20866506386530137			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	-0.20867155938863524			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	-0.20867851327537598			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	-0.20867928727494148			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	-0.20868261690445292			
GO_PEPTIDYL_ARGININE_N_METHYLATION	-0.20868261690445292			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.2086830615292227			
MIR1266_5P	-0.20868925171041455			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.20868947243361774			
MIR3973	-0.2086917526772106			
MIR12121	-0.20869229307355316			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	-0.20869486963335337			
ZNF623_TARGET_GENES	-0.2086994105806588			
MIR4731_5P	-0.20870767676678342			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	-0.20871384525123135			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	-0.20871555564208782			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	-0.20871713720199736			
MIR3675_5P	-0.20871953997733572			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	-0.20873548817450593			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	-0.20874063080066288			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	-0.20874074318245486			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.20874468648018665			
REACTOME_METHYLATION	-0.2087515959250931			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	-0.2087716828935669			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	-0.20877527987978658			
MIR4773	-0.2087804131165183			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	-0.20878538715531053			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	-0.2087862964059746			
MIR6873_3P	-0.20878633644072392			
ZNF395_TARGET_GENES	-0.20879210204630058			
GO_RESPONSE_TO_FRUCTOSE	-0.20879284378343727			
GO_L_SERINE_METABOLIC_PROCESS	-0.2087939864756034			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	-0.2088007734453078			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	-0.20880336133846922			
MIR4264	-0.20880358187385487			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	-0.2088045698114585			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	-0.2088086401850612			
FERRANDO_TAL1_NEIGHBORS	-0.2088091735873978			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	-0.20881009707833015			
chr14q32	-0.2088107884175373			
GSE3982_DC_VS_BASOPHIL_DN	-0.20881627105714695			
GO_C_C_CHEMOKINE_BINDING	-0.20881740800742798			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	-0.20883395553765483			
BIOCARTA_IL3_PATHWAY	-0.2088369168914567			
MIR4277	-0.20883790533768393			
MIR6509_3P	-0.20884043010778988			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	-0.2088562514198221			
GO_MIRNA_BINDING	-0.20885741536544883			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	-0.20885936244072376			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	-0.20886852482566798			
GO_SEBACEOUS_GLAND_DEVELOPMENT	-0.2088815535114599			
PID_NFAT_3PATHWAY	-0.2088852021220143			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	-0.20889878581713575			
GO_ACETATE_ESTER_TRANSPORT	-0.20890211609597653			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	-0.20890551293424892			
GO_EXECUTION_PHASE_OF_APOPTOSIS	-0.20890621989926575			
GO_CARDIAC_CHAMBER_FORMATION	-0.20890975641036902			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	-0.20891267016899726			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	-0.2089129984970871			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	-0.20891393834200025			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	-0.20891541211233483			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	-0.2089167347575984			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	-0.20892476673240065			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.2089273435499529			
GOLDRATH_ANTIGEN_RESPONSE	-0.20892870217185633			
GO_PROTEIN_DEMETHYLATION	-0.2089334987896513			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	-0.20893411047130342			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	-0.20893930228370144			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.20894488135786907			
MIR708_5P	-0.20894927025071702			
CAGNYGKNAAA_UNKNOWN	-0.20895302792744205			
GO_HEAT_SHOCK_PROTEIN_BINDING	-0.20895321400270067			
GSE14308_TH2_VS_TH17_DN	-0.2089567659728246			
BIOCARTA_EPO_PATHWAY	-0.2089618073274643			
IPA_MAF_UP	-0.20897957949828344			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	-0.2089813209493393			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	-0.20899740412616677			
IPA_SPI1_DN	-0.20899910959974613			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	-0.20900645013260408			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	-0.20901164817369816			
chr5q33	-0.20901366156249943			
GO_RESPONSE_TO_INTERLEUKIN_3	-0.20901678386888972			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	-0.20902257232973767			
REACTOME_LEUKOTRIENE_RECEPTORS	-0.20902409835403765			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.20903901079094378			
NR4A2_TARGET_GENES	-0.2090412099680399			
REACTOME_PARASITE_INFECTION	-0.20904538758831226			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	-0.2090520936455269			
GO_DEMETHYLASE_ACTIVITY	-0.20905835135775672			
MIR3197	-0.20906939722352688			
TAXCREB_02	-0.209080206391606			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	-0.20908371517121774			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	-0.2090854921738142			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.20908807647795014			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.20908947356011284			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	-0.20910171652377701			
REACTOME_METABOLISM_OF_RNA	-0.20910292496922198			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	-0.20910945445948595			
MCM5_TARGET_GENES	-0.20912204900091114			
GO_STORE_OPERATED_CALCIUM_ENTRY	-0.20912480945825176			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	-0.20913254940512632			
GO_CYTOKINE_METABOLIC_PROCESS	-0.2091348547539473			
GO_SOMITE_DEVELOPMENT	-0.20914661254631353			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	-0.20915357200509146			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.20916032007772448			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	-0.20916173344716632			
MIR3691_5P	-0.20916437440603097			
BAKER_HEMATOPOESIS_STAT5_TARGETS	-0.20916526568876787			
IPA_CDX1_UP	-0.2091825363230963			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	-0.20919411149344383			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	-0.2092136392337364			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.20921429993100876			
TURJANSKI_MAPK7_TARGETS	-0.20921465792474137			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	-0.2092153784687958			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	-0.20921658558180617			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.20921785221602962			
BIOCARTA_PAR1_PATHWAY	-0.20922433466998747			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	-0.20923094398916664			
GO_REGULATION_OF_MRNA_POLYADENYLATION	-0.20923347861697714			
GO_CDC73_PAF1_COMPLEX	-0.20923486779500602			
MIR1292_5P	-0.20924680803195067			
MIR7161_3P	-0.2092556438245713			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	-0.20925758054307908			
REACTOME_DAP12_SIGNALING	-0.2092602291225905			
MIR335_5P	-0.20927146201624477			
ACTWSNACTNY_UNKNOWN	-0.2092909880818473			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	-0.20930055490496277			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	-0.20930556774001818			
IPA_HOXA9_DN	-0.20931986554418486			
