	Score	0.95 MoE	P-Value	Q-Value
chr4p16	0.2073786613345234			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.20737793921356037			
GO_TOR_SIGNALING	0.2073695268821618			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.20736909977695359			
RPA2_TARGET_GENES	0.20736362151941964			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.2073555350793774			
MIR5582_5P	0.20735423595489702			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.20735120012316205			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.20733854055601292			
BIOCARTA_TGFB_PATHWAY	0.2073353579758734			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.20732800384409386			
KEGG_ADHERENS_JUNCTION	0.20732562485141137			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.20732274301041004			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.20731807734542484			
KIM_WT1_TARGETS_12HR_DN	0.20731477714175314			
MIR4679	0.20731374217544268			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.20731164752792436			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.20729976468678785			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.2072923937777599			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.20728262048877522			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.20726703557704387			
AR_Q6	0.20726692743252967			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.20725560066613113			
ONDER_CDH1_TARGETS_1_DN	0.20725502443719968			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.2072526759272721			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.20725124143555926			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20724607349253046			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.20724425072898284			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.20724196385774707			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.20723468754474864			
IPA_FGF3_UP	0.20723143919477444			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.20722438631662038			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2072173465598299			
MIR6134	0.20721707407824771			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.20721606954758373			
MIR4518	0.2072149317548798			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.20721384846200383			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.20721379658660105			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2072069705807947			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.20720523985848244			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2071953596677166			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.20719517780399008			
GO_REGULATION_OF_NEURON_MATURATION	0.20719150115569587			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.20718595208174334			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.20717267449028887			
GO_GLYCOSYLATION	0.20716898459150054			
RPA1_TARGET_GENES	0.20716499231742727			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.20716354171356038			
BIOCARTA_FOSB_PATHWAY	0.20715700259927095			
MIR6865_5P	0.20715412267599362			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.20713980298969487			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.20713438962044778			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.20713049237887138			
GO_CARGO_RECEPTOR_ACTIVITY	0.20712930263952847			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.20712748190711083			
GO_RESPONSE_TO_SALT	0.20712426070471185			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.20712342151582597			
GEISS_RESPONSE_TO_DSRNA_UP	0.20712330596042564			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.20712263318814775			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.2071168327210773			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.20711311758949444			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.20711071903659092			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.2071046989247673			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.20709421494368024			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.20709161649957486			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.20708877570439366			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.20708569682701275			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2070781755135241			
KIM_WT1_TARGETS_8HR_UP	0.20707611311183155			
REACTOME_XENOBIOTICS	0.2070653239812175			
GO_CARGO_ADAPTOR_ACTIVITY	0.20706519464183673			
GO_CELL_CELL_CONTACT_ZONE	0.20705646543528028			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.20704630970910862			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.20704577996883436			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.20704007419455053			
AGGCACT_MIR5153P	0.20703954274812472			
GO_SYNAPTIC_CLEFT	0.2070386238378759			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.20703860959711642			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.20703536551151			
MIR4450	0.20702041397621376			
GO_MATURE_RIBOSOME_ASSEMBLY	0.20701679572283604			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.2070155290691758			
COATES_MACROPHAGE_M1_VS_M2_UP	0.20701322743250944			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.20700798955868702			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.20700797294615106			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.20700128597604242			
IPA_BACH2_UP	0.2069995722642614			
GO_KYNURENINE_METABOLIC_PROCESS	0.20699330560989948			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.20699030416064176			
MEF2_Q6_01	0.20698713923610768			
IPA_TWIST1_UP	0.2069854250421768			
ALK_DN.V1_DN	0.2069732895621692			
GO_DIOL_METABOLIC_PROCESS	0.20696252594186215			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.20696208815030673			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20696194275727367			
LEF1_Q6	0.2069613212429586			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.20695503403144155			
GO_MRNA_MODIFICATION	0.20695167470153966			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.20695157022759456			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.2069502406086532			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.2069440627315904			
IPA_PRMT5_DN	0.20694340764325492			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.20693744121236166			
GSE3982_DC_VS_BCELL_UP	0.20693726956309624			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.20693233618230708			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.2069291228962709			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.20692377976749105			
HES4_TARGET_GENES	0.2069056110442145			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.20690448919056414			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.20690130439438364			
GO_SYNAPSE_MATURATION	0.20689819486052802			
RODRIGUES_THYROID_CARCINOMA_DN	0.2068907827775627			
GO_PRESYNAPTIC_CYTOSKELETON	0.20688720939457161			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.20688165096586603			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.20687716285599045			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.20687332074461157			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.20687256421424163			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.20685942405603572			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.20685526853978434			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2068485129248583			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.20684029200035683			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.2068359486908065			
E2F_02	0.20683556248312618			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.20683443307077534			
MIR617	0.2068329601897893			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.20682899070693725			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.20682618102913175			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.20682179273366036			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.20681944451572729			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.20681894115854366			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2068113303171403			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.20680935115091525			
REACTOME_PECAM1_INTERACTIONS	0.20680774094262885			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.20680737509478664			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.20678956856822756			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.20678707997046			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.20678197299236084			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.20677859873525645			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.20677471702673478			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.20677319207650874			
ZNF300_TARGET_GENES	0.20677287930730393			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.2067722874754426			
ALX4_TARGET_GENES	0.20676756327486862			
GATA2_01	0.20676590510501566			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.2067542079392168			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.20675316596873697			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.20675273384689774			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.2067502739056325			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.20674576629128652			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20674536290026221			
GO_SIN3_TYPE_COMPLEX	0.20674448110401308			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.2067385987652358			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.20673841200745882			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.20671433521636634			
GO_TOOTH_ERUPTION	0.20671310586208202			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.2067126955145504			
GO_COLLAGEN_METABOLIC_PROCESS	0.20671119096203944			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.20670557069623585			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.20670518024983148			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2067047984496775			
MIR6769B_3P	0.20670383243030863			
XU_GH1_EXOGENOUS_TARGETS_DN	0.2066965171282431			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.20669367916905307			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2066905820902314			
IPA_LHX6_DN	0.20668819533076116			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.20668728745909815			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.20668222199579062			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.20667338273322133			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.20666163604469034			
GO_REGULATION_OF_NEURON_MIGRATION	0.20666040822155024			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.20665049494019525			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.2066502067675502			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.20664734522279277			
ZNF669_TARGET_GENES	0.20664719069456014			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.2066444668257097			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.20664210829343893			
HIF1_Q5	0.20664049496798526			
AGARWAL_AKT_PATHWAY_TARGETS	0.20663992481788443			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.20663761458982685			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.20663545157785224			
DASU_IL6_SIGNALING_SCAR_UP	0.20663036072872346			
SENGUPTA_EBNA1_ANTICORRELATED	0.20662776460821594			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.20661419595901476			
GO_GOLGI_CISTERNA_MEMBRANE	0.2066130880917785			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.20661126348058875			
BIOCARTA_ALTERNATIVE_PATHWAY	0.20661070880687693			
MIR6870_5P	0.2066092622742501			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.20660798093003346			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.20660767729735577			
SUBTIL_PROGESTIN_TARGETS	0.2066032633261486			
PPARA_01	0.20660239522382443			
REACTOME_EPH_EPHRIN_SIGNALING	0.2065992992075994			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.20659661597970433			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.20659447758186092			
ZNF92_TARGET_GENES	0.20657838933549735			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.2065732066052645			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.20656592902640844			
GSE3982_MAST_CELL_VS_TH2_DN	0.20656133028289964			
MIR6738_5P	0.20655744115680244			
IPA_E2F2_DN	0.20655522403343726			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.20655465456875396			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.20655304955580014			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.20655288960256596			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.20655187158377844			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.20655127474361762			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2065506260487884			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.20654971660035637			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.20654873521256592			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.2065464475682777			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2065347307297478			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2065320355735455			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.20652496485565028			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.20651619138026356			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.20651046482904278			
GO_CORTICAL_CYTOSKELETON	0.20649985462973738			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.20648817267907407			
GO_ARYLESTERASE_ACTIVITY	0.20648780447144577			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.2064874192172983			
GO_PEROXISOME_FISSION	0.206485095772897			
KORKOLA_TERATOMA_UP	0.20648485850815365			
ZBTB10_TARGET_GENES	0.2064847113980987			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.20647285579356858			
DLX6_TARGET_GENES	0.20646639144060575			
GO_INTRACELLULAR_TRANSPORT	0.2064599358702307			
KEGG_PROSTATE_CANCER	0.20645437623333754			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.20645388029750267			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.20645202356478373			
PID_ALK2_PATHWAY	0.20644889096246494			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.2064390032126463			
GO_CHROMOSOME_ORGANIZATION	0.20643308929001672			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2064257983859187			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.20642492209836483			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.206410791981399			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.20640861423922582			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20640821427206			
MIR6886_3P	0.2064070220572199			
KORKOLA_CHORIOCARCINOMA_UP	0.20640668322938915			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.20640275631202326			
REACTOME_O_LINKED_GLYCOSYLATION	0.20640184092443642			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.2064002921127357			
GO_COPPER_ION_TRANSPORT	0.20639899367421063			
IPA_SP8_UP	0.20639637415981826			
GSE27786_LSK_VS_CD8_TCELL_UP	0.20639253543524705			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.2063851499941283			
LYF1_01	0.20638509059873544			
chr6p21	0.20638331032543078			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2063824440706566			
PID_FRA_PATHWAY	0.2063598742249404			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.20635329157500537			
REACTOME_FERTILIZATION	0.20635245716447148			
CROONQUIST_IL6_DEPRIVATION_UP	0.20633941889435636			
TBK1.DN.48HRS_DN	0.20633502579785845			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.20633102777138226			
GO_MONOCYTE_AGGREGATION	0.20633098062066804			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.20632934633846806			
IPA_SRY_UP	0.20632629822417758			
chr5q33	0.20630162845936778			
NUYTTEN_NIPP1_TARGETS_DN	0.2062905120986591			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.20628690802392102			
RPS14_DN.V1_DN	0.2062861927025601			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.2062726159113409			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.20626712548553763			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.20626140292513184			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.20626069048963255			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.20624808823898405			
TCF1P_Q6	0.20624421748998684			
GO_VITAMIN_METABOLIC_PROCESS	0.20623912575900066			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.2062386908165415			
MIR3612	0.20623385394642796			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2062337069633724			
MIR3198	0.20623294511432938			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.206229097546339			
DNMT1_TARGET_GENES	0.20622768380211726			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.20622619237031492			
MIR874_3P	0.20622350939666076			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.20622319745961012			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.20621615525283915			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.20621350743350855			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.2062006015537855			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.2061940142114382			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.20619347921359304			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.20619159109280483			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.206185463676495			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.20618094281371904			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.20617607738561214			
MIR5703	0.20617419121968605			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.20617394004566927			
PID_IL1_PATHWAY	0.20616734934001368			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.20615463570586703			
REACTOME_PD_1_SIGNALING	0.20615399244452406			
BIOCARTA_CARM_ER_PATHWAY	0.2061526522614487			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.20615239675345995			
NAGASHIMA_EGF_SIGNALING_UP	0.20614416856504547			
GO_REGULATION_OF_TRANSPOSITION	0.20613753487623662			
MIR874_5P	0.20613205876692217			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.20612898808568428			
IPA_PAX5_DN	0.20611872191976693			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.20611530076787693			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.20611055614088059			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.20610881454652866			
GO_ALVEOLAR_LAMELLAR_BODY	0.20610612247909812			
GO_THALAMUS_DEVELOPMENT	0.20610427063510173			
BURTON_ADIPOGENESIS_5	0.2061039665937108			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.20610239624389692			
REACTOME_PTEN_REGULATION	0.20610099174000066			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2060995571727006			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.206098693622688			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.20609703914712155			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2060889550142709			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.20607723984250906			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.2060699961711424			
chr2p12	0.2060600515029468			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.20605863325051765			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.2060498450680793			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.20604984477024			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.20604960408644343			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.20604593247369918			
MIR17_3P	0.20604103733627174			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.20604078235044102			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.20603615502164085			
GO_MAINTENANCE_OF_CELL_NUMBER	0.2060116764683638			
GO_SWR1_COMPLEX	0.20601003544878618			
GO_ANTIOXIDANT_ACTIVITY	0.20600980174570274			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.20600891071271527			
DER_IFN_ALPHA_RESPONSE_UP	0.20600137029496712			
LEE_LIVER_CANCER_DENA_DN	0.2059999825316632			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.20599666984153542			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.20599438362377265			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.20598681189026088			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.2059855419544907			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.20598491403586			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.20598292335496982			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.20598289184154547			
BARX1_TARGET_GENES	0.20598046171749318			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.20597329620311336			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.2059727803742514			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2059725056436219			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.20596993525546065			
FOXR2_TARGET_GENES	0.20596951226724627			
