	Score	0.95 MoE	P-Value	Q-Value
IPA_FOXO4_DN	0.2746850666702166			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.2746727844056442			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.27459453318371874			
GO_LIPID_LOCALIZATION	0.2745746024706494			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.274555204401889			
MIR6769B_5P	0.27453939675196054			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.2744865573159828			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.2744796676619843			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2744614603746579			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.27444581743285024			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.2744161249032441			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27441146080974765			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.274408963833962			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.27440084907842777			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.2743659096766			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2743007514928531			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.2742536490455832			
MIR1253	0.2741585258628321			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.274126202690354			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.2741238627527371			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.2741009483198465			
BIOCARTA_PTDINS_PATHWAY	0.2741002413427582			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.2740939530516693			
chr6q11	0.2740835582964845			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.27407480265897316			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.27402568389200294			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.27399149021725017			
MIR6867_3P	0.27398748933062095			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2738942715714562			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.27379409150009265			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.27377977802149267			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.273770260888346			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.27371768904453364			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.273695768371279			
IPA_MYF5_UP	0.2736472098532915			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.2736228204554899			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.2736226804298219			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.2735925653316056			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.27352721162195054			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.2735229356417611			
chr11q21	0.2735117142640777			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.2734592226538475			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.2734551512800974			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27341094222950707			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.2733916111835595			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.273380254804113			
IPA_NFKB1_DN	0.27335177047283754			
IPA_STAT2_UP	0.27334718332640195			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2733258301074102			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.2733127678992634			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.2732563320146816			
ZHU_CMV_8_HR_UP	0.2732370932118854			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2732174416852159			
GO_MITOCHONDRIAL_DNA_REPAIR	0.2731859917125539			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.27317961202844226			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.27317681062100857			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.27316554599448006			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.27316015435714686			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.2731520924721962			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.27314650286468134			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.2731385399277963			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.2731041181678364			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.2731011054151774			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2730981443403483			
GO_SUCCINATE_METABOLIC_PROCESS	0.27306470451547976			
GO_ETHANOL_CATABOLIC_PROCESS	0.2730526599246725			
IPA_H2AFX_DN	0.2730424362335812			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.27304065950564743			
GO_FMN_BINDING	0.2730353903632461			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.27303135040364584			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.27302693793806415			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.27302693793806415			
MIR433_3P	0.2730183363266219			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.27300858842512316			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.2729947304914276			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.2729839301309061			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.27298337710245374			
MIR574_3P	0.2729227789878448			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2728669447089846			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.27286066646962426			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.27285244964879574			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.2728450084948681			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.27281533153792653			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.2728007503284789			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.27279057299075			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.2727447363442342			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.27273891182220394			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.2727368739585806			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.27270500804224485			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2726900010282471			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.2726689998626932			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.27265341949016947			
REACTOME_ENDOGENOUS_STEROLS	0.2726413443670518			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.27263960941737414			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.27262480227032415			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.2726010187573071			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.2725277481986516			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.27250042550337633			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.2724868856954904			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.27245604929633443			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.27245263294859706			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.27244631806758024			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.2724149170376952			
GO_RECEPTOR_COMPLEX	0.2723794116517123			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.272379176865979			
MIR3670	0.2723764113348544			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.2723668747628052			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.272361483950566			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.2723171578128276			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.27231229069426593			
GO_SPERM_MOTILITY	0.27230509775405876			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.2722583310139482			
IPA_HDAC10_DN	0.2721976181024856			
IPA_MLXIP_UP	0.2721976181024856			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.27219658684062686			
MIR4327	0.2721564183547391			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.272110322711986			
AREB6_04	0.271988540845463			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.27198713940231556			
BIOCARTA_LECTIN_PATHWAY	0.2719627832827433			
MIR6846_5P	0.27193565062811104			
REACTOME_BASE_EXCISION_REPAIR	0.2719234292445676			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.27190755460439014			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.27188962095119174			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.27183381267161555			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.2718335995942395			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.2717937200078318			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.2717878015821186			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.2717850667315794			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.2717574212367958			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.27175577103369686			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.27172940554178454			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.27172940554178454			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.2716505694852613			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.2716245584859751			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.27159615393674874			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.2715701369431139			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.2715547791857278			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.27152235772103417			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.2714797957239094			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2714780885138903			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.27145120519067895			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.27142636383044555			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.27142048911281513			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.27137235354340183			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.27136977723480954			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.27136542832337707			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.2713625544072564			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.2713530471569872			
GO_NADH_METABOLIC_PROCESS	0.27132981446476745			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2712895747006365			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.27127941676723377			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.271242033570882			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.27121578456376094			
WENG_POR_TARGETS_GLOBAL_DN	0.27121090722478297			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.2711971582682569			
IPA_DNAJC1_UP	0.27116912535449617			
GO_MITOCHONDRION	0.2711546423751288			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.2711372906254393			
GO_ISG15_PROTEIN_CONJUGATION	0.27107618367998787			
BIOCARTA_G2_PATHWAY	0.27107528496150224			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.27105280864734776			
MIR6509_5P	0.27103293075310536			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.27098797778801764			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.27097414781134294			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.27088973955353857			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.27086889459845553			
ZNF329_TARGET_GENES	0.27077198473881664			
KRISHNAN_FURIN_TARGETS_UP	0.27074914168498765			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2707489792163461			
MIR4712_5P	0.27072294853826334			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.2707226160219781			
STAT5B_01	0.27070620771895826			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2707060104018028			
KEGG_DNA_REPLICATION	0.2707047061098275			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.2707023802982738			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.27070152881285015			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.270696598164811			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.2706814007980036			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2706443880541043			
GO_TRANSPOSITION_RNA_MEDIATED	0.27055934973612233			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.2705338957548954			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2705305168479912			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.27052935496602437			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.27052357890248807			
GO_RESPONSE_TO_HYDROXYUREA	0.2705025654972475			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.2704964397525826			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.27043758258339873			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.270400980153214			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2703898423369999			
PID_RHOA_REG_PATHWAY	0.2703801186742064			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.27037052684031093			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.27034733097537644			
AP4_Q6	0.27034701223083774			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.2703399708667063			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.27030821581155984			
GO_E_BOX_BINDING	0.2702917754636407			
PID_TCPTP_PATHWAY	0.27028452057142954			
KEGG_CELL_CYCLE	0.2702738171679624			
GO_LACTATE_TRANSPORT	0.2702729480434085			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.2702618993721328			
MIR12126	0.2702461867370938			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.27023235285128316			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.27020325138274826			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.27019850954446106			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.270195153657671			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.2701920597664787			
GO_RENAL_SODIUM_EXCRETION	0.2701591786245373			
ATF2_UP.V1_UP	0.2701338490654226			
LEE_AGING_NEOCORTEX_UP	0.27010916962953424			
GO_MICOS_COMPLEX	0.270099860713162			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.27009142615030585			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.27004110703823636			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2700345533681955			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.27002621748370687			
GO_PROTEIN_PALMITOYLATION	0.26997719257409875			
GO_TELOMERASE_RNA_LOCALIZATION	0.2699613274170738			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.26994662289700316			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.2699357457936933			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2698457108977427			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.26984150989989664			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.2698405266603314			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.26982231911425725			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.2697920845505834			
REACTOME_FRUCTOSE_METABOLISM	0.26975590903159274			
GRUETZMANN_PANCREATIC_CANCER_DN	0.26964588718204674			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.26957472787931785			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.2695403346327769			
MIR4722_5P	0.2695269347078845			
IPA_SREBF2_DN	0.2695136076641254			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.26949420630498117			
GO_CELLULAR_GLUCURONIDATION	0.26949296149488655			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2694134457375352			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.269364447248244			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2693618840724779			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.26934292696678797			
GO_CARDIAC_VENTRICLE_FORMATION	0.2692958761270536			
IPA_KLF10_DN	0.26925191835653206			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.26922948886564535			
MIR544B	0.2692050801731322			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.2691841477959779			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2691274799264469			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.26910686274126744			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.2691043381364961			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.26907617827586383			
MIR2682_5P	0.26906339253299966			
GO_GLUCOSE_CATABOLIC_PROCESS	0.2690498299681473			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.26900822440539246			
E2F_Q4	0.2689937340715584			
KEGG_HOMOLOGOUS_RECOMBINATION	0.2689667934948028			
YKACATTT_UNKNOWN	0.26895383076865054			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.26889243704886623			
GO_CAJAL_BODY	0.268882044993467			
BENPORATH_ES_2	0.26886622862020854			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.26882738805977135			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.2688211285666838			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2687465912795188			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.2687024149997156			
chrXp22	0.2686703234404563			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.2686649928892421			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.2686301625885557			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.26862050046617447			
MIR626	0.2686105553011345			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.2686047207547405			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.2685397540039318			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.26851758586266145			
GO_NADPH_BINDING	0.2685111136794844			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.2684145475958259			
GO_PROTEIN_TARGETING	0.2684019461352743			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.2683900967944823			
GO_METHYLOSOME	0.2683758359380198			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.26837331595895314			
GO_CELLULAR_RESPONSE_TO_PH	0.26825332167812876			
GO_RESPONSE_TO_NITRIC_OXIDE	0.26818849689198015			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.26818124268463767			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.26816509041450415			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.26811511082328365			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.2680933836502269			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.26809032294258944			
FIRESTEIN_CTNNB1_PATHWAY	0.2680866001011484			
CROONQUIST_IL6_DEPRIVATION_UP	0.26804091777420025			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.2680398152260621			
GREENBAUM_E2A_TARGETS_DN	0.26802416265771206			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.26801882397822974			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2679859338012565			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2679833343045355			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.2679778098520783			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.26793860148080745			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.26790792661755813			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.2678196154745182			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.26777318671688466			
GSE3982_BCELL_VS_BASOPHIL_UP	0.26775805346490694			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.26775178113843895			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2676128571802735			
BIOCARTA_ARF_PATHWAY	0.26756941451374044			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.267558289451078			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.26755606254934694			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.26742542317015877			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.26741838236280324			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.26740297585453926			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.2673858274429839			
IL2_UP.V1_DN	0.2673815917016043			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.2673678108494305			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.2673519708607649			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.26733628629841394			
MIR4512	0.2673162853096062			
IPA_KDM6A_DN	0.26728655889487946			
BIOCARTA_SODD_PATHWAY	0.2672583632397539			
GO_PHOTORECEPTOR_ACTIVITY	0.2672434790379182			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.2672368271392478			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.26720557841840875			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.26716026821677674			
GO_GENITALIA_MORPHOGENESIS	0.2671520895785696			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.26713691433168885			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2671182840754019			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.267112971748887			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.26703327819786704			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.2670117713858351			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.26700137772365107			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.26684440635803464			
KEGG_FATTY_ACID_METABOLISM	0.26675683386569105			
MIR4652_5P	0.26673646792675665			
GSE22045_TREG_VS_TCONV_DN	0.26669737048475345			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2666945441862799			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.26668979305023444			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.26666829199489367			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.2666371420873862			
