	Score	0.95 MoE	P-Value	Q-Value
GO_OXALOACETATE_METABOLIC_PROCESS	0.22440052320689027			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.22439340503471075			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.2243928093100745			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.2243902709705918			
REACTOME_DAG_AND_IP3_SIGNALING	0.22438460553245554			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.2243803760354342			
KYNG_WERNER_SYNDROM_DN	0.22438011939080768			
GO_AMINO_ACID_IMPORT	0.2243748920229561			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.2243741802477118			
GO_REGULATION_OF_TRANSPOSITION	0.22437031953066408			
MIR1270	0.22436989582160405			
MIR605_5P	0.22436941452039272			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.22433921138065638			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.22433588648129774			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.22433291798866753			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.22433220272741097			
GSE7852_TREG_VS_TCONV_LN_DN	0.22433007438440578			
GO_REGULATION_OF_RECEPTOR_BINDING	0.22432879896315489			
GO_TRANSPORT_VESICLE	0.22432015037918207			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.22431367996847637			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.22429844852954123			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.22429736757326216			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.2242867871239086			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.22428633595468508			
GO_MYOSIN_COMPLEX	0.22428552458500187			
GO_REGULATION_OF_GROWTH_RATE	0.22428056529916351			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.22428004615055327			
GO_R2TP_COMPLEX	0.2242773740524716			
ISSAEVA_MLL2_TARGETS	0.22427660545486225			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.22426668855768872			
MIR4749_5P	0.22426513425383227			
TATCTGG_MIR488	0.22426446456199048			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.22426417649015715			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.2242592725970836			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.22425669652363658			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.22425034766031424			
GO_ICOSANOID_BINDING	0.22424148899678886			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.22424129218251668			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.2242351998547586			
GO_CAMP_METABOLIC_PROCESS	0.22422067693445208			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.2242185289310302			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.22421432200491934			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.22421308332302112			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.22421180559579618			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.22421147493684682			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.22420624610877052			
MIR6085	0.22419166513658462			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.22418954702262317			
CHICAS_RB1_TARGETS_CONFLUENT	0.2241880661842518			
GO_SCHWANN_CELL_MIGRATION	0.224184381256984			
chr4p16	0.22418379992348764			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2241809066365703			
IPA_NFKBIZ_UP	0.22417888060376912			
TBX1_TARGET_GENES	0.2241775419485022			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.2241765849603716			
GO_CELL_DIVISION	0.22417258522003378			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.22416584126585112			
GO_CYCLOOXYGENASE_PATHWAY	0.2241646202634029			
GHANDHI_DIRECT_IRRADIATION_UP	0.22416106160977556			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.22416067096744732			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.22415041061978846			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.22414733025433323			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.22414717432427683			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.22414459861837355			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.22414274895279823			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.22413437736423567			
MIR1287_5P	0.22413158679649606			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.22412720461522948			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.224124444113522			
GYORFFY_MITOXANTRONE_RESISTANCE	0.22412257684516854			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.2241223436701194			
chr5q32	0.22412160268801964			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.2241144743020081			
MOOTHA_VOXPHOS	0.22411142375123738			
GO_ESCRT_III_COMPLEX	0.22410778514059432			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.22410106680078432			
MIR6814_5P	0.22409472192464922			
ASTIER_INTEGRIN_SIGNALING	0.22408692224049515			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.22407883319989316			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.22407345438081608			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.22406848373711427			
GO_DETECTION_OF_STIMULUS	0.22405954572472317			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.22404814669713025			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.22404688279413018			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.22404609612415427			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.22404458450370443			
HMGB2_TARGET_GENES	0.22403876387425548			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.22403854310194063			
MIR933	0.22403745342357154			
MIR4478	0.2240366494457295			
GO_PROLINE_RICH_REGION_BINDING	0.2240234114008638			
SU_KIDNEY	0.22402319449470948			
GO_BLEB_ASSEMBLY	0.22402168974917036			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.22401966937480153			
MIR6760_5P	0.2240171677330327			
MIR4322	0.22401655434359172			
MIR3151_3P	0.2240154201268823			
MIR4465	0.22400532296211415			
GO_ENDOSOMAL_TRANSPORT	0.22400482711956976			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.22400144407849262			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.22400028626742938			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.22399944753299453			
GO_RESPONSE_TO_COLD	0.22398945984460675			
GO_MEMBRANE_RAFT_LOCALIZATION	0.22398616546167976			
chr6q25	0.2239824809816889			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.22397982496526625			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.2239783842827799			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.22397207678184308			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.2239704250198684			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.22395936127309882			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.22395186699871406			
IPA_KDM8_UP	0.22395167237743493			
MURATA_VIRULENCE_OF_H_PILORI	0.22394964167666512			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.22394756025952148			
SFMBT1_TARGET_GENES	0.22394441238132978			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.22394242871552128			
REACTOME_SIALIC_ACID_METABOLISM	0.2239376289969303			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.22393663905308833			
BIOCARTA_PRION_PATHWAY	0.22393048857732148			
KRAS.PROSTATE_UP.V1_DN	0.22392633063197975			
THAP1_TARGET_GENES	0.22392271173302028			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.22392138553045338			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2239180222890773			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.22391568220011587			
IPA_ZIC1_DN	0.2239153401081722			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.22390827260641855			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.22390610571909025			
GO_ISOPRENOID_BINDING	0.22388866421812456			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.22388649669865354			
NRL_DN.V1_DN	0.22388163316737852			
IPA_IGFBP1_UP	0.22387529084801028			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2238736329538551			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.2238730753057888			
GO_EXTRACELLULAR_TRANSPORT	0.2238728667445091			
IPA_YWHAE_DN	0.22387106656995773			
GO_GOLGI_VESICLE_BUDDING	0.22386551348190595			
NKX2_2_TARGET_GENES	0.2238638212426715			
BIOCARTA_ACTINY_PATHWAY	0.22385006579615127			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.2238481340205546			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.22384609577556833			
GRHL1_TARGET_GENES	0.223836291083782			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.2238343241167082			
GO_REGULATION_OF_AXONOGENESIS	0.22382858982763443			
REACTOME_PYRUVATE_METABOLISM	0.22382327234976546			
GO_ADRENAL_GLAND_DEVELOPMENT	0.22382289722461335			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.2238194472489503			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.2238158979032994			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.22380994828784792			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.2238023571208892			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.22379961289577457			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.22379772107436866			
KEGG_HUNTINGTONS_DISEASE	0.22379771020422504			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.22379362219290214			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.22379337462523136			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.22379073047988202			
WU_HBX_TARGETS_1_DN	0.22379032099498516			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.22378925428126928			
ZNF362_TARGET_GENES	0.22378465349647778			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.22378017035937608			
EPPERT_LSC_R	0.223779302972674			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.22377794697971232			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2237730475586047			
GO_CELL_CELL_CONTACT_ZONE	0.2237722558465691			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.22376785411839098			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.22376743370383356			
CSR_LATE_UP.V1_UP	0.22376130074386294			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.2237569508714901			
MIR1909_5P	0.22375686542332304			
MOOTHA_TCA	0.22375633524758123			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.22375332265537362			
IPA_CDX1_UP	0.2237533218909814			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.22374689878434986			
GO_RESPONSE_TO_HYDROPEROXIDE	0.22374527929416			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.22374137348002324			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.22373182164245756			
REACTOME_LYSINE_CATABOLISM	0.22373041035800656			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.22372850465543986			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.22370302947006276			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2237001004262035			
GO_RIGHTING_REFLEX	0.2236997362281269			
MIR6728_3P	0.22369552965604075			
BIOCARTA_ERYTH_PATHWAY	0.2236894872359425			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2236841418986449			
MIR217_3P	0.22368305706947958			
GO_DEDIFFERENTIATION	0.2236768325833948			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.22367524723891313			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.22365883882996254			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.22364759446133595			
MIR500A_3P	0.22364172765794732			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.22364070867334826			
IPA_ETS2_UP	0.22363686857838386			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.2236309822860077			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.22362956184788257			
MIR539_5P	0.2236291026597452			
MIR6815_3P	0.22362116825719205			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.22361031401010856			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.22360851936691284			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.22360737317733942			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.22360254655741027			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22359579163790563			
BROWNE_HCMV_INFECTION_2HR_DN	0.2235951507516836			
MIR200A_5P	0.2235856254591054			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.2235855094317223			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.22358467441764263			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.22357860954572978			
PRAMOONJAGO_SOX4_TARGETS_DN	0.2235778493076766			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.2235777099351363			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.22357596127240978			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.22356775733863288			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.2235644462279254			
TTGGGAG_MIR150	0.2235439060363266			
chr20p13	0.22354134445259066			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22354125307486708			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2235407794731727			
DELACROIX_RAR_BOUND_ES	0.22352593216774475			
GO_MITOCHONDRION_MORPHOGENESIS	0.22352238608715883			
MIR1294	0.2235219166969484			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.22352165950361175			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.22352028739972435			
IRF1_01	0.22351842717931245			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.22351682905317913			
GO_CELL_CORTEX_REGION	0.22351571162967498			
REACTOME_PEXOPHAGY	0.22350374955149774			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22349911584056156			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.22349813956232317			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.22346693846793136			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.22346415110117895			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.22346310367266928			
GO_CADMIUM_ION_BINDING	0.22345404962650178			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.22345132257421796			
IPA_TBX1_UP	0.2234408632972664			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.22344013325969456			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.22343836192790054			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2234352401588364			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.22342790997879652			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.2234257364607198			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.2234245296601746			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.22342334567149802			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.22340149071383325			
PALOMERO_GSI_SENSITIVITY_DN	0.22339169652896446			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.22339144382702103			
GO_DIPEPTIDASE_ACTIVITY	0.2233906466132676			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.22338277297316647			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.22337828099459203			
IPA_ETV6_DN	0.22337027131265275			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.22336757358478873			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.2233672294404445			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.2233606162827237			
ZNF134_TARGET_GENES	0.2233562477712302			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.22335214436981626			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.22334775378328284			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2233465039198349			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22333785400293915			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.2233353324569736			
GO_MICROVILLUS_ASSEMBLY	0.22332515199028427			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.22332088125833593			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.22331990312117111			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.2233144566891079			
ZHOU_TNF_SIGNALING_30MIN	0.22331013111772763			
JEON_SMAD6_TARGETS_UP	0.22330522392587784			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.22328662914209907			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.22328445181386383			
PID_EPHB_FWD_PATHWAY	0.22328375907721337			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.22327975683893525			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.2232731386058222			
MIR8058	0.22326918587809536			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2232686307422612			
HORIUCHI_WTAP_TARGETS_UP	0.22326201527834913			
GO_ALVEOLAR_LAMELLAR_BODY	0.22325490398920153			
MIR323A_3P	0.22325428828003857			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.2232492098843745			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.22324588366599057			
SU_PLACENTA	0.2232457923357456			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.22323875942247767			
GO_SNRNA_TRANSCRIPTION	0.22323729439423534			
MIR6758_3P	0.22323640018860397			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.22322971545489556			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2232238959401541			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.22319202276607247			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.22319039374077151			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.22318475825931053			
MIR6788_5P	0.22318446916080986			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.223178625905548			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.22317781845098106			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.2231746362094757			
MIR4520_5P	0.22315681334957432			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2231493250648721			
KEGG_LYSINE_DEGRADATION	0.22314716330843806			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.22313564292130444			
TEF1_Q6	0.22312850429362016			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.22312588653823426			
REACTOME_AMYLOID_FIBER_FORMATION	0.2231252364113045			
GO_CILIUM_ORGANIZATION	0.22312194614958272			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.22311999830746773			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.22311949310346832			
SEMBA_FHIT_TARGETS_UP	0.2231194535371702			
BIOCARTA_NEUTROPHIL_PATHWAY	0.22311577683076111			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.22309653669576437			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.22308509312690009			
REACTOME_TNF_SIGNALING	0.22308347850151944			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.22306853794761444			
WU_HBX_TARGETS_1_UP	0.22306464059239597			
TURJANSKI_MAPK7_TARGETS	0.22305286808827945			
GO_CELL_CORTEX	0.2230511248220854			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.22304751952118831			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.2230351447862001			
GO_ACID_PHOSPHATASE_ACTIVITY	0.22302512293644317			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.22302437860489766			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.2230186146614518			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2230116485018696			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.22300524091004356			
TBK1.DN.48HRS_UP	0.2230044675837202			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.22299855152093517			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2229954277291443			
MIR3129_3P	0.22299357872136213			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.2229926275391388			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.22298023410153367			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.22297398515481498			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.22297366804736043			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.22297035242426813			
MIR6802_3P	0.22296476779939461			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22296343048121267			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.22296182781019816			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2229595597871141			
LFA1_Q6	0.2229498972604348			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.2229416860225934			
IPA_PROX1_UP	0.22293826112759157			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.22293798088371203			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2229339499849431			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.2229284306023531			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.22291366764016574			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2229040297277884			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.22290104514612588			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.22290074109125027			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.22289222793574653			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.22289170720902127			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22288637998240973			
MIR6779_3P	0.22288361469346182			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.22285930135457038			
GO_LUNG_LOBE_DEVELOPMENT	0.22285833403400215			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.22285517529898646			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.2228528714121649			
ROZANOV_MMP14_TARGETS_DN	0.22285273428211583			
GO_ACTIN_MONOMER_BINDING	0.22284029518147827			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.22284014388609077			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2228309061125082			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.22280507568404356			
AMIT_DELAYED_EARLY_GENES	0.22280095195639607			
ZNF140_TARGET_GENES	0.22278595904379297			
FOXF2_TARGET_GENES	0.22277953597979214			
IPA_DLX3_UP	0.22277625416260963			
IPA_ZNF43_UP	0.22277581560184473			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.2227627189851185			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.2227582817905949			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.22274492728491854			
