	Score	0.95 MoE	P-Value	Q-Value
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.26829889697395476			
GO_RESPONSE_TO_GONADOTROPIN	0.26828514623517946			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.268270503451742			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.2682543469376286			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.26824553518226907			
SETBP1_TARGET_GENES	0.2682307141322788			
GO_ORGANELLE_FISSION	0.2682207111060666			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.2682004277744743			
MIR195_3P	0.2681939200658894			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.26819204044061135			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.26818580092377936			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.26818568117701885			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.26815965456608015			
TASOR_TARGET_GENES	0.2681543082159462			
GO_LUTEOLYSIS	0.268150479468735			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.268147569613178			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.26812145239891305			
ESC_J1_UP_EARLY.V1_UP	0.2681042666210423			
GO_LIPID_HYDROXYLATION	0.2680824573603535			
KRISHNAN_FURIN_TARGETS_UP	0.2680670638406925			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.26805961994279315			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2680472881286397			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.26803551052089586			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.26801595246791315			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.26800454450461436			
BROWNE_HCMV_INFECTION_12HR_DN	0.2679956585467018			
GO_TRACHEA_MORPHOGENESIS	0.2679882405954164			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.2679845771782808			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.26798304036476034			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.267956269897529			
FREAC7_01	0.26795566423477113			
IPA_RCOR1_DN	0.26792531214846416			
GO_PCAF_COMPLEX	0.2679054598574692			
REACTOME_SIALIC_ACID_METABOLISM	0.26786649758159603			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.2678445956149756			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.26784419668167525			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2678323964473004			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.26781216820245257			
GO_PROTEIN_REFOLDING	0.26774658109754984			
IPA_NF1_DN	0.2677125808084973			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.2677077911069841			
BIOCARTA_BARD1_PATHWAY	0.26770388199600986			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.26769459900843573			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.26768407981385933			
GO_ALDEHYDE_LYASE_ACTIVITY	0.26767813721301104			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.26767128627156483			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.26766152191916553			
chr6q21	0.26765236516307805			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.2676343104207721			
MIR340_3P	0.2676117666343474			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.2676111055200641			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.26758654822084604			
GO_SUPRAMOLECULAR_POLYMER	0.26757551379444094			
IPA_TCF7L1_DN	0.26755878299417146			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.2675278880798244			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2675202857371985			
ZNF577_TARGET_GENES	0.267519573713723			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.2675185530570731			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.2675156373443176			
MIR5187_3P	0.267505135831994			
GO_NEURON_PROJECTION_ORGANIZATION	0.2674930974742804			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.2674920813791675			
GO_STEROID_HORMONE_SECRETION	0.26746659679128837			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2674636504590237			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.267459964981601			
IPA_CREB1_DN	0.26745978401952536			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.26744972098371045			
WAGNER_APO2_SENSITIVITY	0.2674347179009969			
GO_SEX_CHROMATIN	0.2674248703566862			
MIR6858_5P	0.2674105109303225			
GO_CORTICOTROPIN_SECRETION	0.26740602002671215			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.26736267948828624			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.26735434840884026			
GO_PROTEIN_KINASE_A_SIGNALING	0.2673511164263764			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2673481719397682			
GO_TEMPERATURE_HOMEOSTASIS	0.26734197091742945			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.26733466939318606			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.2673091254420577			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.26729444662934265			
GO_TRANSFERRIN_TRANSPORT	0.26729020280018023			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.26727391668852385			
chr8q13	0.2672479460995542			
REACTOME_DNA_STRAND_ELONGATION	0.2672478906084059			
REACTOME_KERATINIZATION	0.2672216346618402			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.26721242084855373			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.2672087255466895			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2671958562113726			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.26719139065477054			
GO_VESICLE_CARGO_LOADING	0.26718959047424984			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.26718396812345574			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.26717863276990067			
PLASARI_TGFB1_TARGETS_1HR_UP	0.26714894294170505			
IPA_SMARCB1_DN	0.2671448846145056			
MIR8084	0.26712886220447735			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.2671190019093659			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.26710506416839636			
MIR3147	0.26709894621267105			
MIR1182	0.2670969240246343			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.2670826293185263			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2670796866893969			
GO_MALE_GAMETE_GENERATION	0.2670757885259188			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.2670729480023108			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.26706302917691677			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.2669927230292161			
REACTOME_SIGNALING_BY_PDGF	0.2669828954648146			
MIR6511B_5P	0.26694574391615605			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.2669406418039788			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.26691957586329296			
MIR6743_5P	0.2669108384655152			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2669071043740951			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26690165345222366			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.26688333045196677			
EIF4E_UP	0.26686164112456656			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.26685562750754294			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.26682140274731586			
MIR5590_5P	0.26681261353401015			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.2668089755676105			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.26679697975397937			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.2667816680319006			
GO_ACTION_POTENTIAL	0.26677637243776825			
GO_PROTEIN_SELF_ASSOCIATION	0.2667755705436865			
MIR204_3P	0.26675958714155895			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.2667474226243582			
GO_KERATIN_FILAMENT	0.2667463891850686			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.26674265039863976			
MIR587	0.2667424479520438			
IPA_SPIC_DN	0.26672166741065617			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.2666846889664072			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.2666569055150185			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.26665489303960577			
MIR5591_5P	0.2666537767169288			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.26664334941637263			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.266614688199855			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.2666038610454148			
ZNF133_TARGET_GENES	0.2665888340053232			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.2665819840547902			
PID_RET_PATHWAY	0.26656949422644194			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.2665624594292666			
IPA_CHAF1B_DN	0.26652781175468215			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.2665207827395861			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.26651793698517595			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.2665146118223571			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2665116242983992			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.26649149384266996			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26647602059226827			
GO_GALACTOSE_BINDING	0.26647251412263534			
NFAT_Q4_01	0.2664713221248656			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2664689897995097			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.26645898418938635			
GO_ADP_BIOSYNTHETIC_PROCESS	0.26645475664664936			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.2664412048311855			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2664383093856764			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.2664273537510762			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.2663977425281707			
WANG_RECURRENT_LIVER_CANCER_UP	0.2663719640893969			
MIR548AG	0.26636143433886456			
GO_ANOIKIS	0.26633985199280585			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.26633807463104164			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.26633102555593396			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.26632534072330233			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.26628551113168664			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.26628288898883895			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.26626655945612826			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.2662605939798073			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.26625964646098976			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2662594279608593			
SIG_CHEMOTAXIS	0.26625784199583485			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.266254233341364			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2662503317832852			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.2662306584596594			
BIOCARTA_S1P_PATHWAY	0.2662212250965563			
GO_T_CELL_SELECTION	0.26620027499151167			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.2661897627525295			
GO_GLIAL_CELL_MIGRATION	0.2661851731878578			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.26618382993670825			
GO_RESPONSE_TO_ETHER	0.26618231082067956			
GO_T_CELL_CYTOKINE_PRODUCTION	0.26618206792554083			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.26617298220550545			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.26617266486076896			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.2661674851345358			
GO_MANNOSE_BINDING	0.26615642473786266			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2661363637201578			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.2661296658509373			
RAY_ALZHEIMERS_DISEASE	0.2661241115680592			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.2661132389743616			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.26610882790707086			
MIR593_5P	0.266101507177692			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.26609881434833954			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.2660871164365292			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2660841996126887			
WANG_TUMOR_INVASIVENESS_UP	0.2660698441001709			
MIR4436A	0.2660686934635507			
MIR6758_5P	0.26601920902918763			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26601911695503183			
GO_MUSCLE_MYOSIN_COMPLEX	0.2660144257434334			
GO_MATURATION_OF_SSU_RRNA	0.2660082310778844			
GO_FOREBRAIN_CELL_MIGRATION	0.26600033171800774			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.2659886352041396			
CDP_02	0.26595649791354903			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.26594941650172654			
ZNF704_TARGET_GENES	0.26594236409252553			
GO_EARLY_ENDOSOME	0.2659341250439295			
MIR655_5P	0.2659331623759991			
IPA_HOXB1_UP	0.26587327870373234			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.2658660348237447			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.26586194543955727			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.2658433343076305			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.26584055140068424			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2658313142721488			
MIR4679	0.2658008079544919			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.265792021836574			
DELASERNA_MYOD_TARGETS_DN	0.2657761407761678			
XBP1_01	0.26576876317789366			
IPA_CTCF_DN	0.265758470469709			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2657553963941646			
MIR6843_3P	0.26574426940426954			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.26572875852809485			
MIR3160_5P	0.26572347325325973			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2657110616202488			
YGTCCTTGR_UNKNOWN	0.2656865233504042			
MIR4742_3P	0.26567126133050856			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.2656566718461933			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.26564408405285794			
MIR5007_3P	0.2656358551356712			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.26561695583481637			
chr1q23	0.26558811017401923			
ZSCAN26_TARGET_GENES	0.26556567647004836			
GO_SMALL_GTPASE_BINDING	0.26553421450412534			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.26551882237884716			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.26551676877456165			
GO_UBIQUITIN_BINDING	0.2655066360730304			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.2654948421853824			
GO_SULFURTRANSFERASE_ACTIVITY	0.2654796035002796			
GO_INSULIN_BINDING	0.26546052486033644			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.26544210123319295			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.2654334693518644			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2654289723125836			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.2654149898301655			
VALK_AML_CLUSTER_2	0.26541162384624667			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.2653937333305109			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.2653854652385518			
CHENG_TAF7L_TARGETS	0.26538207390886287			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2653680989154195			
GO_REGULATION_OF_RESPIRATORY_BURST	0.26535462079162875			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.26535170169435623			
DANG_MYC_TARGETS_DN	0.2653382629718344			
ALCALA_APOPTOSIS	0.2653331434505227			
MIR4317	0.2653315576340312			
OHM_EMBRYONIC_CARCINOMA_DN	0.2653005694981641			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.2652791641401255			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.26526614722914305			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2652577625706631			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.26524162407366814			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.2652283630276048			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.26522588460611474			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2652256199863903			
GO_DNA_INTEGRITY_CHECKPOINT	0.2652200245473301			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2652086774262605			
GO_RESPONSE_TO_CORTICOSTERONE	0.2651662312021239			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.2651523623236406			
GO_STRAND_INVASION	0.2651262233958876			
GO_GLYCOSAMINOGLYCAN_BINDING	0.2651193720358528			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.26511729640695686			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.26510590753721724			
MIR517_5P	0.265082863058227			
MIR3192_5P	0.26506073037121386			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.2650450238151042			
MIR629_3P	0.2650439853660931			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.2650202255805347			
MIR7161_3P	0.2650037860635344			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2650013761197734			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.26498226501171557			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2649667889351965			
MIR6815_3P	0.2649658730093661			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.2649354188639834			
GO_RESPONSE_TO_CAMPTOTHECIN	0.2649248018865432			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.26490872407742666			
chrXq22	0.26490518451970985			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2648905844421837			
MIR6831_5P	0.26488543645923746			
chr3p14	0.264871400225712			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.2648446428595084			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2648265000606044			
CIC_TARGET_GENES	0.26482299466969683			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.26481404497212196			
GO_NEURAL_PLATE_DEVELOPMENT	0.2648129835603518			
IPA_GTF2IRD1_DN	0.2648089180950298			
MIR486_5P	0.2648070096256623			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.2647675272018413			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.26469395380744015			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.26465726277375495			
REACTOME_TIE2_SIGNALING	0.2646450143289153			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.2646422046873371			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2646419908801576			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2646418130679714			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.26464080706934295			
GO_PLACENTA_DEVELOPMENT	0.264636266564149			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.2646324970692119			
BIOCARTA_PKC_PATHWAY	0.2646201242335877			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.26460650581115525			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.26460173503372003			
GSE29618_MONOCYTE_VS_PDC_DN	0.26459505833136937			
GO_RIGHTING_REFLEX	0.264569885664428			
MIR6728_3P	0.26452851285724505			
HOXD11_TARGET_GENES	0.2645173483723223			
MIR6079	0.26451499647980253			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.26449037001179926			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.2644838901124888			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.26445736652956797			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2644326344303319			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.26442802931890314			
chrXq21	0.26442459125435286			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2644146663974242			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.2643967985751677			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.26438594123941844			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.2643777395600394			
GO_NUCLEAR_REPLICATION_FORK	0.2643452052309204			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.26433599626728344			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2643277681202974			
GO_CHROMOSOME_TELOMERIC_REGION	0.26430873806730903			
SANSOM_APC_TARGETS_DN	0.26430517430751543			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2642888323897608			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.26428090369149415			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.2642803390002253			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.26424978295817			
IRX3_TARGET_GENES	0.26422704049942775			
GO_CITRATE_METABOLIC_PROCESS	0.26422138237051307			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.26419937896638457			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.26418463197200026			
KEGG_PURINE_METABOLISM	0.26416163511891405			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.26415702662658036			
ACEVEDO_LIVER_CANCER_UP	0.2641463592878525			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.2641321010621252			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.26412912059587007			
chr13q14	0.26411584190268833			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2641008592970439			
MIR4255	0.2640696910904714			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.2640674566188885			
PID_TCR_RAS_PATHWAY	0.2640342294770764			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.26403000868635157			
FOXO4_TARGET_GENES	0.2640189650368427			
GSE7852_LN_VS_THYMUS_TREG_DN	0.26400147302294563			
MIR513A_3P_MIR513C_3P	0.26397898211727916			
ZHANG_GATA6_TARGETS_UP	0.2639779233118645			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2639460478281225			
GGTGTGT_MIR329	0.2639447905097592			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.26388883372614036			
MIR222_5P	0.26387926605645806			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2638553771938623			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.263852016554854			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.263846679564598			
chr1p32	0.26384501543330213			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2638419118001542			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.2638277610385368			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2638210885374572			
MIR6732_5P	0.26380173191027356			
GO_RHO_GTPASE_BINDING	0.2637843227812186			
IPA_KLF10_DN	0.26376951502658746			
GO_REGULATION_OF_VESICLE_SIZE	0.26374907237144163			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.2637292867430135			
GO_MOTOR_LEARNING	0.26371775118123225			
GO_BODY_FLUID_SECRETION	0.2637157042917968			
GO_REPLICATION_FORK	0.26371184575740325			
