	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	-0.2556768591079196			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.2557300410929479			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.2557348297589584			
GO_DEFENSE_RESPONSE_TO_FUNGUS	-0.25573990396208623			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.25575961748071874			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	-0.2557723692908712			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.2558145004682902			
ROY_WOUND_BLOOD_VESSEL_DN	-0.25584794393783244			
IPA_HIST1H1T_UP	-0.25584901736242094			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	-0.25585758768748107			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	-0.25587766596120204			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.25588157027182407			
MPHOSPH8_TARGET_GENES	-0.25590157646919104			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.2559075773966381			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.25591330009955804			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.2559147274832404			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	-0.2559163414792552			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	-0.2559203932996306			
MIR4300	-0.2559289542717331			
IPA_SUV39H2_UP	-0.2559482300521473			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	-0.25597354265777916			
GSE3982_CTRL_VS_LPS_48H_DC_DN	-0.2559893399109248			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.25599757640304593			
GO_ALKALI_METAL_ION_BINDING	-0.25601697176629223			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	-0.2560256927340611			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	-0.2560480297275942			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	-0.2560503277438724			
IPA_BRCA2_DN	-0.2560519716009107			
GO_MICROVILLUS	-0.2560574002542844			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.2560665839572789			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.2560674150540718			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.25610495889795276			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.25611447158633543			
GO_SOMITE_SPECIFICATION	-0.25612728055715817			
GO_PROTEIN_KINASE_C_BINDING	-0.25613602934125734			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	-0.2561510505353536			
NGUYEN_NOTCH1_TARGETS_DN	-0.2561575895654536			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	-0.25617273304399907			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	-0.25617400600681106			
WIERENGA_STAT5A_TARGETS_GROUP2	-0.25620963996930607			
GO_THYMIC_T_CELL_SELECTION	-0.25621012108827473			
IPA_HIST1H2BE_UP	-0.25621042380772413			
IPA_HIST1H2BI_UP	-0.25621042380772413			
IPA_HIST1H2BC_UP	-0.25621042380772413			
IPA_HIST2H3C_UP	-0.25621042380772413			
IPA_HIST1H2BG_UP	-0.25621042380772413			
KEGG_LYSINE_DEGRADATION	-0.2562132618165124			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	-0.2562241979157949			
IPA_ARID4B_UP	-0.25622491173300754			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.256234374610924			
BIOCARTA_ERBB3_PATHWAY	-0.2562390741085717			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	-0.2562394433888983			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.25625615647136024			
GO_FATTY_ACID_HOMEOSTASIS	-0.256275415079728			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	-0.25631030758927226			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	-0.25633518008287315			
GSE17721_12H_VS_24H_LPS_BMDC_UP	-0.256338030274112			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	-0.25633838485155735			
GO_TETRAHYDROFOLATE_INTERCONVERSION	-0.25633839215065657			
MIR1226_5P	-0.2563404856072074			
CHANDRAN_METASTASIS_TOP50_UP	-0.256367748842617			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	-0.25636962833065385			
GO_HISTONE_H3_K4_TRIMETHYLATION	-0.25637803970969913			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.2563997019014023			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	-0.2564066253189739			
REACTOME_G2_PHASE	-0.25642039533759287			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	-0.25642941398003394			
MAP2K1_TARGET_GENES	-0.256460162558466			
GO_PROTEIN_TARGETING_TO_VACUOLE	-0.2564668404785342			
VALK_AML_CLUSTER_16	-0.25646719438613635			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	-0.2564760707280538			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	-0.25649721711590406			
LET_7B_5P	-0.25650735612254877			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.2565128050104864			
GO_DIPEPTIDASE_ACTIVITY	-0.2565376822942026			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	-0.25655564780415896			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	-0.25655676476461803			
GO_ICOSANOID_CATABOLIC_PROCESS	-0.25658631429911144			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	-0.2565955845677084			
GO_THYROID_HORMONE_BINDING	-0.2566608844700148			
ETS2_TARGET_GENES	-0.25667402432218867			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	-0.2566776956627151			
GO_CHANNEL_REGULATOR_ACTIVITY	-0.2566831780673872			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.25669202284777953			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	-0.25672520953110656			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	-0.25673592505168386			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.2567804595761528			
IPA_PLAG1_DN	-0.256785029342684			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	-0.2567928774052919			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	-0.2568038656670421			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	-0.25681466483469895			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	-0.25681661365742925			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.256837906468035			
GO_MITOCHONDRION_ORGANIZATION	-0.2568385191453357			
MIR6804_5P	-0.25684829965992995			
MIR146A_5P	-0.2568785790597431			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	-0.2568799553688545			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.2568866566549128			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	-0.2569024377936923			
MIR933	-0.2569120358783169			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	-0.25692887595091535			
KANG_FLUOROURACIL_RESISTANCE_DN	-0.2569389600965009			
NMYC_01	-0.25696722243517917			
MIR6859_3P	-0.25703170001741343			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.25705857679478933			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.25707332366728997			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.2570944558626287			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	-0.25715291770081217			
MIR3680_5P	-0.25715637213670467			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.2571950829446678			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	-0.25722212629795244			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	-0.2572348654653077			
IPA_DAXX_DN	-0.2572383688319391			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	-0.25724937137883697			
YIH_RESPONSE_TO_ARSENITE_C2	-0.2572991270716615			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	-0.2573019214293575			
IPA_FEZF2_UP	-0.25730545100719904			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.25731257919816397			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.2573130224254188			
GO_SEQUESTERING_OF_TRIGLYCERIDE	-0.2573515621117724			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	-0.25735852375130963			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.2573846631755143			
GO_PROTEIN_STABILIZATION	-0.25739495264820306			
MIR7153_5P	-0.2573953577917032			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	-0.25740458142265077			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	-0.25742120724325696			
MIR3912_3P	-0.25746325264162423			
GSE14026_TH1_VS_TH17_DN	-0.25749987855504347			
chr14q24	-0.2575097779617005			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	-0.2575216256070969			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	-0.25753169062479353			
LET_7A_5P_LET_7C_5P_LET_7E_5P	-0.2575618144987572			
GO_RESPONSE_TO_DIETARY_EXCESS	-0.25759538270572796			
GO_REGULATION_OF_TRANSPOSITION	-0.2575959103033345			
GO_HETEROTYPIC_CELL_CELL_ADHESION	-0.25759854650100167			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	-0.25763663179271085			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	-0.25764914852264914			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	-0.2576557054560541			
BIOCARTA_CARM1_PATHWAY	-0.2576611233053775			
LET_7D_5P	-0.25769076294318755			
IPA_HOXA7_UP	-0.25769284165752			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.25769977780629516			
MIR4458	-0.2577007333524303			
GO_LYMPH_NODE_DEVELOPMENT	-0.25773242373308075			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	-0.25773991035608873			
BIOCARTA_PML_PATHWAY	-0.25774426898827896			
PID_P38_MKK3_6PATHWAY	-0.2577581939497929			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	-0.25776654454465303			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2577717951561763			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	-0.25778224715881565			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2578284238903237			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	-0.2578541251463778			
GO_E_BOX_BINDING	-0.2578552898384146			
IPA_CHAF1A_DN	-0.2578783105774656			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.2578801783570358			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	-0.257900916015875			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.2579087034383932			
GO_INTERLEUKIN_23_PRODUCTION	-0.2579212946635804			
GO_RHYTHMIC_BEHAVIOR	-0.2579293009933756			
YANG_BREAST_CANCER_ESR1_UP	-0.2579449255756441			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	-0.25797341160203885			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	-0.25801284909259986			
GO_P_BODY	-0.2580265091856623			
DAZARD_UV_RESPONSE_CLUSTER_G1	-0.25802866404969255			
DAZARD_UV_RESPONSE_CLUSTER_G4	-0.25805383837083373			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2580844313959574			
IPA_FOXP1_UP	-0.25813305079121857			
chr13q14	-0.258133745090426			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	-0.25814358886001176			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	-0.25814524133804273			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	-0.2581514070816202			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	-0.25819199888711347			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	-0.2581934355361508			
chr16q12	-0.25820925979869014			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	-0.25822391439080417			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.25822499159657936			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	-0.25823261333546815			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	-0.25823406524187087			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.258247634335058			
GO_NODAL_SIGNALING_PATHWAY	-0.2582674924326277			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	-0.25827002879921923			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	-0.25830439820487483			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	-0.2583221476221059			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	-0.2583409338640791			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.2583451443640134			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.2583536237733416			
REACTOME_RAB_GERANYLGERANYLATION	-0.2583826434479301			
NCOA2_TARGET_GENES	-0.25840347874319375			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	-0.25842978985498927			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	-0.2584387334706875			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.2584460141457846			
MIR4521	-0.2584806324545927			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	-0.258481972651203			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.25848999609374385			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	-0.2585039785744444			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.25852638553886054			
BIOCARTA_PEPI_PATHWAY	-0.25853885592689313			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	-0.2585400210773565			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.25856277732175026			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	-0.2585668770498815			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	-0.2585914585491719			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	-0.2586552057494642			
ZNF350_TARGET_GENES	-0.2586579836818656			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	-0.25866498076615063			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	-0.25866905263292767			
GO_PRE_MIRNA_BINDING	-0.258673967243663			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.2587063205831315			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.25872193862375353			
BIOCARTA_P53_PATHWAY	-0.25872518570059827			
GO_AGGREPHAGY	-0.2587492266359309			
GO_CELLULAR_RESPONSE_TO_UV	-0.2587504310250912			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	-0.25876018568962283			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	-0.25876401024533063			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	-0.25876945441107774			
IPA_JUP_DN	-0.25879558713634315			
GO_RESPONSE_TO_HERBICIDE	-0.25880771990484486			
PAF1_TARGET_GENES	-0.2588595757252787			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.2588692435566339			
GO_NEUROTRANSMITTER_REUPTAKE	-0.25887779786950527			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	-0.25888071218550956			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	-0.25888686959935003			
GO_INTESTINAL_HEXOSE_ABSORPTION	-0.25888799781271016			
IPA_ATOH1_UP	-0.2589207220668826			
BIOCARTA_ALTERNATIVE_PATHWAY	-0.258937225326376			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	-0.2589465946822906			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	-0.2589499781444509			
GO_NAD_P_H_OXIDASE_ACTIVITY	-0.2589836295642493			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.25898401337130794			
GO_PIGMENTATION	-0.25898691998794016			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	-0.25898715507852016			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.25900516092903036			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.25901161455364285			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.25902266636422533			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	-0.2590314643868254			
BROWNE_HCMV_INFECTION_48HR_UP	-0.25903301945483587			
GO_CGMP_BIOSYNTHETIC_PROCESS	-0.25904138123069415			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	-0.2590652661835168			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	-0.2591101102558884			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	-0.2591229108592163			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	-0.2591236543668887			
MURAKAMI_UV_RESPONSE_6HR_DN	-0.2591291891040988			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	-0.25914027405637546			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	-0.25914646236163325			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	-0.2591737869680978			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.2591781293917259			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	-0.2592028616088522			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	-0.25921687034612423			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	-0.2592367653111965			
GO_NOREPINEPHRINE_BINDING	-0.2592369077651571			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	-0.25925489491048664			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	-0.2592570863481618			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	-0.259281045724704			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.25931211469812543			
HOXB8_TARGET_GENES	-0.25931957043124493			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	-0.25932876927426907			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	-0.25933493199941476			
GO_REGULATION_OF_RECEPTOR_RECYCLING	-0.25936005095711356			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.2593629301322751			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	-0.2593698609213343			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	-0.25937396656439365			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	-0.259388988819176			
NFKAPPAB_01	-0.2594004031528111			
GO_CELLULAR_RESPONSE_TO_PH	-0.25942963260552615			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	-0.2594338649220697			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.25943447493287375			
ADA2_TARGET_GENES	-0.2594516589993181			
TAF9B_TARGET_GENES	-0.2594700899691839			
IPA_MEOX2_UP	-0.25948822705806945			
GSE360_CTRL_VS_T_GONDII_DC_UP	-0.2594967975317599			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.2595089813115732			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	-0.25951150645649834			
GO_S_ACYLTRANSFERASE_ACTIVITY	-0.2595228274392528			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	-0.25952302127717114			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	-0.2595255220133676			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	-0.25952795066211193			
GSE25087_FETAL_VS_ADULT_TCONV_DN	-0.25952887313252393			
GO_GARP_COMPLEX	-0.2595436878910023			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	-0.2595740182230736			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.2595789216123698			
IPA_KLF1_UP	-0.25957988521639536			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.2595901672764159			
MIR3927_5P	-0.25959266338422426			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	-0.25959289867389557			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	-0.259593749956662			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	-0.25959642898780416			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	-0.2596048081587546			
GO_TOLL_LIKE_RECEPTOR_BINDING	-0.25960490579773826			
MIR6892_5P	-0.25961167730261764			
GO_MLL1_2_COMPLEX	-0.25965160583654473			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.2596562387840994			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	-0.2596662459577621			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	-0.2596710700988508			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	-0.2596995788156485			
JAEGER_METASTASIS_DN	-0.2597082305346346			
WHITESIDE_CISPLATIN_RESISTANCE_UP	-0.25971102636375076			
GO_PIRNA_BIOSYNTHETIC_PROCESS	-0.2597178590303598			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	-0.2597275807019364			
GAURNIER_PSMD4_TARGETS	-0.25973570768372234			
BASSO_CD40_SIGNALING_UP	-0.2597501454088832			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	-0.2597513673945777			
GO_SPHINGOLIPID_BINDING	-0.2597665708570087			
GO_PROTEIN_ACETYLATION	-0.2597860680305442			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	-0.25981506059333004			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	-0.25984538791738815			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.25985173296188496			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	-0.25986211703325945			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.25986700358878045			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	-0.25991559874190256			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.2599637017070523			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	-0.2599875008988302			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	-0.2599929344324449			
GO_MEMBRANE_RAFT_ORGANIZATION	-0.2600039898399091			
RICKMAN_METASTASIS_DN	-0.26002793048994827			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	-0.26003702312405697			
GO_U1_SNRNP_BINDING	-0.26004487277291605			
USF_02	-0.26008540335592134			
LANDIS_BREAST_CANCER_PROGRESSION_UP	-0.26009617459016693			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	-0.26011891691333505			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	-0.260134014407911			
GSE369_IFNG_KO_VS_WT_LIVER_UP	-0.2601375437240155			
IPA_KDM4C_UP	-0.26015788486500674			
IPA_KAT7_DN	-0.26015788486500674			
IPA_GATA2_DN	-0.26016411939642625			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.2601701482404952			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	-0.26017331596127174			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	-0.2601887012191177			
BIOCARTA_EOSINOPHILS_PATHWAY	-0.26021099327969205			
MIR3938	-0.26021340026960305			
GO_OUTER_DYNEIN_ARM	-0.2602183131510511			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	-0.26023518737667617			
REACTOME_ABACAVIR_METABOLISM	-0.26025440326427			
GO_DENSE_CORE_GRANULE	-0.26025674035924545			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	-0.2603090435552297			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	-0.26031689092414484			
GO_SEX_CHROMATIN	-0.2603447087026572			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.2603493359706235			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	-0.2603494773154915			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	-0.26035423300287885			
