	Score	0.95 MoE	P-Value	Q-Value
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	-0.22861292648282325			
MIR592	-0.22861542224193016			
GO_CGMP_METABOLIC_PROCESS	-0.22861670314058974			
MEDINA_SMARCA4_TARGETS	-0.22861763997474213			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	-0.228619866985173			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.22862089192281582			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	-0.22862652163146388			
PTF1BETA_Q6	-0.22863524842954278			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	-0.22866432480881618			
GO_COBALAMIN_METABOLIC_PROCESS	-0.22867058583506167			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	-0.22867707566706919			
AACGGTT_MIR451	-0.2286801462826182			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	-0.22868373426343996			
IPA_BDP1_DN	-0.2286869206550966			
IPA_TBP_DN	-0.2286869206550966			
chr10p15	-0.2287032833626255			
CACTGCC_MIR34A_MIR34C_MIR449	-0.2287046715996636			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.22872997654293006			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.22874300994499777			
MIR4272	-0.22875310562664386			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.22876581626041922			
MIR1180_3P	-0.22877249410169528			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	-0.2287879581176145			
IPA_KDM5B_UP	-0.22879324384952165			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.228836417414794			
MIR1343_3P	-0.22885179125777416			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.22886182251128978			
REACTOME_SELECTIVE_AUTOPHAGY	-0.22887580952442116			
MIR4761_3P	-0.22887820343442175			
GO_REGULATION_OF_CYTOKINESIS	-0.22888974190170716			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	-0.2289091467477825			
MIR6846_5P	-0.2289227699815757			
IPA_POU2F1_UP	-0.22893187791837213			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	-0.2289471261569396			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.22897588113160003			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	-0.22897987251522442			
GO_DSRNA_TRANSPORT	-0.22898506073002287			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.22899974905622877			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	-0.22901257286911197			
GO_POSITIVE_REGULATION_OF_SECRETION	-0.2290129220770144			
GO_NEUROTRANSMITTER_UPTAKE	-0.2290304357021553			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.22903121858488262			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	-0.22903453064847604			
ZNF595_TARGET_GENES	-0.2290558916441043			
GO_RHOMBOMERE_DEVELOPMENT	-0.22905733802623934			
SOUCEK_MYC_TARGETS	-0.22907045838964957			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	-0.2290774485886092			
TAVAZOIE_METASTASIS	-0.22909328192510184			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.22911647193444448			
GO_CERAMIDASE_ACTIVITY	-0.22912009303719022			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.2291446909848148			
MIR502_5P	-0.2291460312825489			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	-0.22917026941245297			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2291714995723892			
IPA_ZBTB20_UP	-0.22917234582122373			
GO_HEART_GROWTH	-0.22917447741599545			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	-0.22917467670407682			
MIR184	-0.22918569011368148			
MIR4719	-0.22918715991297353			
SMCHD1_TARGET_GENES	-0.2291882034814798			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.22918873232062364			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	-0.22919332774247614			
MIR548U	-0.22919402492528718			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.22921608674690314			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	-0.2292176787632943			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	-0.2292245206899674			
GO_THYROID_HORMONE_METABOLIC_PROCESS	-0.22923545342285515			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	-0.22924357385322808			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.2292515587684007			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.22925308197674937			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	-0.2292881230909503			
ZNF585B_TARGET_GENES	-0.22930545984111533			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	-0.22931723576880847			
GO_ASYMMETRIC_CELL_DIVISION	-0.22932376566092474			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	-0.22934097646906795			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	-0.22934424803486222			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.229369580983104			
IPA_SMARCA4_DN	-0.22937644572106286			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.2293921062172202			
MIR8081	-0.22940048013195083			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.22942847918068054			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	-0.22943948125986136			
MEIS1BHOXA9_01	-0.2294416981474783			
GO_HARD_PALATE_DEVELOPMENT	-0.2294426305582202			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	-0.22944794882373798			
REACTOME_INTERLEUKIN_37_SIGNALING	-0.22944945870211367			
MIR4309	-0.2294570236906461			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	-0.22948238458902914			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.22948662301981548			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	-0.2295053822336633			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	-0.22950768940815636			
GTGTCAA_MIR514	-0.22951121190355184			
GO_HORMONE_ACTIVITY	-0.22951823048550857			
GO_CELLULAR_ION_HOMEOSTASIS	-0.22954299465668834			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	-0.22954764632690558			
MIR4676_5P	-0.2295765545626873			
GO_GLIAL_CELL_PROLIFERATION	-0.22959010729871224			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.22962144971389212			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	-0.22962664903449312			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.22964329334333133			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.22966214001970783			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	-0.22968001817496594			
GO_THYROID_HORMONE_TRANSPORT	-0.22968485900769922			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	-0.22969766459879626			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	-0.22969921444857022			
GO_HINDBRAIN_DEVELOPMENT	-0.22970019431659414			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	-0.22970672318864901			
MIR660_3P	-0.2297235937065438			
ZNF157_TARGET_GENES	-0.22975313060651914			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.22976564330851815			
REACTOME_MET_RECEPTOR_RECYCLING	-0.22978274887863195			
MIR2110	-0.22979925028510603			
MIR217_3P	-0.2298005284001789			
GO_NOREPINEPHRINE_UPTAKE	-0.22980399464134124			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	-0.22981750549275595			
GO_ISOPRENOID_CATABOLIC_PROCESS	-0.2298550705466979			
GO_CELLULAR_RESPONSE_TO_X_RAY	-0.22985724249745904			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.22986032094123918			
DEMAGALHAES_AGING_DN	-0.2298853613256203			
IPA_HOXB1_UP	-0.22988831495208426			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	-0.22990974003591844			
GO_RIPOPTOSOME	-0.22994475663993627			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	-0.22997902435259066			
chr6p11	-0.22998743831126303			
WHITFIELD_CELL_CYCLE_S	-0.22998882944172086			
GO_EMBRYONIC_AXIS_SPECIFICATION	-0.2299946151616377			
GO_SMOOTH_MUSCLE_ADAPTATION	-0.23000208585925053			
IPA_NFIA_DN	-0.2300083322285063			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.2300103191716964			
TIAN_BHLHA15_TARGETS	-0.23002374517559487			
MIR29B_2_5P	-0.2300569057988979			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.23005755570869382			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.2300635815694203			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.23006674683334977			
GGCACTT_MIR519E	-0.2300766566240624			
GO_PROTEIN_DEMANNOSYLATION	-0.23008423067501182			
GO_CHOLESTEROL_EFFLUX	-0.2300886775081073			
GO_PROTEIN_IMPORT	-0.23009412171504695			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	-0.23009431816468875			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.23012135061514402			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	-0.23013661754527853			
GO_LIMB_BUD_FORMATION	-0.23013883687828962			
TAXCREB_02	-0.2301528934081697			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	-0.2301558424848245			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	-0.23015716546574205			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.23016953354215236			
IPA_GTF2F2_UP	-0.23017241511033282			
IPA_NFAT5_UP	-0.2301744268376593			
MIR497_3P	-0.2301799950789258			
AIYAR_COBRA1_TARGETS_DN	-0.23018122050865655			
GO_PYROPTOSIS	-0.23020268464752439			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.23021147184743887			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	-0.2302142331932782			
GSE22045_TREG_VS_TCONV_UP	-0.2302412131834417			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	-0.23024304372745008			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.2302511168147983			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	-0.2302726119404704			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.23029795368013253			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	-0.23031854229369295			
GO_RESPONSE_TO_CHEMOKINE	-0.23031977507489806			
GO_NUCLEOBASE_TRANSPORT	-0.23032962791493752			
REACTOME_METABOLISM_OF_STEROIDS	-0.23033019949939748			
MIR607	-0.23034817900115045			
MIR1305	-0.23035483877585908			
RBM17_TARGET_GENES	-0.2303694779136201			
MIR3155A_MIR3155B	-0.23037441756847973			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	-0.2304028773763836			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	-0.23040395427690258			
MCCLUNG_COCAIN_REWARD_4WK	-0.23043537066229217			
MIR6785_5P	-0.23043885827590263			
GO_CHAPERONE_COMPLEX	-0.23045369688135298			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	-0.23046900912944726			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	-0.2304700443252013			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.2304704004131837			
MIR6787_3P	-0.23047633722185448			
GO_MICROTUBULE_MOTOR_ACTIVITY	-0.23047742431802457			
GO_PEPTIDE_CATABOLIC_PROCESS	-0.2304957575246385			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	-0.23050737846847788			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	-0.23051367150292007			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	-0.23051431918997364			
GYORFFY_MITOXANTRONE_RESISTANCE	-0.23056262144968523			
GO_HYALURONIC_ACID_BINDING	-0.23056950952936628			
IPA_ATF3_UP	-0.23056993060897943			
IPA_SCXA_DN	-0.2305732586522296			
ALONSO_METASTASIS_EMT_DN	-0.23057598358838438			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	-0.23058280033592254			
ZNF548_TARGET_GENES	-0.2305958722465847			
MIR556_3P	-0.23060535891165695			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	-0.23062819196698592			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.23062940010246175			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.23063881750907395			
GSE42724_MEMORY_VS_B1_BCELL_UP	-0.23064809433356162			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	-0.23065971080688077			
GSE2585_THYMIC_DC_VS_MTEC_DN	-0.23066055964914983			
MIR452_5P	-0.23067474691697218			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	-0.23068498746246122			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	-0.23071046044925783			
DOANE_BREAST_CANCER_CLASSES_UP	-0.2307287501431557			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.23073832716488604			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	-0.2307482673019676			
MIR4638_3P	-0.2307491668614831			
IPA_SP100_UP	-0.2307764195925852			
GO_REGULATION_OF_CYTOLYSIS	-0.23078043078590915			
GO_TRANSITION_METAL_ION_BINDING	-0.23078998342026066			
GRADE_COLON_VS_RECTAL_CANCER_DN	-0.23079029112761384			
GO_SYNAPTIC_VESICLE_CLUSTERING	-0.23080666177923523			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	-0.23081001583179686			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.2308278345351452			
MIR9851_3P	-0.23082961304468702			
MIR1236_5P	-0.2308298840104907			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	-0.230830491060925			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.23086233108356646			
GO_ARACHIDONIC_ACID_BINDING	-0.23088738559634148			
REACTOME_CHYLOMICRON_ASSEMBLY	-0.23090551655674818			
REACTOME_SIGNALING_BY_WNT	-0.23090788423980468			
REACTOME_LGI_ADAM_INTERACTIONS	-0.23090823035706445			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	-0.2309206032625128			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.23092090581552846			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	-0.23092433157746872			
GO_ICOSANOID_BINDING	-0.2309371318607226			
GRATIAS_RETINOBLASTOMA_16Q24	-0.23095434535497633			
GO_KINETOCHORE_MICROTUBULE	-0.2309604153850585			
GO_ICOSATETRAENOIC_ACID_BINDING	-0.23096101789448673			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	-0.23096716722119617			
MIR3927_5P	-0.2309750151011338			
chr4q35	-0.23097910284065834			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	-0.23099894110754132			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.2310020439249644			
MIR581	-0.2310106295094348			
HEDVAT_ELF4_TARGETS_UP	-0.23101421984260473			
MIR9898	-0.23102119513930633			
AP2GAMMA_01	-0.23104352908533657			
IPA_YWHAE_DN	-0.23104613972078097			
MIR3153	-0.23107833754765014			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	-0.23109352086775936			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.23110615049666122			
GSE3982_NKCELL_VS_TH1_DN	-0.2311167039283246			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	-0.23111945152463836			
RAAGNYNNCTTY_UNKNOWN	-0.23113007254431756			
GO_REGULATION_OF_MEMBRANE_TUBULATION	-0.2311315530460475			
PID_S1P_S1P3_PATHWAY	-0.231136484231847			
TTTTGAG_MIR373	-0.2311493776057846			
GO_RENAL_WATER_HOMEOSTASIS	-0.2311502681427725			
MIR148B_5P	-0.23116926061367124			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.23116974497305526			
GSE40493_BCL6_KO_VS_WT_TREG_UP	-0.23119010788148056			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	-0.23122508739546382			
chr5q23	-0.2312280504895689			
MIR192_3P	-0.23127448948928847			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.23128832356791687			
GO_VITAMIN_CATABOLIC_PROCESS	-0.23128918774550497			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.23129143074942876			
GO_HEME_TRANSPORTER_ACTIVITY	-0.2312965014630088			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	-0.2313011009843147			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	-0.23131851605079726			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	-0.23133785874927126			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.23134563486730408			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	-0.23134754190865053			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	-0.23135497482672862			
MIR3085_3P	-0.23135725154562645			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.231362984054377			
MIR3064_5P	-0.2313670795795913			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.23137233814952668			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.23137245117812674			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.23137795587407392			
ABBUD_LIF_SIGNALING_2_DN	-0.2313924243382731			
GO_PROFILIN_BINDING	-0.23139431412429298			
GO_CLATHRIN_COMPLEX	-0.23139828421703404			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	-0.2313986068894994			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	-0.2314000062010091			
GO_OUTER_EAR_MORPHOGENESIS	-0.2314013250431962			
ATGCTGG_MIR338	-0.23142281487616195			
IPA_SIX5_UP	-0.23142997850771804			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	-0.23143001345552677			
GO_MITOCHONDRIAL_FISSION	-0.23144114030172022			
MIR147B_5P	-0.23144702038401044			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.2314481955715341			
CAATGCA_MIR33	-0.23145892323924122			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.23146809670726853			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	-0.2314839121507722			
MIR5586_3P	-0.2314916856535751			
ZNF354B_TARGET_GENES	-0.23149509963848922			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.23151769407148318			
BIOCARTA_SLRP_PATHWAY	-0.2315299574858715			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	-0.2315372652197092			
IPA_CREB3L2_UP	-0.23154518286326092			
HHEX_TARGET_GENES	-0.2315521400528357			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	-0.2315890074890073			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	-0.23159067707388456			
GO_ACID_PHOSPHATASE_ACTIVITY	-0.23159655630413548			
PAX5_01	-0.23160055430506507			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2316411563067579			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.23164132206372381			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	-0.23164535872826328			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.23166492864764918			
chr3q21	-0.2316720953086509			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	-0.23167520801794703			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.23169045129477722			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	-0.23169158239951143			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.2317072981765773			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.2317272732585696			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.2317411626719617			
MIR4690_3P	-0.23175733876893545			
KOINUMA_COLON_CANCER_MSI_UP	-0.23176754275040876			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.23177130165256438			
MARKEY_RB1_ACUTE_LOF_UP	-0.23177960870214853			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	-0.23178560116227875			
GO_CELLULAR_SENESCENCE	-0.23179440510773933			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	-0.231795323956652			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	-0.2317982353962205			
REACTOME_SURFACTANT_METABOLISM	-0.23180129267963948			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.23180372530093915			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	-0.23180975980998775			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	-0.2318350907949014			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.23184053541967506			
MIR31_5P	-0.23185930797041485			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	-0.23188263156465513			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	-0.23188496355270355			
MIR1537_5P	-0.23190883105074592			
GO_TUBULAR_ENDOSOME	-0.2319225798932028			
GO_RESPONSE_TO_FUNGUS	-0.2319493362355752			
GO_HEME_TRANSPORT	-0.23195423504686494			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	-0.23195864497181293			
GO_POSITIVE_REGULATION_OF_MYELINATION	-0.23196702402983999			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	-0.23197048677515422			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.231972303887942			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.23198358827301055			
ATACCTC_MIR202	-0.23199889090558556			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	-0.23202819521715412			
TBX3_TARGET_GENES	-0.23205010502070625			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	-0.23205586054169255			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	-0.23206088779759856			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.23209095937238572			
ETS2_TARGET_GENES	-0.23209285075616679			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	-0.23209353586221707			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	-0.23210964992610741			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.2321510000274868			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	-0.23216654234984607			
MIR4764_5P	-0.2321700014375976			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.23217053846717486			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	-0.23219311213132485			
IPA_IRX4_UP	-0.23219553664389608			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	-0.23220049779280558			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.2322061582125791			
MIR5689	-0.23221898953338968			
REICHERT_MITOSIS_LIN9_TARGETS	-0.2322405546101932			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.23225181169646097			
GO_CARBOHYDRATE_KINASE_ACTIVITY	-0.23226744332580554			
GO_CHOLINE_TRANSPORT	-0.2322690118004775			
REACTOME_DISEASE	-0.23228926766555252			
chrXq23	-0.23230128791573032			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	-0.2323488784454238			
MIR302F	-0.2323577709622057			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	-0.23237106224985044			
MIR558	-0.23237558637556413			
WEI_MIR34A_TARGETS	-0.23237800759333022			
