	Score	0.95 MoE	P-Value	Q-Value
GO_HEAT_GENERATION	0.21883744477375017			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.2188342969375208			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.21881606240997636			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.2188117633791491			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.21880339911590885			
REACTOME_STIMULI_SENSING_CHANNELS	0.2187999119420155			
MIR1224_3P	0.21879717367448162			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.21879133416737453			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.21878966630226893			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.21878274315021318			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2187748689894432			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2187634858117688			
GO_CELL_CYCLE_ARREST	0.2187492769739141			
KEGG_MELANOMA	0.2187410312887685			
IPA_XRCC6_DN	0.21873509367735222			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.21873487568491867			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.21873172576091132			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.2187069679295447			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.21868741072406458			
ZNF10_TARGET_GENES	0.21867784794192702			
MIR493_5P	0.21865766238964185			
IPA_NF1_DN	0.21863633531833856			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.218631932511357			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.21862689926751955			
IPA_FUS_DN	0.21862455731612662			
GO_MANNOSE_BINDING	0.21862258845966764			
IPA_HOXC9_DN	0.21860969095510496			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.218609352146326			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.21860191768419587			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.2185693245660909			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.21856109686150796			
chr10p13	0.21853698168711314			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.21853083281655153			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.21852685162923977			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.21852285904867835			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.21852052830997953			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.21851852503407634			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.2185110177064805			
GO_PROTEIN_DESTABILIZATION	0.21849912612521674			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.21849381290908246			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.21848847272174754			
MIR1910_5P	0.21848686294881867			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.21848538264896564			
MIR581	0.21847866672576516			
MIR4761_5P	0.21847262719578145			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.21846794633755123			
IPA_POU2F3_DN	0.2184494134674916			
IPA_POU2F3_UP	0.2184494134674916			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2184460408403224			
GO_RESPONSE_TO_ALCOHOL	0.21844339759632583			
MIR4749_5P	0.21843776181905905			
MIR642A_3P_MIR642B_3P	0.218434168771633			
GO_PRE_MRNA_INTRONIC_BINDING	0.2183864675038512			
CDP_01	0.2183823433355496			
MIR2116_3P	0.21838094041436865			
IPA_ASF1A_UP	0.218378348084093			
IPA_JARID2_UP	0.218378348084093			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.21836476934100874			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.21836075752717327			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.21834812243838478			
MIR7158_5P	0.21834639908403894			
GO_INTEGRIN_ACTIVATION	0.21834155992951335			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.21833676391059284			
BERNARD_PPAPDC1B_TARGETS_DN	0.21833216051250545			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.21832843225479054			
IPA_JMJD6_DN	0.21832575274314647			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.2183195047579332			
IPA_NR2F2_UP	0.21830119036169815			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.21830105639599964			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.21829090615575913			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.21829090615575913			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2182857908118054			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.21828227601643685			
IPA_ZNF429_UP	0.218273042554355			
HUANG_FOXA2_TARGETS_UP	0.2182682187581559			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.21826663275104172			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.2182371886671494			
MIR34C_5P	0.21823466233687472			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.2182241704352294			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21820952073875785			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.21820318979943612			
GO_REGULATION_OF_AXON_GUIDANCE	0.21818738173963018			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.21818490266767984			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.21813392510856836			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2181315559076964			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.2181270131187881			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.2180996369636793			
IPA_NANOG_UP	0.21809307481309578			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.2180775709091517			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.21806298675769678			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.21804914451634025			
GO_INTERFERON_ALPHA_SECRETION	0.21802967535380974			
GO_ISG15_PROTEIN_CONJUGATION	0.21802871196600307			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21802135075731294			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.2180128766110036			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.2180085561218849			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.218002945616286			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.21800018846938668			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.21799837436256642			
IPA_PBX1_DN	0.2179953175971121			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2179930302265802			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.21797464566644634			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2179726322768594			
MIR409_3P	0.21797059817956785			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2179621418886117			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.21795424162807758			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.21793431259775212			
IPA_BDP1_DN	0.21792844778978962			
IPA_TBP_DN	0.21792844778978962			
GO_TELENCEPHALON_DEVELOPMENT	0.21792619278027311			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.2179218564705321			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.21791273300501376			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.2179110530643433			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.21790749990971103			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2178979888265581			
GO_MYOSIN_FILAMENT	0.2178900339931402			
DELPUECH_FOXO3_TARGETS_DN	0.21787492818094714			
MPHOSPH8_TARGET_GENES	0.2178630675020324			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.21786118160425938			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.21785336510939807			
ZNF586_TARGET_GENES	0.2178518786034417			
KRAS.DF.V1_DN	0.21785043873141705			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.21784727864238482			
chr11q14	0.21784555767508074			
COBLL1_TARGET_GENES	0.21784356765858276			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.21782107359331374			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.21781673961706316			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.21781593968731583			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.21781213770042968			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.21781034316832365			
AP4_01	0.21780001538964502			
MIR200C_3P	0.21779529442161252			
GO_HISTAMINE_TRANSPORT	0.21779487666871922			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.21779295769867424			
GO_LUNG_SACCULE_DEVELOPMENT	0.21778869905704745			
IPA_IFI16_UP	0.2177854377585378			
ATF_01	0.21776959237343585			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.21776894755761306			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.21776823121905553			
MOSERLE_IFNA_RESPONSE	0.2177463578548277			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.2177313085066776			
GO_STEROID_HORMONE_SECRETION	0.2177256225923084			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.21771848519236758			
GALE_APL_WITH_FLT3_MUTATED_DN	0.21771659514519093			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.21771426449958506			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.21771019084995583			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.21770916224406953			
MIR134_5P	0.2177048836650237			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.21770302423921897			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.217694335119435			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.21768637640467994			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.21768560627974923			
IPA_NR5A1_DN	0.2176758598099762			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.21766064877960906			
IPA_HNF1A_UP	0.21765704535502692			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.21765077813833025			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.21764198313979186			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.21764075042295417			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.21763560278201488			
MIR7975	0.2176315126405922			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.21762796745469312			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21761992292261773			
GO_ANNEALING_HELICASE_ACTIVITY	0.21760719239009865			
GO_MICROTUBULE_BASED_PROCESS	0.21758908364908594			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.2175874784087581			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.21758661293405718			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.217585851337248			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.2175810541004694			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.21757430309068526			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.21756832669260054			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.21754911567546048			
GO_SPERM_MIDPIECE	0.21754491505026213			
chr6q14	0.21753304564536088			
MIR200B_3P	0.21752587157013653			
GO_FILOPODIUM_ASSEMBLY	0.21752278634461256			
IPA_GLI2_UP	0.21752238123612752			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.21748665258037472			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.21748420129279614			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2174778152719077			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.21747641606604898			
BIOCARTA_DREAM_PATHWAY	0.21746965509268312			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.21743297419531762			
GLI3_TARGET_GENES	0.21743164291407252			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2173837905712388			
PRDM12_TARGET_GENES	0.21737291803488962			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.21737067632909518			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.21735849326492257			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.21734837185620323			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2173316779628128			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.2173181320184133			
MIR450A_2_3P	0.21731751320316883			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.2173038824884291			
GO_RESPONSE_TO_GLYCOPROTEIN	0.21727341594687594			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.21726915792794535			
MARKEY_RB1_ACUTE_LOF_UP	0.21726594623440387			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2172476390204964			
MIR10396B_5P	0.21724487433556436			
TATA_C	0.21723330795213475			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.21723264661670308			
ZNF37A_TARGET_GENES	0.21722502263636448			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2172196626722325			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.21720703713123718			
GO_PROTEIN_TARGETING	0.21720084534173711			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.21718512212516491			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.2171804874148693			
BENPORATH_EED_TARGETS	0.21717983428530305			
GO_DIRECT_OSSIFICATION	0.21716487414624164			
REACTOME_CARNITINE_METABOLISM	0.217154797907756			
TTTTGAG_MIR373	0.21712616342255822			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.21711189839636852			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.21709033650126316			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.21709025228061332			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.21705293890553495			
chr1p21	0.21703602029162142			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.21703594465257095			
MIR6514_5P	0.21703545776344765			
ZNF138_TARGET_GENES	0.21703163923216165			
GO_REGULATION_OF_PH	0.2170256365560536			
GO_CUTICULAR_PLATE	0.21702431613120396			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.21700929363686863			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.217005843642233			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.21700579190129213			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2170022239550685			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.2170013255946072			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.21700064505067995			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.21699183722286564			
BIOCARTA_MITR_PATHWAY	0.21698980235253715			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.21698772332257985			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.2169856909651265			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.21697837730092595			
LET_7G_5P	0.2169749049962641			
MIR4496	0.2169739911218745			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.2169567715659901			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2169527332947918			
GSE27786_LSK_VS_NKTCELL_UP	0.21695167300502777			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.21694491519789696			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.21694008860782713			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	0.21693243338333248			
GO_ORGANIC_ANION_TRANSPORT	0.21692740675844546			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.21692220755926112			
MIR744_5P	0.21691534886569017			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.21690861225616206			
GO_L_SERINE_CATABOLIC_PROCESS	0.21690706605774396			
GO_LUTEINIZING_HORMONE_SECRETION	0.21690144434638942			
ABE_VEGFA_TARGETS_30MIN	0.21690134874970304			
MIR3667_5P	0.2168930914313774			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.21688747514253198			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.21688331102836855			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.21687798906765768			
KEGG_GAP_JUNCTION	0.21686264575287362			
BIOCARTA_IGF1_PATHWAY	0.21684055324109316			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.21683897483716336			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2168219967142544			
GO_HYALURONIC_ACID_BINDING	0.2168026049702376			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.2167735943323016			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.21676741409684178			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.21676388570123706			
STAT6_01	0.21673970541985			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.21673838331948705			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.21672176523001724			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.2167149218363208			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.21671368146333145			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.2167075028936883			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.21670327395029684			
REACTOME_NRCAM_INTERACTIONS	0.21668799393519098			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.21668333454572294			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.21668032427544948			
MIR769_3P	0.2166787901964614			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.21667145073299532			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.216651874675436			
BIOCARTA_NGF_PATHWAY	0.21665132366138118			
GO_REGULATION_OF_GLIOGENESIS	0.21663736614655932			
MIR652_5P	0.2166295741092792			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.2166024860694962			
GO_TUBULAR_ENDOSOME	0.21659707698704853			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.21659696519318458			
GO_RESPONSE_TO_AMINO_ACID	0.21658470321289197			
DYRK1A_TARGET_GENES	0.21656637559570113			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.21655573915615303			
KEGG_RETINOL_METABOLISM	0.21655552243406787			
MIR6880_5P	0.2165510498902832			
VALK_AML_CLUSTER_11	0.21653317569777697			
KDM1B_TARGET_GENES	0.21652270890782			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.2165195329445137			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.21651525243131456			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.21649225590499366			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.21647987996213502			
MIR6752_3P	0.21647778818151125			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.21647197535634774			
GO_HEART_INDUCTION	0.21646535811731826			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.21645896497890665			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.2164550540370154			
MIR4274	0.2164496847390332			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21643865125012046			
GO_HINDBRAIN_MORPHOGENESIS	0.21643194940549207			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.21642230726806727			
REACTOME_BIOLOGICAL_OXIDATIONS	0.21641987491097858			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.21641303027750336			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.21640799034415886			
AGTGCGT_MIR521	0.2163967284686896			
MIR891A_3P	0.21639217512463035			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.2163691597679156			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.21635691878236782			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.21634647678757463			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.21634281215143783			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.21633990611917378			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2163286672879568			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.21632190806057103			
IPA_WHSC1_UP	0.21631854328923403			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.21631836492982498			
MIR7113_5P	0.21631803635311725			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.21630823579140962			
ZSCAN5B_TARGET_GENES	0.21629880106877747			
LET_7I_5P	0.2162796150102905			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.2162756718384317			
PID_S1P_S1P2_PATHWAY	0.2162605606485774			
chr10p14	0.21623642419033628			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.21621585520485537			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2162136665538028			
REACTOME_SIGNALING_BY_GPCR	0.2162014751606933			
MIR4452	0.21620114946884994			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.21619868281543045			
REACTOME_INTERLEUKIN_17_SIGNALING	0.2161975681433304			
MIR4749_3P	0.21617130022214598			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2161685737684616			
chr5q35	0.21616103851399535			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.2161572674010433			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.21614948415353585			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.21614211645072287			
GTTTGTT_MIR495	0.2161402839208375			
MIR6779_3P	0.2161398949292233			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.21613977539380683			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.21612761689106127			
chr18p11	0.21609994736938712			
MEF2_03	0.21608615759782268			
GO_SIGNAL_RECOGNITION_PARTICLE	0.21608262829132796			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21606090803158687			
IPA_NR0B2_UP	0.21605628147762096			
RODRIGUES_THYROID_CARCINOMA_UP	0.2160541879172039			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.21604803861352767			
GO_REGULATION_OF_HEART_INDUCTION	0.21604164224763603			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.21603604110352714			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.21601315379745306			
MIR5197_5P	0.2160122820383627			
GO_EOSINOPHIL_MIGRATION	0.2160023315404634			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.21599630303529443			
GSE3982_NKCELL_VS_TH2_UP	0.2159945560763916			
GO_SURFACTANT_HOMEOSTASIS	0.21598591315252683			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.2159181279721781			
IPA_RUVBL1_UP	0.21591034657634003			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.21589399291715572			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.21588699006517748			
