	Score	0.95 MoE	P-Value	Q-Value
REACTOME_RHO_GTPASE_EFFECTORS	0.18249425367006583			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.182487428371545			
GO_VITAMIN_TRANSPORT	0.18248205157525904			
TBPL1_TARGET_GENES	0.18247861343888405			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.18247856369515472			
REACTOME_AMYLOID_FIBER_FORMATION	0.1824756892126629			
IPA_CTCF_DN	0.18247523899698415			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.18247014170160422			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.18246919253990368			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.18246878098357575			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.1824604253759339			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.18246014320613962			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.1824573171417259			
chr9q34	0.1824480241794079			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.18244638721511824			
GO_BBSOME	0.18244408380412733			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.1824411752969111			
MIR6890_5P	0.1824294660059708			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.1824284241470701			
GO_CHEMOKINE_ACTIVITY	0.18242423866992827			
MIR6508_3P	0.18242340177393926			
IPA_HOXC8_DN	0.1824209111871278			
MCRS1_TARGET_GENES	0.18242059761198848			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.18241703939900422			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18241341467048597			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.1824075323854888			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.18239626321234487			
GO_GTPASE_REGULATOR_ACTIVITY	0.1823951001941507			
IPA_SOX9_DN	0.18239210208041925			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.18239144011083724			
IPA_PSAP_DN	0.18238618572608176			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.18238491101453044			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.18238024988541893			
GO_GOLGI_RIBBON_FORMATION	0.18237711565901396			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.18237588812728717			
JAK2_DN.V1_UP	0.1823752578251384			
GO_FATTY_ACID_ALPHA_OXIDATION	0.18237082133530896			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.18236748107630665			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.18236127340959482			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.18235323834614706			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.18234579463070869			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.18234511931607136			
IPA_IRF9_UP	0.18233507110960856			
GO_CHYLOMICRON_ASSEMBLY	0.18233166176205354			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.18232088528830379			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.1823174712936564			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.18231632140700219			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.18230961829069553			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.18230735635545423			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	0.18230391446464173			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18230276748160684			
REN_MIF_TARGETS_DN	0.18229501893544792			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.18229481525470065			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.1822946233469664			
chr15q12	0.18228733659396512			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.18227423480007268			
ZWANG_EGF_INTERVAL_DN	0.18227376718196078			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18226915970179894			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.18226311393346			
REACTOME_INTEGRIN_SIGNALING	0.18226176963542765			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.18225563891557417			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.18225165963203988			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.18224818925219977			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18224431139480923			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.18224344817357724			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.18223685075896695			
MIR493_5P	0.18221848727907958			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.18221842851227774			
GO_FATTY_ACID_TRANSPORT	0.18221837433173532			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.18221712558300143			
IPA_MEIS1_UP	0.18221379114257275			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.18221256114763437			
MIR1343_3P	0.18221224546925588			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.1822108804624371			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.18220535689534764			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18220101226122454			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.18219780129358196			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.18219313610543794			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.18219043066642665			
MIR6741_5P	0.18218978201495473			
CEBP_Q2	0.18218804970903674			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.18218351865107707			
GO_STRIATED_MUSCLE_CONTRACTION	0.1821809536775673			
GO_PROSTATE_GLAND_GROWTH	0.1821705876552753			
GO_PROTEIN_POLYGLUTAMYLATION	0.182161138079973			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.18215551904414667			
IPA_ETS2_UP	0.18215088492358159			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.1821504151804007			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.18214720525593522			
GO_RESPONSE_TO_METHOTREXATE	0.1821413391376474			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.18213760587425665			
MIR769_3P	0.1821345060644939			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.1821288821967045			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.18212880972184053			
PID_PS1_PATHWAY	0.18212751283636247			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.18212337475696783			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.18212211549192886			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.18211529563244766			
GO_GOLGI_VESICLE_BUDDING	0.1821111061088178			
GO_UV_DAMAGE_EXCISION_REPAIR	0.18211040342678667			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.1821100546378447			
GO_REGULATION_OF_ENDOSOME_SIZE	0.18210563542994165			
OUYANG_PROSTATE_CANCER_MARKERS	0.18210498306386824			
MIR4741	0.182104513109959			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.18210374516449154			
GO_STEROID_CATABOLIC_PROCESS	0.182102890082293			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.18210128926699062			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.18210120424144727			
GO_RESPONSE_TO_ANGIOTENSIN	0.18209037651541876			
PID_INTEGRIN2_PATHWAY	0.18208550389229852			
BENPORATH_SUZ12_TARGETS	0.1820738602182838			
IPA_NR1H3_DN	0.18207198830710794			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.18207057659492806			
IPA_EOMES_UP	0.1820684349749667			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.1820643161918032			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.18205560233650384			
XU_CREBBP_TARGETS_UP	0.18204965838131962			
GO_HEPOXILIN_METABOLIC_PROCESS	0.18204447700334567			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.18204202333322256			
GO_VACUOLE_ORGANIZATION	0.18203882339003447			
PID_S1P_S1P3_PATHWAY	0.18203627871347705			
GO_LIPASE_ACTIVITY	0.18202902685060632			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.1820279636640035			
chr1p33	0.18202641363600464			
GO_GERM_CELL_PROLIFERATION	0.18202479931372106			
IPA_RFX7_DN	0.18201373280646826			
IPA_KMT2C_UP	0.18201373280646826			
IPA_ZBTB7C_UP	0.18201373280646826			
IPA_ZNF536_UP	0.18201373280646826			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.1820045117050863			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.18200223975155788			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.18199813978483367			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.18199674943175398			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.18199511119110207			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.18199283148783407			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.1819770362056383			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.18197660402526064			
CADWELL_ATG16L1_TARGETS_UP	0.18197588313599905			
BIOCARTA_EICOSANOID_PATHWAY	0.18196832128379453			
GO_PROTEIN_POLYUFMYLATION	0.1819593742770199			
GO_BLEB	0.18195918114926887			
PAX7_TARGET_GENES	0.18195724448197745			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.18195556088484532			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.18195278426516964			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.1819404888189277			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.18194038175107913			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.18193961136364253			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.181937631123993			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.18193202049418924			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.18192633910608474			
MOOTHA_HUMAN_MITODB_6_2002	0.18192423557778895			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.18192144371588684			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.18191906970804328			
GO_RESPONSE_TO_FORSKOLIN	0.18190592982558748			
MIR3192_5P	0.18190433646991483			
GO_CHLORIDE_ION_BINDING	0.18190077187824788			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.1818951738528446			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.18189047719828105			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.18188029073228254			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.1818773078992285			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.18186779708425047			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.18186460304102536			
REACTOME_INTERLEUKIN_27_SIGNALING	0.1818589975671734			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.18185858206923225			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.18185134384038978			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.18182865412817753			
KYNG_NORMAL_AGING_DN	0.18182442613487754			
chr15q26	0.1818198375028803			
IPA_MITF_UP	0.18181921947527235			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.18181510527104686			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.1818150415444615			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.18180339215851407			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.1817994031203541			
MIR6130	0.18179600713142588			
TAVAZOIE_METASTASIS	0.1817936050207683			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.18179360358886673			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.18178813193377347			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.18178371631404602			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.1817809297901895			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.18177865656935213			
MIR25_3P	0.18177231515580444			
MOOTHA_VOXPHOS	0.1817623162555181			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.1817595491996963			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.18175798949016597			
GO_DEVELOPMENTAL_CELL_GROWTH	0.18175787812922473			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.1817574834898442			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.1817550849014952			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.18174866890918284			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.18174623176695542			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.1817459217622517			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.18173600890511535			
GO_ASTROCYTE_DEVELOPMENT	0.1817359191528297			
GUCY1B1_TARGET_GENES	0.18172749691166423			
RPA1_TARGET_GENES	0.1817260447317856			
IPA_WHSC1_UP	0.18171880371380733			
GO_ORGANELLE_INNER_MEMBRANE	0.18171492748694823			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.1817111247714863			
MOOTHA_TCA	0.1817087959289378			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.18170731485856095			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.18169983051253075			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.18169539612355998			
GO_GLUCAGON_SECRETION	0.18169218081481384			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.18169130146343354			
LEE_LIVER_CANCER_MYC_UP	0.1816881656204838			
BIOCARTA_RANKL_PATHWAY	0.18168334387536159			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.18166973125191635			
GO_MITOCHONDRIAL_TRANSLATION	0.18166379257975251			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.18165430327302828			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.1816542571169536			
GO_LEUCINE_CATABOLIC_PROCESS	0.1816302403483921			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.1816227278891203			
GO_RESPONSE_TO_CISPLATIN	0.18162212498695796			
MIR1912_3P	0.1816219468454457			
EHLERS_ANEUPLOIDY_UP	0.18159212662139856			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.1815912885162474			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.18158969172728945			
STAT5B_01	0.18158908110187544			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.18157993375530762			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.18157608401717304			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.18155970706242397			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.18155711018880752			
MIR4281	0.18155318241678978			
IPA_GSC_UP	0.18155098135298825			
GO_R2TP_COMPLEX	0.1815448731250058			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.18154344827081526			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.1815385538874974			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.18153827303982087			
P53_DN.V2_UP	0.18152084343468436			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.18151701464568806			
BIOCARTA_RB_PATHWAY	0.18151480196923053			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.18151314846764222			
OSADA_ASCL1_TARGETS_UP	0.18150975814689052			
MIR6861_5P	0.18150749467070051			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.18150512271692973			
MIR184	0.18150133156411616			
GO_EOSINOPHIL_DIFFERENTIATION	0.1814974178320483			
GO_NEURON_PROJECTION_EXTENSION	0.18148882533373606			
GO_PUTRESCINE_METABOLIC_PROCESS	0.18148650077639034			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.18148555171584121			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.18148443684211266			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.18148044378822406			
AAANWWTGC_UNKNOWN	0.18147921919061857			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.18147435143634175			
GO_SPERM_PRINCIPAL_PIECE	0.1814669353258479			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.18146017791371646			
IPA_GATA6_UP	0.18145694401786597			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.18145181159137677			
IL21_UP.V1_UP	0.181451023928877			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.1814478688555588			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.18143440233671398			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.18143168903092816			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.18142929182339101			
RFX1_01	0.18142721546121438			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.18142645512459166			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.18142639858012047			
BIOCARTA_KERATINOCYTE_PATHWAY	0.18141763340659092			
GO_LIPID_HOMEOSTASIS	0.1814164962178008			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.18140761959519033			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.1814070865016755			
GO_SECRETION_BY_TISSUE	0.18140273893212144			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.18138913363585812			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18137812764068734			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.18137446215014175			
GO_RRNA_TRANSPORT	0.18137178501810192			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.18136759804403998			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.18136643589039453			
KRAS.300_UP.V1_UP	0.18136113579811894			
GO_ALKALOID_METABOLIC_PROCESS	0.1813592068991039			
MIR4683	0.18135904051538018			
REACTOME_DISEASE	0.18134166445360167			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.18133633449233225			
GO_CATION_TRANSPORT	0.18133506203546695			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.18133417009471672			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.18133237719554696			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.1813312746614179			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.18132460993053187			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.18132428509216036			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.18132408941205422			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.18132107034318368			
REACTOME_RELAXIN_RECEPTORS	0.18131183492704453			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.18130777789224353			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.18130653270025707			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.1813020961032037			
WU_ALZHEIMER_DISEASE_UP	0.18127527090031018			
SOUCEK_MYC_TARGETS	0.18127298376008313			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.18127266104243572			
HOXC13_TARGET_GENES	0.18126878229208016			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.181267900629445			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.18126778720535952			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.18126761621221718			
IPA_SPIC_DN	0.1812641897352103			
MARTENS_TRETINOIN_RESPONSE_UP	0.18126317193746147			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.1812610596981167			
GO_AUTOPHAGY_OF_NUCLEUS	0.18126010761286343			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.18125347495809138			
chr8p23	0.18124924555709404			
GO_LIPID_EXPORT_FROM_CELL	0.18124849304018273			
GO_MELANOSOME_ASSEMBLY	0.18124524966513073			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.18124450155865715			
MIR4270	0.18123726014799202			
chr5q31	0.18123134678662506			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.181227908273183			
GO_REGULATION_OF_OSSIFICATION	0.1812257460698878			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.18122524527189082			
HO_LIVER_CANCER_VASCULAR_INVASION	0.18122068820864523			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.18121877140383583			
chr20p11	0.1812119149041747			
ESC_J1_UP_EARLY.V1_UP	0.18120265162036384			
GO_PIGMENT_CELL_DIFFERENTIATION	0.18120043676459147			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.18119789183826396			
GO_IMMATURE_T_CELL_PROLIFERATION	0.18119068022014442			
GO_R_SMAD_BINDING	0.18118926462186907			
MIR6724_5P	0.1811808163157684			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.18118038642245646			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.1811793678572037			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.18116801910116506			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.1811605253162243			
MIR4510	0.18115010148073013			
GO_PROTEIN_HETEROTETRAMERIZATION	0.181132693199569			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.1811275673948687			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.1811270234016855			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.1811252141307976			
MIR642B_5P	0.18112418610673695			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.18112362729685524			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.18111658822764637			
KAPOSI_LIVER_CANCER_MET_DN	0.1811072632109678			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.18109879477956883			
BIOCARTA_RAC1_PATHWAY	0.18109102853813486			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.18108676695267678			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.18108577803355513			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.18107700138890795			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.1810707687122722			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.18106740524285966			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.1810629909896238			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.18105884590540794			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.18105651880432086			
MIR5196_5P	0.18105231016104106			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.18104313476921827			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.18103734146303926			
MIR3663_3P	0.18102831316575513			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.18102776043292068			
WANG_NFKB_TARGETS	0.18102358096964655			
LIN_MELANOMA_COPY_NUMBER_UP	0.18102221589497733			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.18101426215247193			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.18100720473251566			
GO_FEMALE_PRONUCLEUS	0.18100386211237568			
MIR140_5P	0.18100264516173975			
chr7p21	0.18099214461397825			
GO_CHOLESTEROL_STORAGE	0.18099140363747465			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.18098716727291886			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.1809864879047085			
IPA_BACH2_UP	0.18097920795364353			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.18097200434754135			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.18097080815046987			
MIR3116	0.18096261537029645			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.1809600911615311			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.18095782325341647			
