	Score	0.95 MoE	P-Value	Q-Value
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	-0.1780324986007482			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	-0.17803446392840747			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	-0.1780550875236544			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	-0.17806046348336887			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.17806470908262184			
GO_TRNA_TRANSCRIPTION	-0.17807176770276953			
IPA_FOXL2_UP	-0.1780815973579857			
LEI_HOXC8_TARGETS_UP	-0.17814080997226706			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.1781509701229909			
GO_CERAMIDE_TRANSPORT	-0.17815240381804595			
GO_JNK_CASCADE	-0.17815352684903532			
GO_CLATHRIN_COATED_VESICLE	-0.17815603778302191			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	-0.17816219954313883			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	-0.17817143000849447			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.17819220045880757			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	-0.17819323817908964			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	-0.17819571961466665			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	-0.17820690143772724			
IPA_IRF3_DN	-0.17821296103112425			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.1782201825763069			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	-0.17823408166249524			
GO_SIGNAL_COMPLEX_ASSEMBLY	-0.17823606986929083			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	-0.1782384289252958			
PAF1_TARGET_GENES	-0.17824639994033895			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.17824820957816753			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	-0.17825538998146			
GO_LACTATION	-0.17827174601647655			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	-0.17828636096077138			
MIR6817_5P	-0.17828698058296455			
GO_ENDOTHELIAL_CELL_ACTIVATION	-0.17829613438832023			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	-0.1783005213135536			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	-0.1783013367115874			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.17830424358004485			
MIR4506	-0.17830537712564126			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	-0.17830635472446918			
MIR574_3P	-0.1783144208882434			
IPA_TBX19_DN	-0.17831984675227933			
IPA_TBX19_UP	-0.17831984675227933			
GO_MAGNESIUM_ION_HOMEOSTASIS	-0.1783229116718925			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.17832444662301788			
chr11q22	-0.178334577820427			
RYCACNNRNNRNCAG_UNKNOWN	-0.17833890540092903			
PID_CIRCADIAN_PATHWAY	-0.17834180899252877			
MIR22_5P	-0.17834824447385128			
MIR372_5P	-0.17835120700933024			
GO_NEURAL_TUBE_DEVELOPMENT	-0.17837329350010994			
VALK_AML_WITH_EVI1	-0.17837390719313645			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	-0.1783747244272314			
GO_SH3_DOMAIN_BINDING	-0.17837868239631058			
RYTGCNWTGGNR_UNKNOWN	-0.178381101526505			
REACTOME_IRS_ACTIVATION	-0.17839095236143748			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	-0.17840549849719026			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	-0.17840843895710876			
PID_LPA4_PATHWAY	-0.17841521129258922			
GO_LIPASE_INHIBITOR_ACTIVITY	-0.1784218249108863			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	-0.17842194593916286			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.1784525808347158			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	-0.1784592036093485			
MIR6777_3P	-0.17847713193954612			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	-0.1784779622156749			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.17849162062129975			
GO_ACTIN_MODIFICATION	-0.178492439358256			
IPA_SOX11_UP	-0.17849418232560832			
MIR1260A_MIR1260B	-0.1784957452258752			
GO_MATING	-0.17849636716021752			
GO_REPLICATION_FORK_PROCESSING	-0.17850088932578606			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	-0.17850362827208174			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.1785069435609498			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	-0.17852148615073107			
GO_REPLICATIVE_CELL_AGING	-0.1785298267540115			
IPA_CDK2_DN	-0.1785448185995067			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	-0.17857195469290096			
GSE27786_NKCELL_VS_NKTCELL_UP	-0.17858992067849017			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.1785907083101195			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.1786061662846543			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	-0.17860876534736111			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	-0.1786105357588729			
SANA_RESPONSE_TO_IFNG_UP	-0.17861430444361318			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	-0.17861688757354208			
MIR653_5P	-0.17861850207140592			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	-0.17863472434912664			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	-0.17864483243317006			
GO_TRICUSPID_VALVE_MORPHOGENESIS	-0.17865035645284522			
chr11p14	-0.1786536246531729			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.17866761583948057			
MIR6507_3P	-0.17868673917294606			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	-0.17868983389315213			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	-0.1786949448180074			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	-0.1786971959618045			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	-0.17873260809233493			
CHICAS_RB1_TARGETS_LOW_SERUM	-0.1787369793093586			
KATSANOU_ELAVL1_TARGETS_UP	-0.17874200052035658			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	-0.17874340925787735			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	-0.17875251655766983			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	-0.17875890454226223			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	-0.17876588675007282			
MIR134_3P	-0.178777199762542			
ABBUD_LIF_SIGNALING_2_DN	-0.17878327932347232			
GO_LAMELLAR_BODY	-0.17878940149119965			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	-0.17879425798896315			
MIR297	-0.17879570695678118			
GO_NUCLEAR_INNER_MEMBRANE	-0.1788131041254761			
KEGG_BASAL_CELL_CARCINOMA	-0.17881581346493436			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.17882932759630718			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	-0.17883172009040538			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	-0.17883312506003995			
ZFP69B_TARGET_GENES	-0.1788358877405368			
GO_MACROMOLECULE_DEACYLATION	-0.17884053190466773			
GO_SUMO_POLYMER_BINDING	-0.17884607299929053			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	-0.17885655013532833			
IPA_ESRRB_DN	-0.17886805068794448			
REACTOME_TRIGLYCERIDE_CATABOLISM	-0.17887466068701982			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	-0.1788746834068954			
IPA_SOX9_DN	-0.1788757023278855			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	-0.17887643925520097			
MIR5591_3P	-0.1788806801873065			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.1788869611132838			
GO_MAMMALIAN_OOGENESIS_STAGE	-0.17889769789303542			
MIR4804_5P	-0.17891602071787127			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	-0.17891827819427253			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	-0.17892256369989484			
GO_THYMOCYTE_APOPTOTIC_PROCESS	-0.17893096593794716			
PRKDC_TARGET_GENES	-0.17893608623078996			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.17893774892735786			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	-0.17894605255805193			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.17896362507473682			
IPA_FOXA1_DN	-0.17896903361587452			
MIR4777_3P	-0.17897089818849682			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.17897517120297987			
MIR6732_3P	-0.17897724444028956			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	-0.1789852680037756			
MIR4641	-0.1789864515160565			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	-0.178988394424236			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	-0.1789982878045777			
IPA_SMAD6_UP	-0.1789995788748046			
GO_REGULATION_OF_CELL_MATURATION	-0.17900072117589344			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	-0.1790058479685613			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	-0.1790083547206621			
BROWNE_HCMV_INFECTION_12HR_UP	-0.17901632188263014			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	-0.17901786908740763			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.17902167390489912			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.17902668545237108			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	-0.17902689220918738			
GO_REVERSE_CHOLESTEROL_TRANSPORT	-0.17903571455536146			
IPA_TCF7L1_UP	-0.1790380438557697			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	-0.17903906879141432			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	-0.17904125830040613			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	-0.17904423478013307			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.17904984844525837			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	-0.17907191735017108			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.17909768617460559			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.17910108270262629			
GO_LAMININ_COMPLEX	-0.1791019585721338			
MIR543	-0.17911028649075336			
SHIPP_DLBCL_CURED_VS_FATAL_UP	-0.17911247597992636			
GO_CONDITIONED_TASTE_AVERSION	-0.17911671108432417			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	-0.17914076518666766			
MIR4451	-0.17914605413717985			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.17914830782475688			
ZNF34_TARGET_GENES	-0.1791575246614576			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.17915754047800583			
GO_LIPASE_BINDING	-0.1791581949074617			
JOHNSTONE_PARVB_TARGETS_2_UP	-0.17916598382028842			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.17916907781045432			
GO_LIPID_KINASE_ACTIVITY	-0.17916951358013508			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.1791699385906419			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.17917157344292803			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	-0.17917289654681287			
MIR6757_5P	-0.1791756301301659			
GO_CYTOKINE_ACTIVITY	-0.17918037906711734			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	-0.1791818670805453			
GO_MONONUCLEAR_CELL_MIGRATION	-0.17918625312878317			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	-0.17919401841468904			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	-0.17919644648936983			
TOMIDA_METASTASIS_UP	-0.17920222556269125			
GO_LATE_ENDOSOME	-0.179203651937838			
MIR615_3P	-0.17921183717335537			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	-0.17921226814133295			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	-0.1792125566769073			
PID_AMB2_NEUTROPHILS_PATHWAY	-0.17922450380276303			
chr1q24	-0.1792252220910122			
DELACROIX_RAR_TARGETS_UP	-0.17922543270672542			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.1792316799177015			
IPA_HIF3A_DN	-0.17923626078713184			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	-0.17923875200190165			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.1792394205279089			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.17925669476547793			
GO_MAMMARY_GLAND_MORPHOGENESIS	-0.17926364396045424			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	-0.17929530620806744			
RAFFEL_VEGFA_TARGETS_UP	-0.1792955816012655			
MIR5194	-0.17929874050543998			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.17930523994634748			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	-0.17931254918616793			
DAZARD_UV_RESPONSE_CLUSTER_G24	-0.17931899641594626			
SANCHEZ_MDM2_TARGETS	-0.17933737132867195			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	-0.17934996904871303			
PAX6_TARGET_GENES	-0.1793585079120962			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.17935961155012717			
HALLMARK_ADIPOGENESIS	-0.1793600254675402			
GO_RESPONSE_TO_FRUCTOSE	-0.1793613382073188			
LIN_MELANOMA_COPY_NUMBER_UP	-0.1793690397738561			
PARENT_MTOR_SIGNALING_DN	-0.17940078443950785			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.17940258208838356			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	-0.17941171998531075			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	-0.17941223529752645			
BMI1_DN_MEL18_DN.V1_DN	-0.1794137477533176			
NABA_SECRETED_FACTORS	-0.17941504244761272			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	-0.17943675304504644			
PRC2_EED_UP.V1_DN	-0.17943790890755734			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	-0.1794447365432687			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	-0.17945492667551136			
IPA_AR_UP	-0.1794549373612711			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.17946694964389048			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	-0.17946884433129187			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	-0.17947113171570686			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.17947399902476519			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	-0.17947516553471182			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	-0.17948907578133613			
MIR554	-0.1794906762436483			
GO_SPHINGOLIPID_BINDING	-0.17949985988833855			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.17950624259627584			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.17950724605135387			
GO_MEIOTIC_SPINDLE_ORGANIZATION	-0.1795085223869447			
GO_MITOPHAGY	-0.17951527707684456			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.17952099756738457			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	-0.17952482572503464			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.17953587065111323			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	-0.17953998914750055			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	-0.17954544226366975			
PPARG_01	-0.17954984592260434			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	-0.1795514411571152			
PID_IL27_PATHWAY	-0.1795522964251512			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	-0.1795562899372496			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	-0.17955711506120411			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.1795669792818498			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	-0.1795672517921271			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.17957109592463635			
MIR708_5P	-0.17957511223404662			
GO_MATING_BEHAVIOR	-0.17958786255304637			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	-0.1795918320450079			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	-0.17959239207066238			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.17959976059728172			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.17961002791436725			
MIR3126_3P	-0.17961222717902345			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	-0.1796185754724279			
LEE_LIVER_CANCER_HEPATOBLAST	-0.17962253459977184			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.17962584701785786			
MIR4490	-0.1796349280270137			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	-0.1796403609556697			
MIR6776_5P	-0.179647218402308			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.17965219156380502			
HECKER_IFNB1_TARGETS	-0.17966397674191348			
HALLMARK_ANDROGEN_RESPONSE	-0.1796733282896531			
GO_DYNEIN_COMPLEX	-0.17967374732648114			
MIR6716_5P	-0.17967566584815978			
GO_MIRNA_CATABOLIC_PROCESS	-0.1796850521736849			
GO_SYNAPSE_PRUNING	-0.179716570788585			
GO_CELLULAR_SENESCENCE	-0.17972577096567235			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	-0.17973757969887355			
MURATA_VIRULENCE_OF_H_PILORI	-0.17974229971415775			
MIR6885_5P	-0.17975269542060598			
MIR7110_5P	-0.17975435185336328			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	-0.1797658139976555			
IPA_REL_UP	-0.17976663413026253			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	-0.17977529145310078			
MIR6774_5P	-0.17978203896675998			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	-0.17978310765109873			
GO_MONOSACCHARIDE_BINDING	-0.1797994735980663			
GO_CORTICOSTEROID_HORMONE_SECRETION	-0.1798000941930053			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	-0.17980805669128627			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	-0.17981979251787705			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.17982388243525985			
GO_LIPID_STORAGE	-0.1798273319289244			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	-0.17983456864371994			
GSE3982_BASOPHIL_VS_NKCELL_UP	-0.17983717135517413			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	-0.17984179840924774			
GO_ASTROCYTE_ACTIVATION	-0.1798560200997612			
MIR4264	-0.17986129420177013			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.17986626013936322			
GO_CELL_CELL_ADHESION	-0.17986880942262326			
SNF5_DN.V1_UP	-0.1798788499992451			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	-0.17988104168160912			
IPA_UBTF_UP	-0.17989041843847783			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.17989276159605402			
GSE360_CTRL_VS_L_MAJOR_DC_DN	-0.17989699108327067			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	-0.17992030897185357			
IPA_ERG_DN	-0.17992750704041244			
MIR144_5P	-0.17993599889645948			
GSE22886_CTRL_VS_LPS_24H_DC_DN	-0.17993813713316267			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	-0.17994483974268333			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	-0.17995276679189723			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.17995446513002178			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	-0.17996501925164177			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	-0.17996801167948392			
IPA_CHD4_DN	-0.17996839849662605			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.17997604676179402			
ZNF664_TARGET_GENES	-0.17998059780237685			
MIR196A_5P_MIR196B_5P	-0.17998917529099903			
IPA_EMX2_DN	-0.17999311334832505			
HILLION_HMGA1B_TARGETS	-0.17999847671804284			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.18000011238830857			
chr1q21	-0.18000706961283008			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	-0.18000818191131293			
GO_RNAI_EFFECTOR_COMPLEX	-0.18001232944489332			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.18002159679140567			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.18002371184851593			
ERBB2_UP.V1_UP	-0.18002462106647124			
REACTOME_DIGESTION_OF_DIETARY_LIPID	-0.18003412309706815			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	-0.1800347304059327			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	-0.18004390833403192			
MIR449C_5P	-0.18004448836604312			
MIR6772_5P	-0.1800488622531795			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	-0.1800578115874283			
MIR34B_5P	-0.18007002259095628			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	-0.18007517602145326			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	-0.1800847035885044			
TANG_SENESCENCE_TP53_TARGETS_UP	-0.18009422783466275			
MIR3682_3P	-0.18010665419043995			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	-0.18010787698152475			
AMIT_SERUM_RESPONSE_240_MCF10A	-0.18011494360461647			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	-0.18011540511778146			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	-0.18012213732915885			
TCTGATC_MIR383	-0.1801467805500623			
GO_FAT_CELL_PROLIFERATION	-0.1801617592256904			
MIR6516_3P	-0.18016580582219827			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.18017529514108266			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	-0.1801850875196576			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	-0.18018590554730687			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.18019237507710312			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	-0.18019249462898806			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	-0.1801966634483515			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	-0.18020011823848178			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	-0.18020376839659052			
JIANG_TIP30_TARGETS_DN	-0.18020454182599568			
GO_MRF_BINDING	-0.1802110425754572			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.18022693293837044			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	-0.18023018641593558			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	-0.18023217250358764			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	-0.1802368372282966			
MIR6758_3P	-0.18024021762268394			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	-0.18024194808787156			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	-0.1802500630544145			
LINSLEY_MIR16_TARGETS	-0.1802632263636471			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	-0.18026373550056887			
GO_PHOSPHATIDIC_ACID_BINDING	-0.18026417067661316			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	-0.18026957551117975			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	-0.1802961024031338			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.18032206791122046			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	-0.18032608026800984			
GO_SELF_PROTEOLYSIS	-0.18033173990003526			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.1803321184838555			
BIOCARTA_P27_PATHWAY	-0.18033950376441737			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.18035043076203308			
GSE557_WT_VS_CIITA_KO_DC_UP	-0.18035090018938607			
DANG_REGULATED_BY_MYC_UP	-0.18035393015609844			
