	Score	0.95 MoE	P-Value	Q-Value
YYCATTCAWW_UNKNOWN	-0.2628132734187377			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.26283244790120475			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.2628334996071014			
GO_SENSORY_PERCEPTION_OF_TOUCH	-0.2628337252749072			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	-0.26283676816022133			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.2628371388869919			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.262874751708086			
ZNF354B_TARGET_GENES	-0.2628831586268558			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	-0.2628838560281058			
GO_SPINDLE_MIDZONE	-0.26288430017878034			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	-0.26288444640696335			
IPA_TBX19_UP	-0.26288825235938246			
IPA_TBX19_DN	-0.26288825235938246			
IPA_PSIP1_UP	-0.26290612053744417			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.26290782887772635			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.2629373887896238			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	-0.26294980535613327			
BIOCARTA_GSK3_PATHWAY	-0.2629514985791687			
GO_DYNACTIN_BINDING	-0.2629541920266727			
IPA_KDM8_UP	-0.26295751380521154			
GO_COATED_VESICLE_MEMBRANE	-0.2629655337412582			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	-0.2629751899263596			
MIR143_5P	-0.26297847287041143			
MIR641	-0.2630500143206492			
IPA_MYC_DN	-0.2630543789792089			
MIR4725_3P	-0.2630544883539607			
chr2q23	-0.2630739129437259			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	-0.2630799229171297			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	-0.2630967573563923			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	-0.2631115104425579			
PID_PI3KCI_AKT_PATHWAY	-0.2631316941083714			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	-0.26314911346119785			
GO_BLOC_1_COMPLEX	-0.26315601692459234			
MIR3689A_3P_MIR3689B_3P_MIR3689C	-0.26315619918175054			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.26319157218066935			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	-0.26322325792844786			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	-0.26323926596460545			
SEMBA_FHIT_TARGETS_DN	-0.263250161049904			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	-0.26326703872451385			
GO_SIGNAL_RELEASE	-0.2632673042165536			
MIR6779_5P	-0.2632870331511784			
MIR30E_3P	-0.2632983023502899			
IPA_GABPA_UP	-0.26330309758242687			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.26330931842432603			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.2633268447376222			
MIR4279	-0.26333121709669666			
WANG_RESPONSE_TO_BEXAROTENE_UP	-0.26333895168088345			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2633629319873233			
MIR6770_5P	-0.26337578535332645			
FOSTER_TOLERANT_MACROPHAGE_DN	-0.2633880064911638			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	-0.26339317303114435			
MIR1185_5P	-0.2634013807394284			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	-0.26341870716641347			
GO_PROTEIN_LOCALIZATION_TO_AXON	-0.26342919043661545			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	-0.2634369412843047			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	-0.2634451969156838			
IPA_HEY2_UP	-0.26345605125317423			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2634840596257397			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.26348773263238123			
GO_ENDOLYSOSOME_LUMEN	-0.2634964019001612			
GO_RESPONSE_TO_SELENIUM_ION	-0.26350044925144206			
GO_PEPTIDYL_LYSINE_OXIDATION	-0.26350617720154845			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	-0.26350617720154845			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	-0.26354219300680964			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	-0.263553815778954			
AGCYRWTTC_UNKNOWN	-0.2636056092977961			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	-0.263617070379194			
IPA_RXRG_UP	-0.2636174664566531			
HIVEP1_TARGET_GENES	-0.2636202356424317			
MIR1265	-0.26362495908293737			
chr6p24	-0.2636347342341227			
IPA_NFKBIB_UP	-0.2636516432821215			
MIR3617_5P	-0.26365302987600003			
GO_ISOPRENOID_CATABOLIC_PROCESS	-0.26368146154110883			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.2636909293212067			
chr2q12	-0.2637302400794848			
IPA_EGR3_UP	-0.26375118731442154			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	-0.2637549273351654			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.26376428693500253			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	-0.26376666554516043			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	-0.26376748330525174			
SRF_01	-0.26376894148710334			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	-0.2637781438312509			
BIOCARTA_MAL_PATHWAY	-0.2637784191534285			
GO_PROFILIN_BINDING	-0.2637786933226788			
chr2q13	-0.26378734866811204			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	-0.263831800531512			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	-0.26383368668746787			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	-0.2638630373091335			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	-0.26388283802394946			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.263890280959448			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	-0.26389350379352244			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	-0.26389625163705904			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	-0.263901986854644			
REACTOME_SYNTHESIS_OF_PE	-0.26391523841863906			
GO_CO_SMAD_BINDING	-0.26391760186637425			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.2639287304281735			
GO_MITOTIC_SPINDLE_ASSEMBLY	-0.2639316183868269			
ZNF577_TARGET_GENES	-0.26394394595551657			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	-0.2639754400587856			
GO_HISTONE_DEPHOSPHORYLATION	-0.26398345928813727			
REACTOME_SIGNALING_BY_NOTCH4	-0.26399211232538955			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2640116730809687			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	-0.26403859134905744			
MCCLUNG_COCAINE_REWARD_5D	-0.26405115157754483			
GO_MYELIN_SHEATH_ADAXONAL_REGION	-0.2640589578849677			
GO_KERATIN_FILAMENT	-0.26408194625963916			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	-0.26409073909013014			
MIR4680_5P	-0.2641040295070721			
REACTOME_SIGNALING_BY_BMP	-0.26410644639832936			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	-0.26410896602894607			
SANSOM_APC_TARGETS_UP	-0.2641227875240509			
GO_OSTEOBLAST_PROLIFERATION	-0.2641234455706897			
MIR1468_3P	-0.26414789755051676			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.2641493906572004			
LFA1_Q6	-0.26417019600016295			
GO_CLATHRIN_COATED_VESICLE	-0.26417207126849324			
GO_UNFOLDED_PROTEIN_BINDING	-0.2641870583396473			
E2F1_Q3_01	-0.264198304343579			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.2642118816043159			
GO_ASYMMETRIC_STEM_CELL_DIVISION	-0.26421741037094365			
AAAGACA_MIR511	-0.26422037236192486			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	-0.26422794722611714			
MIR379_3P_MIR411_3P	-0.26422801187651			
chr14q23	-0.26423144277928784			
GO_SNAP_RECEPTOR_ACTIVITY	-0.2642456789456461			
GO_WIDE_PORE_CHANNEL_ACTIVITY	-0.26424612435728334			
PID_S1P_S1P2_PATHWAY	-0.2642484001566138			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	-0.2642640407013025			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.2642641190053043			
GO_RESPONSE_TO_VITAMIN_E	-0.2642655902023636			
MIR376A_2_5P	-0.26429011300683936			
MIR6768_3P	-0.26429293260465647			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	-0.2642977201623877			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.2643042240396966			
CAHOY_OLIGODENDROCUTIC	-0.264305515970976			
TTANWNANTGGM_UNKNOWN	-0.2643125764284345			
KRAS.600.LUNG.BREAST_UP.V1_DN	-0.26432381103867597			
NOJIMA_SFRP2_TARGETS_UP	-0.2643257263740853			
MIR612	-0.2643407088708631			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.2643524809466468			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	-0.2643774134144744			
GO_BIOTIN_BINDING	-0.2643811282376087			
CAHOY_NEURONAL	-0.26439106247024896			
LEE_AGING_NEOCORTEX_UP	-0.264397544984393			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	-0.2643989598760579			
GO_SPINDLE_MICROTUBULE	-0.26439909337654766			
GO_REGULATION_OF_FIBRINOLYSIS	-0.26442444479041605			
GO_LONG_TERM_MEMORY	-0.26444859981339597			
MIR548AS_3P	-0.26445169923852907			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.26447044108472806			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	-0.26447857931284474			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	-0.2644786713706193			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	-0.26448875850760445			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	-0.26449985911212687			
MIR3074_3P	-0.26450596566218354			
BROWNE_HCMV_INFECTION_1HR_UP	-0.2645096947352958			
MIR7157_5P	-0.2645124436359115			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	-0.2645212652079284			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	-0.2645286224730793			
GSE3982_BCELL_VS_TH1_DN	-0.26453611865329457			
MIR5009_3P	-0.26456401785567385			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	-0.2645677659062611			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	-0.26456869642884867			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.2645709749972286			
GO_COENZYME_BINDING	-0.2645782369598837			
CARD_MIR302A_TARGETS	-0.264578392925139			
GO_POSITIVE_REGULATION_OF_SIGNALING	-0.2645791028062364			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.26459735832698944			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	-0.2646000272314967			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.26462493552058947			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.26464275176808705			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	-0.2646427529778786			
GO_CELL_MATURATION	-0.2646557259318493			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.26466658567905504			
DER_IFN_ALPHA_RESPONSE_DN	-0.2646685783207054			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	-0.26467189254419365			
FOXJ2_02	-0.2646751500755438			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.26469049317448334			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.2646959204419836			
GSE3982_DC_VS_NEUTROPHIL_UP	-0.2647116379546477			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	-0.26471730125687604			
MIR939_3P	-0.2647180524118806			
GO_NOTCH_BINDING	-0.2647211494677586			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	-0.2647218019447621			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.2647324574944258			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	-0.26473508893874265			
GO_EPIDERMAL_CELL_DIFFERENTIATION	-0.264748473510865			
GO_CHAPERONE_BINDING	-0.26474995993792466			
GO_REGULATION_OF_TOR_SIGNALING	-0.26476152287589627			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	-0.2647669702580183			
MIR6730_3P	-0.2647776273378302			
KLF13_TARGET_GENES	-0.26478836790734933			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	-0.2648094706481873			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	-0.2648144093705851			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.2648229184578548			
chr6q24	-0.2648252228883385			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.264847330498523			
MIR4438	-0.2648549995402888			
chr10q21	-0.26485647302006804			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.26488922456870223			
GO_CONNECTIVE_TISSUE_REPLACEMENT	-0.2648953705371821			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.26491193968508275			
MIR1343_5P	-0.26492592053654296			
MIR6845_5P	-0.26493295543697803			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	-0.2649471618014804			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	-0.26496545217338463			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	-0.26499030432744974			
MIR30A_3P	-0.2650022151486531			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	-0.265013716880513			
DOT1L_TARGET_GENES	-0.26503294833025115			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.26508847747223435			
MIR203A_5P	-0.26510342262476216			
GO_SOMITE_SPECIFICATION	-0.26510408396950247			
REACTOME_VITAMINS	-0.26511253776427174			
KAPOSI_LIVER_CANCER_MET_DN	-0.26511606138488797			
REACTOME_SIGNALING_BY_ACTIVIN	-0.2651275091427806			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	-0.2651275273843953			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	-0.26514174233337945			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.26514443647595737			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	-0.26518005527103233			
JAK2_DN.V1_UP	-0.2651804739084354			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.2652206103948849			
MIR6796_5P	-0.26523196589411957			
GO_ANTIOXIDANT_ACTIVITY	-0.26524350994351414			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.26525468897684956			
IPA_SOHLH1_UP	-0.2652559388546305			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	-0.26526231159553537			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.26526467772723744			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	-0.26526654077503814			
MIR4802_3P	-0.2652689404593154			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	-0.2652704537735348			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	-0.26527949789683886			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.26528512497398976			
GO_OXO_ACID_LYASE_ACTIVITY	-0.26528683654169677			
CART1_01	-0.2652998429083401			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.26531100303173616			
GO_RESPONSE_TO_FLUORIDE	-0.26532213644811103			
MIR5581_3P	-0.26532409964533304			
MIR5580_3P	-0.2653242662294128			
GO_CELLULAR_RESPONSE_TO_IRON_ION	-0.26532430716319055			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.26533674105750676			
TGCGCANK_UNKNOWN	-0.2653374894329446			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.26533789136596464			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	-0.2653432521461633			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.2653710850121625			
MYOD_01	-0.26537282939077755			
MIR4803	-0.26537348700359575			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.2653758531364028			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	-0.2653801065002579			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	-0.26538122324644087			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	-0.2653873963275326			
ZWANG_EGF_PERSISTENTLY_DN	-0.26539304399105695			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	-0.2654049306212813			
LIM_MAMMARY_LUMINAL_MATURE_DN	-0.26542282077768625			
MIR3200_5P	-0.2654376607547799			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	-0.26543894284364844			
GO_ENDOCYTOSIS	-0.2654470328342069			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.26545283052166846			
MIR196B_3P	-0.2654561491104776			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	-0.2654608630116974			
chr17q21	-0.2654739642842094			
MIR32_5P	-0.26548093836861786			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.2654848662379373			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	-0.26549705658211037			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.26549758345397867			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	-0.26550877018136276			
DE_YY1_TARGETS_UP	-0.26552067142369096			
AMIT_EGF_RESPONSE_20_HELA	-0.26553858036486583			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	-0.2655428896991473			
ACCAATC_MIR509	-0.2655634833341939			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	-0.26557560564571403			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	-0.26560049472797614			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	-0.26560251784966865			
MIR34C_5P	-0.2656241897341855			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.26562549728870277			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	-0.265628129316371			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.26562959225664506			
GO_GALACTOLIPID_METABOLIC_PROCESS	-0.2656396890229273			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	-0.2656443615345138			
LET_7A_2_3P	-0.26564926833745206			
LET_7G_3P	-0.26564926833745206			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	-0.2656508723378901			
MIR6756_5P	-0.26565673494794706			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	-0.2656598936810283			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	-0.2656663011182402			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	-0.26567391532400236			
GO_STEROL_BINDING	-0.26567558962968474			
GO_POLY_PYRIMIDINE_TRACT_BINDING	-0.265676698308808			
MIR4642	-0.2656913096207395			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	-0.2656957479279195			
HSF2_01	-0.2657117505467912			
MIR4703_5P	-0.26571330511315566			
CTAGGAA_MIR384	-0.265718175218647			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	-0.2657284725058452			
MIR27B_5P	-0.26574372440060035			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.265750112988744			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.2657621170433739			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.26576944432898714			
WCAANNNYCAG_UNKNOWN	-0.2657709278944661			
MIR6079	-0.2657746250406773			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.26579193721193606			
IPA_ASF1A_DN	-0.26581025737036557			
SRY_01	-0.2658118727785919			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	-0.2658175599702014			
TTGGGAG_MIR150	-0.26582656600211435			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	-0.2658448384040507			
MIR412_5P	-0.2658638149654458			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	-0.26588130533346893			
GO_RESPONSE_TO_VITAMIN	-0.26588709064790533			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	-0.2659180968935289			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.26592728184473685			
chr7p22	-0.26593030245872523			
MIR3606_3P	-0.2659389812269032			
GO_ISWI_TYPE_COMPLEX	-0.26594412366663744			
chr3q12	-0.2659695550107565			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.26598684381916443			
IPA_ESR1_DN	-0.2659919269865625			
LEF1_Q2	-0.2660015526283724			
IPA_POU5F1_UP	-0.2660070781276366			
FOXO3_01	-0.26602456041395933			
MIR4659A_5P	-0.2660253492509328			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	-0.266033828638567			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.2660383951727652			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.2660409710004191			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	-0.26604979931460576			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	-0.26605609631030314			
MIR345_5P	-0.26607436256546474			
MIR892C_5P	-0.26610511278024			
MIR1243	-0.2661089809818807			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.26611121800419857			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	-0.2661158586889743			
CACGTTT_MIR302A	-0.26613149046148316			
GO_RECEPTOR_REGULATOR_ACTIVITY	-0.2661397718634221			
MIR9898	-0.26614029825584123			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	-0.2661407551015494			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	-0.266152976365442			
TATA_01	-0.2661744567949624			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	-0.26618109429609965			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	-0.26618871064721505			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	-0.26619508435698297			
MIR4659B_5P	-0.2662052546270307			
IPA_OTX1_UP	-0.2662149150606929			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.2662172372610315			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.26622405012014216			
IPA_EGR2_UP	-0.26624992896747446			
LEIN_MIDBRAIN_MARKERS	-0.26625302215376623			
ZNF37A_TARGET_GENES	-0.2662633579093118			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	-0.2662837404578238			
YY1_Q6	-0.2662911374712157			
CHANG_IMMORTALIZED_BY_HPV31_UP	-0.2663023315377457			
REACTOME_KILLING_MECHANISMS	-0.2663173551600683			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.2663194239137464			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	-0.2663292392482734			
KEGG_CARDIAC_MUSCLE_CONTRACTION	-0.26633539535845724			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.26634099746110584			
RICKMAN_HEAD_AND_NECK_CANCER_B	-0.26634271829171724			
MIR6133	-0.2663629547740278			
ZNF524_TARGET_GENES	-0.26637381448943886			
VANASSE_BCL2_TARGETS_UP	-0.26637457035264517			
HOXC13_TARGET_GENES	-0.26638304745972924			
GO_GLYOXYLATE_METABOLIC_PROCESS	-0.26638498766033014			
IPA_PAX5_DN	-0.2663998784766036			
CUI_TCF21_TARGETS_DN	-0.2664230533553593			
LEE_LIVER_CANCER_MYC_DN	-0.2664478314278653			
IPA_FOXI1_UP	-0.2664847616326308			
MIR519A_3P_MIR519B_3P	-0.26648700994603136			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.266492247822454			
MIR4664_5P	-0.26649995422157696			
MIR449C_3P	-0.2665149378281645			
MIR4680_3P	-0.26651886071716585			
NAKAMURA_METASTASIS_MODEL_UP	-0.26654466295854645			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	-0.26655566453405016			
TBX3_TARGET_GENES	-0.2665835894171235			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	-0.2665949694760532			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	-0.2665955065738591			
GO_RESPONSE_TO_PH	-0.26660168229216047			
