	Score	0.95 MoE	P-Value	Q-Value
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	-0.2218359680738059			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	-0.22185736363176667			
IPA_ELF4_DN	-0.22186688883709207			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	-0.22186795400000428			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	-0.22187047875142293			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	-0.2218975630108341			
GO_COFACTOR_CATABOLIC_PROCESS	-0.2219008439424695			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.22190476214447263			
GO_ASTROCYTE_END_FOOT	-0.2219051951928144			
GO_MATING_BEHAVIOR	-0.22190625606003822			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	-0.22191397639850735			
GSE3982_BASOPHIL_VS_TH2_DN	-0.22192893275011144			
GO_MICROTUBULE_SEVERING	-0.22194917815020426			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	-0.2219687584668859			
MIR7843_5P	-0.2219879648236192			
MIR3678_3P	-0.22198813919877938			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	-0.22201310884202594			
REACTOME_ENDOGENOUS_STEROLS	-0.22201402996668546			
GO_AMYLASE_ACTIVITY	-0.2220288168618219			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.2220335527853413			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.22203542382823174			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.22205218919749994			
GO_HEMOGLOBIN_BINDING	-0.22206875023945716			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	-0.22207312298913395			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	-0.22209312174468906			
GO_STEROID_HYDROXYLASE_ACTIVITY	-0.22209973861749713			
KEGG_ENDOMETRIAL_CANCER	-0.2221042474246141			
MIR340_3P	-0.22210452073156628			
IPA_ING4_UP	-0.22211040899532464			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	-0.22211602429470997			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	-0.22213667698895576			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	-0.2221424242918637			
ZFP91_TARGET_GENES	-0.22216427107756295			
IPA_GSX2_DN	-0.22216929172231661			
GO_PROTEIN_GERANYLGERANYLATION	-0.22217591823890598			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	-0.22217753245876218			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	-0.22218074740539084			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.22218628838137902			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	-0.22218963971983707			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.22219284831760802			
SUMO1_TARGET_GENES	-0.22222494369788			
BIOCARTA_GPCR_PATHWAY	-0.22224390572659247			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	-0.22224999567258596			
MIR6819_5P	-0.22227028523406778			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	-0.22227659955810272			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	-0.22228151612881233			
GABP_B	-0.22228320544855204			
MIR193B_5P	-0.22228719008712255			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.22229323261038453			
GO_GALANIN_RECEPTOR_ACTIVITY	-0.2223044487353589			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	-0.22232572725154426			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.22233948416965577			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	-0.2223448901788757			
IPA_MED13_DN	-0.22234814221741905			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	-0.22234961734985967			
GO_RRNA_BASE_METHYLATION	-0.2223535316259719			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.22235874357649446			
GO_PRE_MRNA_INTRONIC_BINDING	-0.22236154808995773			
YBX1_TARGET_GENES	-0.22238155505701934			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	-0.2223850622639255			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	-0.22238774586464083			
IPA_HEY2_DN	-0.22242203983468234			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	-0.2224320194587737			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	-0.222451540068146			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	-0.2224564886176747			
GO_CGMP_METABOLIC_PROCESS	-0.2224876081522429			
LXR_Q3	-0.22248888344712037			
MIR4645_5P	-0.22249351362280886			
ATF6_TARGET_GENES	-0.22249830672682427			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	-0.22250766765370805			
GO_TOR_COMPLEX	-0.22253622704238843			
GO_PRESYNAPTIC_CYTOSOL	-0.22254817409793196			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	-0.2225564556481524			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	-0.2225760499472168			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.22260001809237878			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.22265100368292212			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.2226920146040746			
GO_DICARBOXYLIC_ACID_TRANSPORT	-0.22272588606816696			
IPA_NONO_UP	-0.2227430108566144			
IPA_TRIM28_DN	-0.2227430108566144			
IPA_SALL3_DN	-0.22274810334163048			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	-0.22276091990065894			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	-0.22276228383388447			
ZNF532_TARGET_GENES	-0.2227643511037203			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	-0.22277760631780233			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	-0.2227870903955324			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	-0.22284029563424207			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.2228520807253739			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	-0.22285737582152557			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	-0.2228580663319619			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.22290130683850123			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.2229058977510056			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	-0.22292626078983913			
BIOCARTA_AKAP95_PATHWAY	-0.22294021461415495			
IPA_NKX2-2_UP	-0.22294067092826172			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.22296222857779086			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.22296257482222534			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.22297322463181898			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	-0.222981751517223			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	-0.22298912970471294			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	-0.22299905612953833			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	-0.2230089400568496			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.22301090367877835			
REACTOME_CARDIAC_CONDUCTION	-0.22303689887647582			
OCT_C	-0.2230466576103718			
IPA_TFAM_DN	-0.2230495771179736			
GO_CRANIAL_NERVE_FORMATION	-0.22307020494107116			
IPA_MYBL1_DN	-0.22308171428209594			
MIR9899	-0.22309254316638874			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.2231011647729482			
MIR550B_2_5P	-0.22310588550422414			
GO_MITOTIC_CHROMOSOME_CONDENSATION	-0.22311191820233736			
REACTOME_SYNTHESIS_OF_PA	-0.22312090427759274			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	-0.22312167426169605			
GO_PHOTORECEPTOR_DISC_MEMBRANE	-0.2231353421011603			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	-0.22314825197015586			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	-0.22315678536113304			
chr4q31	-0.2231831982054421			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	-0.22322424421037482			
GO_MIRNA_CATABOLIC_PROCESS	-0.22322691731231492			
GO_PROLINE_TRANSPORT	-0.22323573504391103			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.2232769513960613			
ZF5_01	-0.22329306153245662			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.22332166002889456			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	-0.22333026295111746			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	-0.22333786198129263			
chr9p11	-0.22334749702258216			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	-0.22337103731219418			
GO_GABA_RECEPTOR_COMPLEX	-0.22338213252086694			
GO_LEFT_RIGHT_PATTERN_FORMATION	-0.22340055695630878			
KAMMINGA_SENESCENCE	-0.22340223326100764			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	-0.22340744401702103			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	-0.2234093345481857			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.22341155376192756			
MIR937_5P	-0.22341173363784658			
GO_RNA_POLYADENYLATION	-0.22342934836584305			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	-0.22343121690860934			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	-0.2234512127624411			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.2234601888629571			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	-0.22346912525909116			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	-0.22350256459993892			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	-0.22350590363717818			
GO_CELLULAR_RESPONSE_TO_CAMP	-0.2235499537221382			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	-0.2235707592040747			
MIR4432	-0.22357562180187987			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	-0.22357639848373576			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	-0.2236097303337971			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	-0.22361683307005975			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	-0.2236230269884212			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	-0.22363340033844312			
PAX8_TARGET_GENES	-0.22366060182618844			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.2236609005940426			
PPARGC1A_TARGET_GENES	-0.2236712181256418			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	-0.22367501561648687			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	-0.22370228107085155			
SS18_SSX1_FUSION_TARGET_GENES	-0.22370589609498326			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	-0.22371385015106132			
GO_ANAPHASE_PROMOTING_COMPLEX	-0.22372509316341077			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.2237501510987774			
GO_IGE_BINDING	-0.2237619829116641			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	-0.22382532034430935			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	-0.22382922387060342			
GO_RESPONSE_TO_COCAINE	-0.22386145634453236			
GO_SH3_SH2_ADAPTOR_ACTIVITY	-0.22387505370524302			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.2238779175623769			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	-0.2238802321008304			
MIR197_5P	-0.22388377224089243			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	-0.22389439529386707			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	-0.22391218125996545			
BIOCARTA_CALCINEURIN_PATHWAY	-0.22391362597188824			
IPA_TLX3_UP	-0.2239360315551393			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	-0.22395395515266847			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.22395563372673055			
REACTOME_MITOCHONDRIAL_UNCOUPLING	-0.22396362327955469			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	-0.22397130571964266			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	-0.22397586232687985			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.22397616374872037			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	-0.22399296891248333			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	-0.22400358065814688			
GO_ADULT_LOCOMOTORY_BEHAVIOR	-0.2240122802414716			
KLF17_TARGET_GENES	-0.22401604910674106			
SU_LIVER	-0.22401849711834898			
KEGG_CALCIUM_SIGNALING_PATHWAY	-0.22402682020941736			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.2240759374660253			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	-0.2240822997055517			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	-0.2241282022495015			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	-0.2241464984288503			
MIR6737_5P	-0.2241543390858016			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	-0.22416032366198946			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	-0.2241677592158071			
GRADE_COLON_AND_RECTAL_CANCER_DN	-0.224187277563573			
PAX4_03	-0.2241911072051846			
GO_PHOSPHATE_ION_BINDING	-0.2241990477134767			
MIR5008_3P	-0.22420001237385642			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	-0.2242322730879546			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.22423449559685363			
IPA_EGR3_DN	-0.22423859057453924			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	-0.22425484729223816			
GSE6259_33D1_POS_DC_VS_BCELL_DN	-0.22429705482877568			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	-0.22429818718776096			
GO_OXIDATION_REDUCTION_PROCESS	-0.22430860244010772			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.22431930947647322			
KEGG_TRYPTOPHAN_METABOLISM	-0.2243284034108615			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	-0.22433515737252588			
MIR6806_3P	-0.22436521336962484			
WEBER_METHYLATED_LCP_IN_SPERM_UP	-0.22437768010972292			
TESAR_ALK_TARGETS_EPISC_4D_UP	-0.22438859877417705			
MIR4510	-0.22440579019346216			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.2244182030153278			
IKEDA_MIR1_TARGETS_DN	-0.22443841274937074			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.224451545341469			
MIR8087	-0.2244611102345335			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.22447229854701906			
ODONNELL_METASTASIS_DN	-0.22447539857551158			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.2244772809083629			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.22449041576865963			
GO_ARGININE_METABOLIC_PROCESS	-0.22449331653719964			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.2245336582001655			
GO_FORMATE_METABOLIC_PROCESS	-0.22454584280396755			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	-0.2245591804116178			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	-0.2246113973920214			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.224612220717327			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	-0.22462597049712954			
GO_REGULATION_OF_CHROMATIN_BINDING	-0.22463204188131136			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.2246362832697708			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	-0.224643097066714			
GO_CARNITINE_METABOLIC_PROCESS	-0.22464441637000263			
chr17q11	-0.22465919678028504			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.22466612726269947			
MIR1911_3P	-0.2246811643286689			
IPA_MED1_UP	-0.22469610821376967			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.22470114012126968			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	-0.2247073874517235			
SNAPC2_TARGET_GENES	-0.22471130151632354			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	-0.22471898028651827			
GAGACTG_MIR452	-0.22472220636786858			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.22475009409927799			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	-0.22475961714280265			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	-0.22476033494821768			
GO_LEUCINE_CATABOLIC_PROCESS	-0.22476139201944864			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	-0.22476940453622507			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	-0.22477072881627597			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.22478897307774345			
CYTAGCAAY_UNKNOWN	-0.22479791090254092			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.2248109746974082			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.22484448636070326			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	-0.2248517016836885			
IPA_ALYREF_UP	-0.2248674573150429			
IPA_SOX9_UP	-0.22487307647816263			
MATZUK_SPERMATID_DIFFERENTIATION	-0.22487637131515728			
MIR6726_5P	-0.22488188316039406			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	-0.2248925264541227			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.2249025683424722			
IPA_MESP2_UP	-0.22493251138988707			
MIR10396A_5P	-0.22495236037644847			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.22496604221357505			
GO_CELLULAR_RESPONSE_TO_ETHANOL	-0.22497823802724745			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	-0.22498158320392395			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	-0.22498363703225732			
GO_REGULATION_OF_SALIVA_SECRETION	-0.22499230474345966			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	-0.22499389178218396			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	-0.22500646231492122			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	-0.22501661465950024			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	-0.22502366100836863			
GO_CALMODULIN_BINDING	-0.2250281510092203			
GSE25087_TREG_VS_TCONV_FETUS_DN	-0.22503115645106078			
GSE45365_NK_CELL_VS_BCELL_DN	-0.22506444206176543			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	-0.22507712970172003			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	-0.22509860975893778			
GO_ATG1_ULK1_KINASE_COMPLEX	-0.22510364019812654			
ZNF544_TARGET_GENES	-0.22513669362267452			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	-0.22514367781014186			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.2251528370398761			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.22515515254547208			
PID_CDC42_REG_PATHWAY	-0.2251591575768434			
MIR769_5P	-0.22517462019958748			
GO_ZYMOGEN_GRANULE	-0.2252378865724318			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	-0.22524330694616712			
GO_STEROID_HORMONE_SECRETION	-0.22524576469438656			
BIOCARTA_SUMO_PATHWAY	-0.22525163057197822			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	-0.2252566254142102			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	-0.22526141481278592			
LIN_MELANOMA_COPY_NUMBER_UP	-0.22527033011854225			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	-0.22527326550713023			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	-0.22530942163259005			
GO_REGULATION_OF_CILIUM_MOVEMENT	-0.22532228880075697			
ROVERSI_GLIOMA_COPY_NUMBER_UP	-0.22532678382459512			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	-0.22534829420047872			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.22534870954976105			
BIOCARTA_ARF_PATHWAY	-0.2253531018125953			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	-0.225360915902754			
GO_PALMITOYLTRANSFERASE_ACTIVITY	-0.22536403841727914			
GSE3982_MAC_VS_TH2_DN	-0.22536983609964584			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.2253834320554957			
CACTGTG_MIR128A_MIR128B	-0.2253849729354274			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	-0.2253864935174685			
IPA_CDX2_DN	-0.22539080667710862			
ZNF618_TARGET_GENES	-0.22540778415570176			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	-0.22542361891268972			
GO_PRIMITIVE_STREAK_FORMATION	-0.22543378815301285			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.2254523235072699			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	-0.22545312323602737			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	-0.2254561647164296			
YU_BAP1_TARGETS	-0.2254813012752757			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	-0.22548622245879368			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	-0.22548862314098977			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	-0.2254941915165651			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	-0.22549677491354375			
POS_RESPONSE_TO_HISTAMINE_DN	-0.22550582773097194			
chr10q24	-0.2255077148323816			
REACTOME_BIOLOGICAL_OXIDATIONS	-0.22551687127779918			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	-0.22553143395917352			
GO_PROTEIN_AUTOUBIQUITINATION	-0.22555886748533946			
GO_PARANODAL_JUNCTION_ASSEMBLY	-0.2255823952736033			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.22558708820350984			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	-0.22563241683176136			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	-0.2256395583830477			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	-0.22564944147197832			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.22565288621082927			
MIR5007_5P	-0.22567412325336478			
MIR450A_1_3P	-0.22567605901773927			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.22568725657992808			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	-0.22568800539334813			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	-0.2256979428765644			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	-0.22570795929257811			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.22570820805723646			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	-0.2257106467487277			
VILIMAS_NOTCH1_TARGETS_DN	-0.22572360555138768			
GO_NETRIN_RECEPTOR_ACTIVITY	-0.22573342938040977			
GO_SPECIFICATION_OF_SYMMETRY	-0.2257430523764308			
GO_OPIOID_RECEPTOR_ACTIVITY	-0.22577947372402907			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.22579482739049114			
IPA_ZNF148_UP	-0.225796508461672			
REACTOME_HDL_REMODELING	-0.2257993857325079			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	-0.2258014684277995			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	-0.22580315675549445			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	-0.22583176261866403			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	-0.22583226455602587			
GO_AMMONIA_LYASE_ACTIVITY	-0.2258542633488138			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.22586179094118206			
ABE_INNER_EAR	-0.2258884380159195			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	-0.2258897616772795			
GO_EAR_MORPHOGENESIS	-0.2258913059635917			
