	Score	0.95 MoE	P-Value	Q-Value
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.32978928640195754			
BURTON_ADIPOGENESIS_10	-0.32981408297244785			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	-0.3298153205575452			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	-0.32986997760145376			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	-0.32987517421344553			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.3298884882532928			
GO_GENITALIA_DEVELOPMENT	-0.3298916803650775			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	-0.329893285200012			
GO_REPRODUCTIVE_BEHAVIOR	-0.3299035382779066			
DALESSIO_TSA_RESPONSE	-0.3299232028873134			
BILD_SRC_ONCOGENIC_SIGNATURE	-0.32996023024405313			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	-0.32997625813417486			
IPA_MAX_DN	-0.33001417644520004			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.33002985183573813			
GSE360_DC_VS_MAC_T_GONDII_DN	-0.33003414890315425			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	-0.33005043104901644			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	-0.33008366557982016			
WILLERT_WNT_SIGNALING	-0.3300889549026157			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	-0.33012592521454337			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	-0.3301723042877745			
PID_PLK1_PATHWAY	-0.33022440324883795			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	-0.330254012546514			
GO_AMINOGLYCAN_METABOLIC_PROCESS	-0.3302936242491868			
RTAAACA_FREAC2_01	-0.33030427325769673			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.33033475026031206			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.33036167027401475			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	-0.33036967000671			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.33039645188819394			
LOPEZ_MBD_TARGETS	-0.3303974414908972			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	-0.3303993457719858			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	-0.3304463997492267			
MIR6884_5P	-0.33048484787259097			
GO_CHOLINE_TRANSPORT	-0.33052100885147623			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	-0.3305412420718496			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	-0.3305567381957094			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	-0.33056590956739434			
REACTOME_SIGNALING_BY_ACTIVIN	-0.3305745198545809			
GO_INTRACELLULAR_STEROL_TRANSPORT	-0.3305777547543403			
GO_HINDBRAIN_DEVELOPMENT	-0.3305967892195609			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	-0.3305970718070597			
GO_RESPONSE_TO_MANGANESE_ION	-0.33060551472636496			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	-0.33062297463422813			
HE_PTEN_TARGETS_UP	-0.3306366649412279			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	-0.3306743405127189			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.33077576477896453			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	-0.33078256816528007			
PID_ATF2_PATHWAY	-0.33079927467114184			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	-0.33080727784997566			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	-0.3308225385145407			
IPA_SOX2_DN	-0.3308497502107624			
MIR609	-0.3308548994603495			
MIR1295B_3P	-0.3308680396266955			
GO_MACROAUTOPHAGY	-0.33086904616925594			
MIR3619_3P	-0.3308874905020048			
GO_SMAD_BINDING	-0.33090854976384376			
BURTON_ADIPOGENESIS_5	-0.33092060073400276			
HOXC6_TARGET_GENES	-0.3309745569241349			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	-0.3309774156092346			
MIR6828_5P	-0.3310250341307756			
GO_STRIATUM_DEVELOPMENT	-0.3310642065119651			
IPA_HIF3A_DN	-0.3310909418282369			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	-0.33110409130826723			
WANG_MLL_TARGETS	-0.33111366101868384			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	-0.33111456101920533			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	-0.3311274851718014			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	-0.331130946298841			
LET_7F_1_3P	-0.33114274615945005			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	-0.3311645843655659			
CTTTGCA_MIR527	-0.3311912158963996			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	-0.3311920644669249			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	-0.3312006514161785			
MIR18B_3P	-0.3312057195028183			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	-0.33124316033987883			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.33124973820771336			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.3312584176983671			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	-0.33128010142816167			
GO_HISTONE_SERINE_KINASE_ACTIVITY	-0.33128229796242126			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	-0.33130139939956504			
NF1_Q6	-0.3313036762876116			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.33132148391104466			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.33132872199182944			
GO_POSTSYNAPTIC_CYTOSOL	-0.33133215783544695			
GO_MICROTUBULE_MINUS_END_BINDING	-0.3313478401726157			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	-0.33145816055182914			
IPA_ELF3_DN	-0.33146893706834746			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	-0.3314985313243278			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	-0.3315040876179514			
GO_PROTEIN_HEXAMERIZATION	-0.33150935877477955			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.33152373723467626			
MIR6880_5P	-0.33154527781037685			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	-0.33155196102174284			
IPA_EHF_UP	-0.3315992536705839			
MIR196A_5P_MIR196B_5P	-0.3316124558277448			
MIR376A_3P_MIR376B_3P	-0.3316369589793586			
MIR3609	-0.3316609966675903			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	-0.3316647661842854			
MODY_HIPPOCAMPUS_POSTNATAL	-0.3316670236867518			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	-0.33167928301567834			
MATZUK_IMPLANTATION_AND_UTERINE	-0.3317009585208264			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	-0.33177381031940767			
GO_INTERACTION_WITH_HOST	-0.3317905458646512			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.331796456539693			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3318118221201863			
GO_RIBOFLAVIN_TRANSPORT	-0.3318118221201863			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.3318407574323381			
GO_COPI_COATED_VESICLE_MEMBRANE	-0.331841901559201			
GO_CILIUM_MOVEMENT	-0.33186819508581955			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	-0.3318700656470579			
KANG_AR_TARGETS_DN	-0.33187775769364913			
IPA_MXD1_UP	-0.3318868565768448			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	-0.331899623238865			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	-0.33190527175055257			
CUX1_TARGET_GENES	-0.3319623471395813			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.3319957414410401			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.33200805526779914			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	-0.33203593378851914			
MIR296_5P	-0.33204700680600824			
MIR98_3P	-0.332078643460836			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.3320812060610007			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	-0.33212289283526464			
MIR6719_3P	-0.33213899427270976			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	-0.332144094277268			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.3321855346845734			
REACTOME_EPHRIN_SIGNALING	-0.33219029817648726			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	-0.3321969710878353			
MIR451B	-0.33226155187163686			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	-0.33228663678533177			
GO_SPINDLE_LOCALIZATION	-0.3322964118854486			
GRUETZMANN_PANCREATIC_CANCER_UP	-0.3323622546072786			
KEGG_DILATED_CARDIOMYOPATHY	-0.33237099986771784			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	-0.3323710329848803			
PID_MYC_REPRESS_PATHWAY	-0.33237558922363525			
MIR636	-0.33241631697544044			
BIOCARTA_PDZS_PATHWAY	-0.3325187029422708			
MIR4735_3P	-0.3325937241899075			
STK33_NOMO_UP	-0.3325955774145704			
LIU_VMYB_TARGETS_UP	-0.33265639738594144			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	-0.3326984028674728			
GO_GLUTAMATERGIC_SYNAPSE	-0.3327064184610047			
STAT3_02	-0.33273224968342274			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	-0.3327394206881505			
chr7q35	-0.33278650870210413			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	-0.33280147868019616			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	-0.3328015116093911			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	-0.33280156416110873			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.3328065311621103			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.33281942733725667			
REACTOME_GLYCOGEN_METABOLISM	-0.3328486850692087			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	-0.3328744551814649			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	-0.3328762967366614			
GO_METENCEPHALON_DEVELOPMENT	-0.3329103899611873			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	-0.33291465574896983			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.3329357939024199			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	-0.332975599080541			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	-0.33298072362357045			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.3329885329948924			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	-0.33299193607576444			
MIR1271_5P	-0.33305422474174373			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.3330821017597732			
ZNF2_TARGET_GENES	-0.33309409325299544			
HUANG_GATA2_TARGETS_DN	-0.33309646641764307			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	-0.3331349464668804			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	-0.333152636827317			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	-0.3331533599453296			
TGTGTGA_MIR377	-0.33317474654946083			
SMAD3_Q6	-0.33319351261741814			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	-0.33321137158107555			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	-0.3332146387179316			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.33324123312682535			
GO_FRIZZLED_BINDING	-0.3332673974517152			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.3332692091912963			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.33335384659722156			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.3333614574526771			
GO_MEIOTIC_SPINDLE_ORGANIZATION	-0.33336248347672315			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	-0.3333720652664302			
IPA_H2AFX_DN	-0.33338319011013995			
GO_KINESIN_COMPLEX	-0.3334227801471097			
MIR4715_5P	-0.3334286102106896			
MIR3927_5P	-0.33343750664036953			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	-0.333456650883998			
GCACCTT_MIR18A_MIR18B	-0.3334623928930972			
GO_INTERLEUKIN_1_ALPHA_SECRETION	-0.3334663390826787			
GO_SKELETAL_SYSTEM_DEVELOPMENT	-0.33347055420152083			
MIR6835_3P	-0.3335007678400839			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.33353409327299505			
GO_CELL_CYCLE_ARREST	-0.33353899314558644			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	-0.3335447393248038			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	-0.3335545723014079			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.3335643508162709			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.33359239747543795			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	-0.33359518754349116			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	-0.33361935282760835			
MIR3664_5P	-0.33362357483696575			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	-0.33365087128744014			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	-0.3336588216693618			
IPA_CHD4_DN	-0.33366887423836317			
IVANOVA_HEMATOPOIESIS_STEM_CELL	-0.33368114600172555			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	-0.33369607544722807			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	-0.3337163165233668			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.33377018030266653			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	-0.3337985498382312			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	-0.3338233917350017			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.3338519690790777			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	-0.3338744189545531			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.33387770225601654			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	-0.33388636224374685			
IPA_ERG_DN	-0.3338866182737422			
MIR12133	-0.33391193194098184			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.33394525092359767			
MIR32_3P	-0.333987046216895			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	-0.3340010493294379			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	-0.3340516841742162			
AACTTT_UNKNOWN	-0.3340901721425612			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	-0.3341113414226942			
PAX8_B	-0.3341280413290854			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	-0.33417358953441223			
MIR8054	-0.3342433240951442			
MIR1180_5P	-0.3342545925191923			
GO_MODIFIED_AMINO_ACID_BINDING	-0.3342638517284266			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	-0.33428064741804137			
MIR3909	-0.33429881683893214			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.3343692402301214			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	-0.3343699062306674			
GO_PHOSPHOLIPID_BINDING	-0.3343842246749087			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	-0.3344482395383108			
RICKMAN_METASTASIS_DN	-0.33446123726313653			
MIR4471	-0.334538550671519			
IPA_NMI_UP	-0.33456882335363897			
IPA_BATF_UP	-0.33456882335363897			
MIR4752	-0.33458211893665957			
MIR4727_3P	-0.33459428082070425			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	-0.3345959634574093			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.3346817701166762			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	-0.3346839015177267			
COBLL1_TARGET_GENES	-0.33472222142203406			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	-0.3347285006147428			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	-0.3347430041098933			
IPA_MED1_DN	-0.33475017958538966			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.3347645032274818			
MIR4295	-0.33480690340723007			
IPA_SIM2_UP	-0.33483718546825464			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	-0.3348391061073529			
GO_REGULATION_OF_VASCULOGENESIS	-0.3348398374662603			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.33484144762123813			
GO_RESPONSE_TO_OXIDATIVE_STRESS	-0.3348495380428938			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	-0.33485405918814526			
PAX2_02	-0.33485995573337113			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.33486535125804395			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	-0.3348713480263675			
GO_PARAXIAL_MESODERM_DEVELOPMENT	-0.3348920229774102			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	-0.335005072705261			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	-0.33502486014683674			
IPA_SMAD4_DN	-0.33504315638836873			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.3350616402506496			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	-0.3350620036064197			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	-0.33509351012159894			
SNAPC4_TARGET_GENES	-0.3350944014116992			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	-0.3350981586178989			
JEON_SMAD6_TARGETS_UP	-0.3351289441574575			
IPA_HDAC6_UP	-0.3351296108229342			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	-0.33513202347630394			
KEGG_TGF_BETA_SIGNALING_PATHWAY	-0.3351791973123829			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	-0.3351884476858919			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.335192358692721			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	-0.3352405927435045			
GO_ACTIN_FILAMENT_SEVERING	-0.3352647335964011			
GO_AXIS_SPECIFICATION	-0.3352832173976984			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	-0.3353058297622238			
MIR1224_3P	-0.3353324572482594			
JIANG_AGING_CEREBRAL_CORTEX_DN	-0.3353577273419137			
AKT_UP.V1_DN	-0.3354249980744616			
TTCCGTT_MIR191	-0.3354369804731907			
ATCMNTCCGY_UNKNOWN	-0.33544325062331304			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	-0.3354444574032356			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	-0.3354454489129684			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	-0.3354579657069562			
MIR222_5P	-0.33547857110260737			
IPA_UBE2B_UP	-0.33548153239256767			
IPA_TFDP1_DN	-0.33548153239256767			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	-0.33549135264013863			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	-0.33552900529114066			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.33554013787827797			
MIR767_5P	-0.33557211760010885			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	-0.33560131176235725			
MIR1294	-0.3356133829198361			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	-0.33562759794482605			
THUM_SYSTOLIC_HEART_FAILURE_DN	-0.3356639173354081			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	-0.3356746427811395			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	-0.33571188517860445			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	-0.33575183559626853			
GO_LAMELLIPODIUM_ORGANIZATION	-0.33575469135092			
BCAT.100_UP.V1_UP	-0.3358001980061694			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	-0.3358071289290703			
GTTTGTT_MIR495	-0.33581427186048196			
BROWNE_HCMV_INFECTION_48HR_DN	-0.33583019097647404			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	-0.335831397182708			
IPA_BRCA1_UP	-0.33583818259283504			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	-0.33584436855642474			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	-0.33585793294128263			
GO_ZYMOGEN_ACTIVATION	-0.3358961033864094			
LEE_LIVER_CANCER_SURVIVAL_DN	-0.33589717959997517			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	-0.3359248984618123			
GO_MITOCHONDRION_MORPHOGENESIS	-0.33593228556121113			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.3359643585162899			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	-0.3359677824901601			
GO_MUSCLE_CONTRACTION	-0.33596853018568507			
GCANCTGNY_MYOD_Q6	-0.33597054087956413			
GO_RESPONSE_TO_MYCOTOXIN	-0.335977878423399			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	-0.335995475653057			
MIR4640_5P	-0.33602663069421107			
GO_RESPONSE_TO_RETINOIC_ACID	-0.3360276234191377			
GSE27786_BCELL_VS_MONO_MAC_DN	-0.33602977565748576			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	-0.33603018671831514			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	-0.33603442357112784			
GO_SODIUM_CHANNEL_COMPLEX	-0.33604617795540814			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	-0.33605522195975984			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.33607964750486236			
ZNF490_TARGET_GENES	-0.3361010150424837			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	-0.3361196566435147			
IPA_ZEB2_DN	-0.33616196716016705			
GTACTGT_MIR101	-0.3361753246652357			
GSE17721_12H_VS_24H_CPG_BMDC_UP	-0.3361765696332696			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.33620051149645214			
chr15q23	-0.33620899405490184			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	-0.3362166338170075			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	-0.3362237398727877			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	-0.3362493374505536			
ZHANG_GATA6_TARGETS_DN	-0.3362573552340161			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	-0.33627564713093705			
SMID_BREAST_CANCER_LUMINAL_A_DN	-0.33630980006547984			
CYCLIN_D1_KE_.V1_UP	-0.3363130657697991			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	-0.3363568573925995			
GENTILE_UV_RESPONSE_CLUSTER_D8	-0.3363907530015812			
ER_Q6_01	-0.3364094390126369			
MIR493_5P	-0.33641091981296317			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.33642396955588894			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	-0.3364637778276545			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	-0.33646499242160144			
GO_PROTEIN_TARGETING_TO_LYSOSOME	-0.33650348811873987			
MIR1225_5P	-0.33653934583440154			
GO_KINESIN_BINDING	-0.3365428029665413			
INGRAM_SHH_TARGETS_DN	-0.3365456413374643			
GGGTGGRR_PAX4_03	-0.33657777005496137			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	-0.336608133599659			
PID_CIRCADIAN_PATHWAY	-0.3366386859100098			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	-0.33664041616162454			
SANCHEZ_MDM2_TARGETS	-0.33664573832374267			
GO_RNA_POLYMERASE_I_CORE_BINDING	-0.3366590031059382			
MURAKAMI_UV_RESPONSE_1HR_UP	-0.336659786354454			
GO_REGULATION_OF_MAPK_CASCADE	-0.3367385170794371			
CHEN_HOXA5_TARGETS_6HR_DN	-0.3367492816680432			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	-0.33680864928438015			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	-0.33682570924010014			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	-0.336836539482313			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.336837829604164			
CIC_TARGET_GENES	-0.3368872321076684			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	-0.33692921581543894			
MIR1295B_5P	-0.33695691314234444			
