	Score	0.95 MoE	P-Value	Q-Value
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.24577991736373395			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.24577687506018053			
GO_BOX_H_ACA_SNORNA_BINDING	0.24577687506018053			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.24577687506018053			
GO_BOX_H_ACA_RNP_COMPLEX	0.24577687506018053			
GO_MELANOSOME_MEMBRANE	0.24577471184027566			
GO_INVADOPODIUM	0.24577278698962507			
IPA_POU2AF1_DN	0.2457707530299797			
MIR150_5P	0.24576903765764835			
GO_CELL_MOTILITY	0.24575832894163338			
GATA3_01	0.24575751033821167			
IPA_ZBTB33_UP	0.24573553691641262			
GO_REGULATION_OF_NEURON_MATURATION	0.24572761169003055			
MIR4632_5P	0.24572442116154514			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.2457051556562403			
IPA_MAFF_UP	0.2456838357686986			
GO_REGULATION_OF_EXOCYTOSIS	0.2456634333875264			
BIOCARTA_TOB1_PATHWAY	0.2456624119058388			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.24566217466587803			
KEGG_MISMATCH_REPAIR	0.24566018889941918			
MIR4697_3P	0.24565495168107843			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2456500396114497			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2456491788403236			
GO_ACROSOMAL_MEMBRANE	0.24564379782374546			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.24563117253486177			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.24562771126990643			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.24561320367260797			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.24560668659222565			
GO_MUSCLE_CELL_PROLIFERATION	0.24559161589479664			
MIR1911_3P	0.2455865128609918			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.24557238409908197			
GO_RESPONSE_TO_ESTRADIOL	0.24557071515691709			
MIR4515	0.24556650553414064			
GO_HISTONE_H3_K9_METHYLATION	0.24556198374376312			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.2455614409139222			
PID_ENDOTHELIN_PATHWAY	0.24555865997789053			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2455402580402964			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.24551626890119746			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.24551068599322687			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.2454968749827231			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.24546544019643748			
GO_HEMOGLOBIN_ALPHA_BINDING	0.24545935938168564			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.24543538478528357			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.24541900506342895			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.24541473028247934			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.24540123432591956			
chrYp11	0.2453689570933286			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.24536440637083742			
REACTOME_CA2_PATHWAY	0.24536018431292708			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.24535551257646734			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2453417066453086			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.24532492915821494			
GO_BLOOD_VESSEL_REMODELING	0.24532116005565632			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.24531829244143336			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.24530889724618057			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2452920930054011			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.2452868577301017			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.24527662919892376			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.24527518475090912			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.24527119582066959			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.2452587349081824			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.2452518108404711			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.24524979374939762			
SNRNP70_TARGET_GENES	0.2452350631965318			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2452325566590177			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.24522733673158129			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2452180947470192			
GO_MONOCARBOXYLIC_ACID_BINDING	0.24519195886398593			
BIOCARTA_FXR_PATHWAY	0.24518404206677297			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.24518000698921677			
MIR651_5P	0.2451613266725636			
GO_HEXOSAMINIDASE_ACTIVITY	0.24514149583874528			
GO_CELLULAR_RESPONSE_TO_UV_B	0.24513840531942274			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.24513837247839432			
chr9q22	0.24513606849852768			
GO_SULFATION	0.2451310620088532			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.24511620283397267			
REACTOME_GLUCOSE_METABOLISM	0.24511418381522693			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.24507037651461772			
SEMBA_FHIT_TARGETS_UP	0.24506179709480633			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.24503557317733876			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.2450306571449043			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.245019811825002			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.24501595174619836			
PRAMOONJAGO_SOX4_TARGETS_UP	0.2450067021730101			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.24499907625479497			
SIRNA_EIF4GI_UP	0.24499640241722576			
MENSE_HYPOXIA_UP	0.24498904116186399			
GO_PROTEASE_BINDING	0.2449860381258797			
MIR22_3P	0.24498260949811582			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.24495908497530178			
IPA_CREB3L1_DN	0.24494938247814413			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.24494824149778716			
GO_PIP_BODY	0.2449472053113382			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.24494027439930852			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.24493389511915248			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.24492390200666728			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.24492035059991057			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.244919428808612			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.24490830338908604			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.24489771815357975			
EIF4E_DN	0.2448941229928579			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.2448893479295145			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.24487848905274825			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.24487253794674813			
GO_BLASTOCYST_FORMATION	0.2448496404517077			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.24483979795348412			
IPA_TP53BP2_DN	0.24482066827903068			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.24482013074412554			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.2448200241139702			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.2448173721618986			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2448023337490554			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.24479985956301123			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.24479423019706303			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.2447878672853506			
BIOCARTA_MYOSIN_PATHWAY	0.24478231327852973			
KEGG_ALZHEIMERS_DISEASE	0.24477069388613368			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.24476112516765106			
MIR6878_5P	0.2447512067471248			
IPA_RPA2_DN	0.24472820164889342			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.24471662965505553			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.24471560503872122			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.24471185788482816			
IPA_HSF1_UP	0.24469784989745047			
ATM_TARGET_GENES	0.24469348585818518			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24468724834592284			
REACTOME_METABOLISM_OF_LIPIDS	0.24467110417626098			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.24466165458084949			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.2446607805323239			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24465080655721988			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.24464485393717283			
GO_RESPONSE_TO_ALKALOID	0.24464384311558685			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.24464341196818462			
GO_GALANIN_RECEPTOR_ACTIVITY	0.24461990900592864			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.24461144883379743			
YAP1_DN	0.24460811252977746			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.2445992506027289			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.24457097466671446			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.24455852637425743			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.24455133500292656			
REACTOME_TRANSLATION	0.24454899525265883			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.24453848482369644			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.2445326030170173			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.24451711885214863			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.24451597634691238			
GO_REGULATION_OF_LIPID_STORAGE	0.24450058624066434			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.24450046972201167			
ZHENG_FOXP3_TARGETS_DN	0.24449120138093178			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.2444623622681008			
GO_RNA_POLYMERASE_COMPLEX	0.24445025696940434			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.24444989018515864			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2444456398469164			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.24444443423722143			
MIR6773_5P	0.2444049250071738			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2443981209318963			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.24439281833995352			
GO_METHYLATION	0.24439168807555475			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.2443814876900343			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.24437821525462108			
GO_VESICLE_CARGO_LOADING	0.2443746690742089			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.24436414595125977			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.24435637710733152			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.24435405486729725			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.2443539836126899			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.2443480300744251			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.24434429312921863			
MIR487B_5P	0.24433487920056687			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2443348040717404			
GO_L_SERINE_TRANSPORT	0.2443348040717404			
GO_COBALAMIN_BINDING	0.24432782274562825			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.24431648545953005			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.24430854876823085			
IPA_SREBF1_UP	0.24430577847753765			
GO_GLUCOSE_CATABOLIC_PROCESS	0.24427973413390247			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2442773459365125			
MIR4712_5P	0.24427729390777253			
GO_MEMBRANE_DISASSEMBLY	0.24425486734745247			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.24423563065756895			
KANG_CISPLATIN_RESISTANCE_UP	0.2442317476033874			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.24422260991911965			
GO_ATP_METABOLIC_PROCESS	0.24420849734489883			
P53_DECAMER_Q2	0.24419888170982124			
GO_REGULATION_OF_GROWTH_RATE	0.24419764274971567			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.24417391498829027			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.2441698863175226			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.24416986983488287			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.24416656944542542			
MIR3059_3P	0.24415692649752657			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.24410978675749465			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.24410197005577935			
MIR378H	0.2440849095978214			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.2440340090954222			
GO_REGULATION_OF_MEIOSIS_I	0.24403087043787358			
GO_SORTING_ENDOSOME	0.2440248352881714			
GO_TRANSEPITHELIAL_TRANSPORT	0.24401683706487862			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.2440164857807328			
GO_RESPONSE_TO_PAIN	0.24399975837136043			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.24398311850648707			
GO_NUCLEAR_INCLUSION_BODY	0.24397797392757428			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.24396921694703794			
GO_HYPOTHALAMUS_DEVELOPMENT	0.2439663131275448			
AP1_Q4	0.2439597788839289			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.24394684416483073			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.24394577363146508			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.24393937858355233			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.2439325139162882			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2438965729966265			
MIR3179	0.24388786582843602			
NABA_MATRISOME	0.243876293729215			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.24386982724707593			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.24386435093767916			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.24385138117172853			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.24385080925177602			
GO_ERYTHROCYTE_MATURATION	0.24383596468499363			
WGTTNNNNNAAA_UNKNOWN	0.2438317698844671			
ZC3H11A_TARGET_GENES	0.24381502084429987			
MIR4662A_3P	0.2438132189597204			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.24381059855358866			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.24377612152757075			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.2437508372141332			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.24372619971826837			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.24372604198404627			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.24372095058106752			
chr4q27	0.24370408911281538			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.24370026370128237			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.24368169129332815			
ATTACAT_MIR3803P	0.24367532024556945			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2436732831284079			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.2436608200453734			
IPA_NR1I2_UP	0.24364743304581393			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.2436337759706559			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.24362555188995047			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.2436004913777338			
MIR4746_5P	0.24358820478442064			
MIR4322	0.24357084078554575			
GO_LAMIN_BINDING	0.24356618772503638			
IPA_ZFP42_UP	0.2435578698697099			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.24355490349965803			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.24355214577411818			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.2435365507922543			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.24353382388144756			
MYC_UP.V1_DN	0.24352094991468334			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.24352075375654422			
GO_GATED_CHANNEL_ACTIVITY	0.2435188658990911			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.24350717957711385			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.24349486109840723			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.24348597323476076			
GO_PEPTIDYL_LYSINE_METHYLATION	0.2434538131630093			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.24344863877083256			
GO_TORC2_COMPLEX	0.2434447391476447			
GO_ACYLGLYCEROL_TRANSPORT	0.24343812239265766			
IPA_HNF1B_DN	0.2434254728525695			
IPA_SP7_DN	0.24341785585449163			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.2434094011501833			
GO_STEROL_TRANSPORTER_ACTIVITY	0.24340414208623562			
MIR887_5P	0.2434031390379134			
IPA_SMARCC1_DN	0.2433896339908239			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.2433862664589549			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.24337961669803976			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.2433477656130542			
MIR6869_5P	0.24334301910029915			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.24333797230388796			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2433363279118438			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	0.2433349464129272			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.24333492051927888			
GO_ODONTOBLAST_DIFFERENTIATION	0.24333111771669547			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.24332586944413623			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	0.2433183599923889			
GO_ODORANT_BINDING	0.24331287680066066			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.24328030330041678			
CAAGGAT_MIR362	0.2432591213535247			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2432504194240625			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.24324051442253372			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.24323677521748088			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.24322332961167173			
MIR4436B_3P	0.24321577296772187			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2432156647209897			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.24321327699963416			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.24320643352763782			
GO_GOLGI_ASSOCIATED_VESICLE	0.2431758278157454			
chr21q22	0.24316299278563522			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.24315612266733302			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.24315029552287862			
GO_INTERCELLULAR_CANALICULUS	0.24314338960772305			
PETRETTO_BLOOD_PRESSURE_DN	0.24314043127930093			
MURAKAMI_UV_RESPONSE_1HR_DN	0.2431203625421995			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.24310380132086803			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.24309086418925505			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.24306328177926845			
IPA_SUV39H2_UP	0.24305851736133005			
REACTOME_HEME_BIOSYNTHESIS	0.24303902110496875			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.24302969655276602			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.24302940214964522			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.24300896563636268			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.24300729394978407			
MIR12117	0.24300109835700456			
MIR126_5P	0.24299784724954743			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2429913194206641			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.2429777517923621			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.24297162493195934			
GO_THYROID_HORMONE_TRANSPORT	0.2429658950653123			
IPA_CDC73_UP	0.2429533225140114			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.24294325391341098			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.24294083349711326			
GO_LOCOMOTION	0.24293609780857262			
GO_DRUG_BINDING	0.24292137388830953			
GO_SPERM_CHROMATIN_CONDENSATION	0.2429208804332106			
HNF3B_01	0.2429129791831412			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.24290639464242036			
IPA_FOS_DN	0.2428955161477002			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.24288532030670265			
ZNF486_TARGET_GENES	0.24288233296575718			
GO_TRNA_PROCESSING	0.2428813456755735			
IPA_HOXB1_UP	0.24284624312078093			
NME2_TARGET_GENES	0.24284609982348504			
MIR6505_5P	0.24284555451511097			
MIR4521	0.24283976164035734			
GO_SINGLE_STRANDED_DNA_BINDING	0.24283407142970662			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2428295041688669			
GO_SLEEP	0.24282486077816373			
MIZUKAMI_HYPOXIA_DN	0.2427940478548747			
GO_IRON_IMPORT_INTO_CELL	0.24278440745886623			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.24276510572759977			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.2427524761913531			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.24273929538663608			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.24272873201963505			
GO_QUINONE_BINDING	0.24272493027393963			
SANSOM_APC_TARGETS	0.24269856872753			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.24269338688780723			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.24268073970892237			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.2426760777136757			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.24267378602167194			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.24267265562129436			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.24267194756025645			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.24265982042967746			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.24265784365252557			
GO_RESPONSE_TO_PROGESTERONE	0.24265572613056993			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.2426529911816216			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2426522813365083			
LEIN_OLIGODENDROCYTE_MARKERS	0.24262271483268286			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.24261550255544523			
MIR4653_3P	0.24261511898584867			
ZNF560_TARGET_GENES	0.2425996540066945			
IPA_RB1_UP	0.2425978471246243			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.24259226766133993			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.24257169909787127			
NABA_ECM_REGULATORS	0.2425669856765383			
GO_VALINE_METABOLIC_PROCESS	0.24256266138423016			
IPA_FOXP3_DN	0.242554510823014			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.24255202722628957			
IPA_SNAI1_UP	0.24254644623538693			
IPA_NR2C2_DN	0.24254284003816917			
GO_LIPID_HYDROXYLATION	0.24253985647110898			
AACGGTT_MIR451	0.24253937267418052			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.24251684924795341			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.24251121518214613			
