	Score	0.95 MoE	P-Value	Q-Value
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.1945733660140069			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.19452593805218685			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.19449346401170722			
MIR6881_3P	0.19429571397914064			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.1942466117775854			
FAELT_B_CLL_WITH_VH3_21_UP	0.19414104609018512			
GO_CHITIN_BINDING	0.19413675245460787			
DBP_Q6	0.194131923025006			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.19408153841305997			
IPA_KCNIP2_DN	0.1940685956125499			
REACTOME_SEROTONIN_RECEPTORS	0.19404728698822107			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.1939689931483693			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.19390742139210648			
IPA_HR_UP	0.19387856899588507			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.19349597725295758			
E12_Q6	0.1934530097019421			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.19340507855120884			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.19336955873493952			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.19276331953838122			
MIR4288	0.19272244616143366			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.19262295827735257			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.19244490746836795			
PLASARI_NFIC_TARGETS_BASAL_UP	0.19228224891867507			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.1921612555293487			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.19203297558333648			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.19189578913475785			
GO_SEQUESTERING_OF_ZINC_ION	0.19154634194454992			
NRSF_01	0.191467668066919			
IPA_FLII_DN	0.19134280710955762			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.19124118306441745			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	0.19112812820659228			
MIR4716_3P	0.1910697139266071			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.1909028171546206			
GO_CHROMOSOME_CONDENSATION	0.19088615061009176			
IPA_TFCP2_UP	0.19085280154780512			
AAAGGAT_MIR501	0.19068136234616184			
GO_JUXTAPARANODE_REGION_OF_AXON	0.1904538722633969			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.19002927055725588			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.19000998866494576			
IPA_HLTF_UP	0.18992512172484424			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.1899216357997039			
PID_THROMBIN_PAR4_PATHWAY	0.18992112828977725			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.18985536466349512			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.18980460385636483			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.18973848035685728			
GO_REGULATION_OF_FERTILIZATION	0.18972524563412854			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.18954282870641245			
GO_MAINTENANCE_OF_CELL_NUMBER	0.18926631943322006			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.1889136607799183			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.18887173167472246			
ZWANG_EGF_INTERVAL_UP	0.18881141634146836			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.1887342243765941			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.18856448160497458			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.18849681223490614			
RUNNE_GENDER_EFFECT_UP	0.18834577703028432			
CERVERA_SDHB_TARGETS_1_DN	0.1882201426350372			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.18796304530618113			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.1878595957130643			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.1878555539370277			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.18779146237936803			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.1877450698092548			
MIR550A_3P	0.1877144389842177			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.18771098287172466			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.18770433193703487			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.18758248579851905			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.1873308580774072			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.1871918905019318			
chr13q31	0.18710228764940973			
GAGCCAG_MIR149	0.1869828788284943			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.1869769583927465			
GTGACGY_E4F1_Q6	0.1869052632701094			
GO_XENOBIOTIC_GLUCURONIDATION	0.1862928059820228			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.1862006779046206			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.18614576461663043			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.18582878223552043			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.18579784459550852			
IPA_PAX7_DN	0.18576964645728047			
IPA_NR1H3_UP	0.18574818412551192			
GCTCTTG_MIR335	0.18572535330290604			
IPA_ELF3_UP	0.18569733719450124			
IPA_KLF8_DN	0.18556431861321507			
GO_NEURONAL_DENSE_CORE_VESICLE	0.18525872930757			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.1852041533492929			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.1851216392810007			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.18497812654070844			
HDAC4_TARGET_GENES	0.18454308837753092			
IPA_WHSC1_UP	0.18443305248096337			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.184203654936251			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.18418613093727793			
IPA_NCOA3_UP	0.1837779022084182			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.18356873615799454			
GO_ARACHIDONIC_ACID_BINDING	0.183138426176104			
MIR7154_3P	0.1829377449823547			
MIR6762_5P	0.18272990634054084			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.18262779863346745			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.18219745754766095			
MIR4665_5P	0.18168350556038765			
MORI_PLASMA_CELL_DN	0.18117904665458243			
GO_PERIKARYON	0.18106678385984884			
MIR6845_5P	0.18098330928813736			
MIR3169	0.18080138560375608			
IPA_TFDP2_UP	0.18042061025480052			
MIR4512	0.17950388289796662			
GR_Q6	0.17852370477481386			
FERRANDO_LYL1_NEIGHBORS	0.1773846831088677			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.17582622692422345			
IPA_EHMT2_UP	0.17555613407314638			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.1753759190264976			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.1746461454713448			
IPA_KDM8_UP	0.17464516438758454			
GO_GOLGI_CISTERNA	0.17395550552856098			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.17278661104639179			
GO_ICOSATETRAENOIC_ACID_BINDING	0.17159925466613524			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.17143723448031636			
IPA_NKX6-1_DN	0.16551646059693842			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	-0.15668310633443047			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.1721505143199082			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	-0.17217190066427618			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	-0.17445163952824674			
GO_ENAMEL_MINERALIZATION	-0.17803306680603198			
E2F1_UP.V1_UP	-0.17912101309334888			
AGCYRWTTC_UNKNOWN	-0.18015356961018483			
IPA_ADAR_UP	-0.18024087011548			
GO_ANKYRIN_REPEAT_BINDING	-0.1818941965508176			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	-0.18199451792316068			
BIOCARTA_UCALPAIN_PATHWAY	-0.18293243058181743			
ROSS_AML_WITH_AML1_ETO_FUSION	-0.18359397549663317			
GO_MITOTIC_CYTOKINESIS	-0.1839199905243227			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18493564245078545			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	-0.18500697722162973			
BIOCARTA_SARS_PATHWAY	-0.1858490522741572			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	-0.18670608225242558			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	-0.18689249923787696			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.18691715190615008			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	-0.18706305990765792			
MIR6818_3P	-0.1872851590625609			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	-0.18753447599100054			
GO_ACTIN_NUCLEATION	-0.1875634052217299			
IPA_ACTL6A_UP	-0.18760971271208524			
IPA_PITX1_DN	-0.18760971271208524			
IPA_SMARCE1_UP	-0.18760971271208524			
LEE_EARLY_T_LYMPHOCYTE_DN	-0.18824452401981076			
HUANG_GATA2_TARGETS_UP	-0.18835882270173498			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	-0.18838105462369426			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	-0.18869415493713784			
GO_TOLL_LIKE_RECEPTOR_BINDING	-0.18881347421608102			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	-0.18881928357384972			
GO_RESPONSE_TO_IRON_II_ION	-0.18907099189102025			
GO_INFLAMMASOME_COMPLEX	-0.18914840611459613			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.1895182221495009			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.18973867350699683			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	-0.18992620499145596			
chr10p12	-0.1901179971247932			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.19013080715397648			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	-0.190209414263905			
IPA_HMGA2_UP	-0.19022021008741521			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.19025826672654186			
GSE27786_LIN_NEG_VS_NKTCELL_DN	-0.1903222480508607			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	-0.19054344530541567			
GO_PHAGOCYTIC_VESICLE	-0.1907694613126867			
GO_MACROPHAGE_APOPTOTIC_PROCESS	-0.19099953723515087			
PTEN_DN.V2_DN	-0.19114031085973626			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.1911913593813222			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.19149412045779432			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	-0.19180072034318268			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	-0.19208337243768658			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	-0.19219243743023975			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	-0.19222621176001367			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	-0.19229797414980887			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	-0.19247174847808812			
chr15q13	-0.1931214272127614			
GROSS_HIF1A_TARGETS_DN	-0.1931332475442736			
GO_SELF_PROTEOLYSIS	-0.19313548004162073			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	-0.19345322560440223			
GO_BBSOME	-0.19347877831026283			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.1935207371409777			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	-0.19356057562052448			
GO_MALE_MATING_BEHAVIOR	-0.19362900844455236			
chr6p24	-0.19362922626556237			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	-0.19374162106365062			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	-0.1939297616833377			
REACTOME_CA_DEPENDENT_EVENTS	-0.19404824166743775			
RODWELL_AGING_KIDNEY_UP	-0.19410087709936494			
LHX4_TARGET_GENES	-0.19411350714978734			
GAVIN_PDE3B_TARGETS	-0.19412829719906977			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	-0.19414179139320137			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	-0.19422195674589163			
MIR3197	-0.1942761071059197			
SA_B_CELL_RECEPTOR_COMPLEXES	-0.19439625476696185			
GO_REGULATION_OF_DNA_BINDING	-0.19448172894426735			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	-0.1946139763232453			
IPA_PTF1A_DN	-0.19462481015120645			
MIR556_5P	-0.1947362191344941			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	-0.1950580184640873			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	-0.19515478773859662			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	-0.19530082743898675			
MIR3160_3P	-0.1953296022173671			
GO_AXONEMAL_MICROTUBULE	-0.19541766982270753			
KRAS.LUNG.BREAST_UP.V1_UP	-0.19552996995745042			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	-0.1957561113507287			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	-0.19577660551661275			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	-0.19577660551661275			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	-0.195779470109937			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	-0.1958273977469816			
MIR4691_3P	-0.19586666206570102			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	-0.19597062021241468			
ZNF331_TARGET_GENES	-0.19597804911067307			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	-0.19606288149247383			
MARKEY_RB1_ACUTE_LOF_DN	-0.19614841231829222			
IPA_CHD3_UP	-0.19626598178981022			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	-0.196292691943743			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	-0.19644837852279423			
MIR6801_3P	-0.19647308188514853			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.1965004400627487			
MIR2355_5P	-0.19651452104087141			
MIR1224_3P	-0.19671638184453927			
ZBTB1_TARGET_GENES	-0.19678437622012074			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	-0.1968378959848899			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	-0.19685309135393736			
GO_MITRAL_VALVE_DEVELOPMENT	-0.19689520270055097			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.19699947190850953			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	-0.19710131723368418			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.19714782034642575			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	-0.19723161904837108			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.19723555022349185			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	-0.19735468823238497			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	-0.19737641117222773			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.19740846052782257			
STAT5A_02	-0.19759472154758667			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	-0.19761696564762057			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	-0.19777433282775214			
GO_ICOSANOID_RECEPTOR_ACTIVITY	-0.1978067773775102			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	-0.1979879811835211			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	-0.19801911895733113			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	-0.1980319982427603			
GO_HAIR_FOLLICLE_MATURATION	-0.19817165366730874			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.1981745166331578			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	-0.19821708648084865			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.19825643712482727			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.19827372384000058			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.19839596290239309			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.19840089406258174			
ROESSLER_LIVER_CANCER_METASTASIS_DN	-0.19858853239844168			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.19868801332424			
SA_MMP_CYTOKINE_CONNECTION	-0.1989411936147487			
IPA_RFX5_UP	-0.19897895494101137			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	-0.19908017886917545			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	-0.19914146632417995			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	-0.19922486754919103			
SEIDEN_MET_SIGNALING	-0.19926746144177618			
POU1F1_Q6	-0.19942006973113657			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	-0.1994416796972867			
GO_PYROPTOSIS	-0.19945420954058557			
GO_GOLGI_STACK	-0.19949670952800072			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	-0.1996322487411628			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	-0.19968921962330433			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.1998529777406405			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	-0.1998731138317124			
MIR6736_5P	-0.19996551111144023			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	-0.20002633684333948			
GO_PROTEIN_HOMOTRIMERIZATION	-0.20004200187379234			
GO_MYELOID_LEUKOCYTE_ACTIVATION	-0.20007220527767391			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	-0.2001290142470904			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	-0.20025997153180083			
chr21q21	-0.20032351967055487			
GO_GROWTH_FACTOR_COMPLEX	-0.2003891142720268			
GO_TERTIARY_GRANULE	-0.20054895566456665			
GO_WATER_TRANSPORT	-0.20072623576501522			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	-0.20084673199990036			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	-0.20089134007311799			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	-0.20099835596646193			
IPA_POU2AF1_DN	-0.20102112633329342			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.20106479878899705			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.20111875986012626			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.20114217925802697			
ERR1_Q2	-0.20115887943393582			
GSE36009_WT_VS_NLRP10_KO_DC_DN	-0.2011652137488001			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	-0.2011695883078119			
GO_CYTOPLASMIC_REGION	-0.2011981537542986			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.20122362299582586			
IPA_IFI16_UP	-0.2012808026123226			
GO_LIPOXYGENASE_PATHWAY	-0.20137685165603586			
ZERBINI_RESPONSE_TO_SULINDAC_UP	-0.20149954149941154			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	-0.20153459283654465			
MIR769_3P	-0.20156335411634266			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	-0.20156660108630892			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.20166829026510066			
chr2p22	-0.20169146769610125			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	-0.20171844972891073			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20172121795243927			
GO_SPERMATOPROTEASOME_COMPLEX	-0.2017328151795487			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.2017788950104825			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	-0.20179765430767346			
GO_TRICUSPID_VALVE_DEVELOPMENT	-0.2018245330293875			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.20196259996584415			
MIR5008_5P	-0.20201857045509627			
GO_LACRIMAL_GLAND_DEVELOPMENT	-0.2020245615600777			
MIR1322	-0.2020260736708199			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	-0.20213551627443394			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	-0.20217809501368278			
ATF4_Q2	-0.20223489714455606			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	-0.20236313999012923			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	-0.20239641451814183			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	-0.20239692392076297			
KYNG_DNA_DAMAGE_BY_UV	-0.20242973638484588			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	-0.20248397475029847			
ZNF528_TARGET_GENES	-0.2024964529779114			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.20250691554979275			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.20254324814915356			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	-0.20279433949551806			
GO_ESCRT_I_COMPLEX	-0.20283147397126586			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.20293571586182022			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	-0.2030017737386662			
VALK_AML_CLUSTER_5	-0.20316613113875157			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	-0.20319295705359738			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.20320102678938734			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20324473692930137			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	-0.20325949229533327			
IPA_NKX2-1_DN	-0.20331138869225918			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	-0.20332733373067968			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	-0.20333806005073446			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.20341664134043125			
PATIL_LIVER_CANCER	-0.2034219024692433			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.20349324801187962			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	-0.20350091764406875			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2035438343947822			
BIOCARTA_ETC_PATHWAY	-0.20354429099514404			
BIOCARTA_IL10_PATHWAY	-0.20354786215114268			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	-0.20357693139124933			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.20367901721882595			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	-0.20377118393500873			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.20387747418691674			
GO_LUNG_CELL_DIFFERENTIATION	-0.20388233937962713			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	-0.20390561243139738			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	-0.20393406982583687			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	-0.20396531681581734			
GO_CYTOKINESIS	-0.20398334992645584			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.20404687219720016			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2041132566704769			
GO_SECONDARY_LYSOSOME	-0.20420714063730863			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	-0.20424298392567322			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	-0.20427267824715267			
