	Score	0.95 MoE	P-Value	Q-Value
GSE7852_TREG_VS_TCONV_LN_DN	0.25137766479942153			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.25135896071480357			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.2513461695074595			
GO_TYPE_I_INTERFERON_SECRETION	0.2513135687178234			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.25127047048184914			
SUBTIL_PROGESTIN_TARGETS	0.2512671555392821			
MIR6800_5P	0.2512663527078284			
GO_O_GLYCAN_PROCESSING	0.25126066292485555			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.2512395155144328			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.25123858004540195			
MIR103B	0.25123827312097574			
MIR1231	0.2512360954418092			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.2512315389742974			
LY_AGING_PREMATURE_DN	0.2512264086545823			
KYNG_RESPONSE_TO_H2O2	0.2512129974657245			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.251200559626586			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.2511863992061643			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.2511810572121624			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.25117954036042217			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.2511733545907661			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.25117208806964697			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2511697167751243			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2511677081389208			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.25116681650770195			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.25114684546417154			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.2511462576030617			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2511307657181209			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.25112998989254537			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.2511292371121984			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.25112333720417085			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.2511178638722944			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.2511169365132978			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.2511146231560525			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2511035646193911			
GO_LIPID_TRANSFER_ACTIVITY	0.2510998938807417			
REACTOME_INTERLEUKIN_15_SIGNALING	0.2510805662291154			
ALX4_01	0.25108010193435376			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2510638136763839			
REACTOME_DAP12_SIGNALING	0.25106003750666606			
MIR4787_5P	0.2510485353719651			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.2510478526055873			
REACTOME_POLYMERASE_SWITCHING	0.25104492042081794			
GO_TITIN_BINDING	0.25103728972327377			
ONO_FOXP3_TARGETS_DN	0.2510355868501896			
GO_PEPTIDE_METABOLIC_PROCESS	0.2510313617203027			
CHEN_HOXA5_TARGETS_9HR_DN	0.25101558864016243			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.2510060187211434			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.25100200290773766			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.25100117823132034			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.25100063306969733			
PID_P73PATHWAY	0.2509829783832387			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.25097118052103073			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.25096362202692685			
MIR182_3P	0.2509544939819386			
FLORIO_HUMAN_NEOCORTEX	0.2509470502638325			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.25092914321168575			
GSE8835_CD4_VS_CD8_TCELL_DN	0.2509113241018397			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.250899840317413			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.250883720827388			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.25088171422421146			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.2508372605880698			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.2508257271141452			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.2508205667785498			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.25081236722897166			
REACTOME_MAPK3_ERK1_ACTIVATION	0.25080629075614413			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.25080125095126804			
MIR604	0.25079693895465605			
ZFP3_TARGET_GENES	0.25078250239913624			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.25078023697309226			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.25076483864924953			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.25075641235194995			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.2507542267697244			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.2507447313477256			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.25074284994948765			
GO_PROTEIN_KINASE_A_SIGNALING	0.2507423268365533			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.25074143977662283			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2507375077743412			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.25073484209777097			
TBX3_TARGET_GENES	0.2507256119224207			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2507234596691085			
IPA_LMX1A_UP	0.2507213229270252			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.25072099137950316			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2507177774200585			
FXR_IR1_Q6	0.25071184818109415			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.25071031309213165			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.2507046649962443			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.2507043411517183			
GO_CALCIUM_ION_BINDING	0.2506932873089555			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2506913464121963			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.25068179643820776			
GO_PRP19_COMPLEX	0.25066989375145493			
IPA_PEG3_DN	0.25066395709907824			
IPA_ATF6B_DN	0.25066395709907824			
IPA_TCEB1_DN	0.25066395709907824			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2506396461256222			
GO_PHOTOTRANSDUCTION	0.2506360389611357			
REACTOME_CELL_CYCLE	0.25062599590945517			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.2506066417519211			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.25060574478240843			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.25060310140601466			
MIR508_3P	0.2506013915598872			
GO_RESPONSE_TO_HEAT	0.25059948705172147			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.25059710389728324			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2505889377244058			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.25057296519590333			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.2505702179829957			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.250553203202826			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.25053457332563756			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.2505255588439416			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2505232873696358			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.25052125344362985			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2505070222128194			
HU_ANGIOGENESIS_UP	0.2505022317096444			
HNF1_Q6	0.2504909149704124			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.2504797401480539			
USF_02	0.25047346040046026			
GO_RECEPTOR_RECYCLING	0.25047200834820516			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.25046746372686285			
IPA_ATF3_UP	0.25046530748868745			
MIR6753_5P	0.2504619672673567			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.25045143245120655			
MIR3146	0.2504436300491757			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.2504295702463684			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.2504272335994961			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.250424850204516			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.2504198528407272			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.25041057429761543			
REACTOME_PROTEIN_METHYLATION	0.2503968765043392			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.2503906472698509			
MIR376A_5P	0.2503887708275059			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.25038065956920463			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.25037049876241724			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.25036229007883476			
SETD7_TARGET_GENES	0.25035697563050874			
REACTOME_FCGR_ACTIVATION	0.2503542251690857			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.2503350678876511			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2503318999822365			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.2503312891264019			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.2503235099220344			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2503215615046842			
IPA_TP73_UP	0.25030431753739313			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.2503005292124652			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.25029828426542156			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.25029634440114956			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.25028380231539016			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.25028158972226233			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.2502712997912643			
HUANG_GATA2_TARGETS_DN	0.2502695468270122			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.25024635645697707			
MIR7159_5P	0.2502180873006073			
BIOCARTA_NO1_PATHWAY	0.25021630674153283			
GO_B_CELL_HOMEOSTASIS	0.25021355880226287			
HOXB6_TARGET_GENES	0.25020936002300953			
GO_ASTROCYTE_DEVELOPMENT	0.25020498004197583			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.25020478031223736			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.25019155225639217			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.2501911989899991			
IPA_YBX1_UP	0.2501886868569126			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2501719500857129			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.25017001888336887			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.2501650221140811			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.2501493898423057			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.25014511152914193			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2501414884244828			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.25014017643409686			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2501245949370642			
chr1q23	0.250106268027506			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.2501047836769737			
IPA_SPIB_UP	0.2500926431811839			
BIOCARTA_RAS_PATHWAY	0.25006744771719497			
BOCHKIS_FOXA2_TARGETS	0.2500614040977239			
GO_RNA_POLYMERASE_COMPLEX	0.2500516051044409			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2500508816683926			
MIR6516_5P	0.2500443755075295			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.25002843381676687			
GO_REGULATION_OF_DNA_METHYLATION	0.25002747815405074			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2500258805810249			
GO_LAMELLIPODIUM_ORGANIZATION	0.25002341875674744			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.2500159790149107			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.2500027080414659			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.24996553691912068			
GO_RHYTHMIC_PROCESS	0.24995435834255625			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.24995096765037195			
GO_RRNA_BINDING	0.2499458276469329			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.24994421661767457			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.24994404911297827			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.24994005930342955			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.24993498121555394			
GO_OXYGEN_METABOLIC_PROCESS	0.24993133565451497			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.24993107129143585			
IPA_MYF6_UP	0.2499112352418125			
IPA_SET_UP	0.24991068573746264			
GO_RIBOSOME_BINDING	0.24989993037926667			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24989703748203967			
GO_GAP_JUNCTION_ASSEMBLY	0.24989656316304848			
GO_CORE_PROMOTER_BINDING	0.2498890402630812			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.24986373834431017			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.2498550919198313			
MIR4749_5P	0.2498019046280153			
IPA_PAX5_DN	0.24979757001528508			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.24978368541350104			
SOX3_TARGET_GENES	0.249767748751171			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2497532637582432			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.2497385437837866			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2497372946611608			
MIR542_3P	0.2497306186047342			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.24970227527861566			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.24969843405576947			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.24967728959621754			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.24962234365746866			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2495976471553011			
PRC1_BMI_UP.V1_UP	0.24959549513604443			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.24959053790935806			
MACLACHLAN_BRCA1_TARGETS_DN	0.24958646473509902			
SEIDEN_MET_SIGNALING	0.249584167540247			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.24957699418629647			
IPA_SATB1_DN	0.24957499926994614			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.24957404904833044			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.24956932528908526			
GO_ENDOSOME_LUMEN	0.2495536156479661			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.24954895202875962			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.24954772489063626			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.24954076771017955			
MIR3920	0.24953847108547977			
BIOCARTA_EEA1_PATHWAY	0.24952200024985235			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.2494989571017595			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2494942540784717			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.24949138612783742			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.24949068869085567			
RAX2_TARGET_GENES	0.24948901038074853			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.24946505365351926			
IPA_GTF2B_UP	0.24945923732489897			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.24944374898055266			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.24944304644919504			
GO_DNA_HELICASE_COMPLEX	0.24941796416837753			
MIR561_3P	0.24941317313871658			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.24941185015623024			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.24939306371665576			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.2493864878898314			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.24938376376976554			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.24937926956642598			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2493571604005666			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.24935461548229892			
IPA_ETV6_DN	0.2493496147431429			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.24934037588747			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.2493363542866861			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.24933153288392962			
GO_REGULATION_OF_GROWTH	0.2493232985035884			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.24931601653397653			
GSE360_DC_VS_MAC_T_GONDII_DN	0.24929359476354615			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.24928193693756534			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.24927788167432285			
IPA_ID2_DN	0.24926241493539686			
MIR374B_5P	0.24925826072839624			
MIR924	0.24925610928052416			
GO_ANNEALING_HELICASE_ACTIVITY	0.2492546544721337			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.24925109265175543			
GO_MRNA_CLEAVAGE	0.24924508675381038			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.2492392850420036			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2492374770894848			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.249233321608145			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.24922959185770793			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.249222506730739			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.24919344876690566			
IPA_IRF9_UP	0.2491912008352291			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.249181369578771			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.24917799737869112			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.2491665856239193			
REACTOME_ATTENUATION_PHASE	0.24915622974505136			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.24915499130191215			
REACTOME_SIGNALING_BY_WNT	0.249136815475935			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.24911921864561778			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	0.249106296891649			
ZNF423_TARGET_GENES	0.24910177746555998			
GO_VACUOLAR_MEMBRANE	0.24910065010762247			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.24909982779590148			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2490991640203547			
MIR223_5P	0.2490923336062684			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.24907199998556656			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.24906280772268535			
GO_T_CELL_SELECTION	0.24905212630633022			
MIR3664_3P	0.24905123061062936			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.2490479407017118			
GO_PROTEIN_ACTIVATION_CASCADE	0.24904252760664491			
UDAYAKUMAR_MED1_TARGETS_DN	0.2490247879830014			
ZFP37_TARGET_GENES	0.2490226700415396			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.24900138610459463			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.24899105443403738			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.24897990795940728			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.24897841231854762			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.2489731201739609			
BURTON_ADIPOGENESIS_5	0.24896304063122038			
GSE27786_BCELL_VS_MONO_MAC_UP	0.2489624500642381			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2489549043717035			
STN1_TARGET_GENES	0.24895137653737381			
GO_RRNA_3_END_PROCESSING	0.2489507989035413			
WENG_POR_TARGETS_GLOBAL_DN	0.24892588286457695			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.24892402291987395			
IPA_DNMT1_DN	0.24890956032954561			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.24890508474978898			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.24890001489527583			
IPA_BRCA1_DN	0.24887661588551646			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.24887484038457952			
GO_PLATELET_DEGRANULATION	0.248868046944722			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.24886222376322492			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.24885244903728657			
IPA_PAX5_UP	0.24884476710018527			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2488390542674903			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.2488362392236334			
GO_LATE_ENDOSOME_LUMEN	0.24883337642322673			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.2488289892476526			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.24882554768601378			
NAKAJIMA_EOSINOPHIL	0.248821477649325			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.24879814173584933			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.24878474637195355			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.24878190085042376			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2487794921931994			
MIR4638_3P	0.248777627286567			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.24877484027954005			
GO_ENDOLYSOSOME_LUMEN	0.2487576598901127			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.24872902550641035			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.24872005903198705			
AIYAR_COBRA1_TARGETS_UP	0.2487025779007627			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2486825957993508			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.2486782014330246			
GO_CIRCULATORY_SYSTEM_PROCESS	0.24867601759446983			
MIR6838_3P	0.24867498548149897			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.24867486342627754			
GO_MOTOR_BEHAVIOR	0.24867421470689596			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.2486654378532798			
IPA_OVOL1_UP	0.24865158009358512			
MIR548L	0.24860363237798513			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.2485990009024387			
IPA_TRIM22_UP	0.24859800263715			
KEGG_GLYCEROLIPID_METABOLISM	0.2485845372664196			
PIAS4_TARGET_GENES	0.24858432242228357			
GO_THYMIC_T_CELL_SELECTION	0.24857595726475112			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.24857150990228133			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.2485704853548106			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.2485625950068427			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2485509395092006			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.24854286672112838			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.24854041158292087			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.24852819668404014			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.2485277776490465			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.24851438632227346			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.24851277602328817			
