	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	-0.19641086046892148			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19641512202231917			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	-0.1964250541394139			
CTAGGAA_MIR384	-0.19643116729880092			
MIR3192_3P	-0.1964319108498442			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.19643706744914266			
IPA_EGR1_UP	-0.19643954590111262			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.19644543975463843			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.19644596318642168			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.1964503662092302			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.19645264008813337			
IPA_HOXA1_DN	-0.19645600770857052			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	-0.1964844302716102			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	-0.196494120795651			
ODONNELL_TFRC_TARGETS_UP	-0.1964953853701294			
IPA_SKIL_UP	-0.19650898197923014			
GSE27786_BCELL_VS_NEUTROPHIL_DN	-0.1965149496236662			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	-0.19652356274845695			
ATTCTTT_MIR186	-0.19652795934898207			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.19653268330130433			
chr10q11	-0.1965328289495404			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	-0.19653850568833325			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	-0.19653963338250535			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.19655531814003704			
KEGG_WNT_SIGNALING_PATHWAY	-0.1965556267030096			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	-0.19656015975332353			
MIR7977	-0.19656581093049552			
chr4p14	-0.1965682949882899			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	-0.1965832628377499			
IPA_PPARA_UP	-0.19658662324642304			
BIOCARTA_IL22BP_PATHWAY	-0.19659299190405571			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.19660748436041528			
GO_STEROID_CATABOLIC_PROCESS	-0.19661436284354947			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	-0.19662076294215025			
MIR6509_5P	-0.19662334189359595			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	-0.19663321192931868			
MIR1283	-0.19663440355925715			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.1966515953378869			
MIR662	-0.1966524043233295			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.19665678575321915			
GO_UTP_METABOLIC_PROCESS	-0.1966715302105542			
MIR621	-0.1966730679050257			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	-0.19667405968412094			
MIR664B_5P	-0.19667550295003694			
MIR5701	-0.19667633306487123			
GO_WD40_REPEAT_DOMAIN_BINDING	-0.19668238470124513			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.19668628584434603			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.196689135564447			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	-0.1966972891585677			
GO_NK_T_CELL_PROLIFERATION	-0.19670263321802448			
MIR6510_5P	-0.19672581753548038			
GO_2FE_2S_CLUSTER_ASSEMBLY	-0.19672687498497884			
GO_POTASSIUM_ION_BINDING	-0.19673446561272903			
REACTOME_G2_M_CHECKPOINTS	-0.19673794179240403			
GO_PROTEIN_TARGETING	-0.1967463631314063			
HEDENFALK_BREAST_CANCER_BRACX_DN	-0.19674845270553298			
HSD17B8_TARGET_GENES	-0.1967536090635536			
SIRNA_EIF4GI_DN	-0.19675870373812682			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	-0.19676172144027437			
IPA_TFAP2A_UP	-0.19677753393082004			
MIR568	-0.1967791930292915			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	-0.19678216204305402			
REACTOME_SIGNALING_BY_BMP	-0.1967838551382372			
IPA_STAT6_UP	-0.19678668009956676			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	-0.1967973936949916			
GO_PEROXISOME_FISSION	-0.1967985067930068			
IPA_ATF5_UP	-0.1968026471056465			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	-0.19681597627803554			
MIR6508_3P	-0.1968178920028789			
HUANG_GATA2_TARGETS_DN	-0.1968224316974563			
MIR7_1_3P	-0.1968246499102933			
MIR6760_5P	-0.19684336884056244			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	-0.19684465410133858			
chr12q14	-0.19684915088860036			
MIR3191_5P	-0.1968494880064194			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.19685834313053274			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	-0.19685919498784987			
LEE_LIVER_CANCER_MYC_UP	-0.19687035345522386			
IPA_DNMT1_DN	-0.19687088586047566			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	-0.19687915835726277			
GO_REGULATION_OF_CELL_SIZE	-0.19689558107845134			
MIR1207_3P	-0.1968966071546735			
GO_OVULATION	-0.19690274165562802			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	-0.1969034009792812			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	-0.19690797480190825			
GO_SEQUESTERING_OF_METAL_ION	-0.1969082891501406			
PID_AMB2_NEUTROPHILS_PATHWAY	-0.19691225256995773			
IPA_MAFB_UP	-0.19692822022504844			
REACTOME_KERATAN_SULFATE_DEGRADATION	-0.1969346886162764			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	-0.1969384211636146			
GO_LENS_FIBER_CELL_DIFFERENTIATION	-0.19693890692211832			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.19694477472769617			
GO_CORONARY_VASCULATURE_DEVELOPMENT	-0.1969475438518043			
JAEGER_METASTASIS_DN	-0.19695338348275693			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.19695377113337587			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	-0.19697408725489596			
REACTOME_HDL_ASSEMBLY	-0.1969790241196975			
TBX3_TARGET_GENES	-0.1969948711244316			
REACTOME_SIGNALING_BY_NOTCH4	-0.19701144913322194			
GO_CELLULAR_RESPONSE_TO_CAMP	-0.19701431627877547			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.19701438938458338			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	-0.1970149574336568			
chr5q13	-0.19706902278603117			
IPA_SPDEF_UP	-0.197073307632983			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	-0.1970799084260338			
MIR1185_1_3P_MIR1185_2_3P	-0.1970807691216228			
KRAS.600_UP.V1_UP	-0.19708982494925756			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.1970903370982025			
GO_BONE_CELL_DEVELOPMENT	-0.19710912045406967			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.19711031350417926			
IPA_E2F4_UP	-0.19711250960706195			
REACTOME_2_LTR_CIRCLE_FORMATION	-0.197112938039139			
MIR148B_5P	-0.19712380252213638			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.1971248897831892			
MIR125B_2_3P	-0.1971273903714621			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	-0.1971365991893695			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	-0.19714365838141987			
BIOCARTA_PYK2_PATHWAY	-0.1971443952429424			
GSE27786_LSK_VS_NKCELL_UP	-0.1971549295242393			
GSE40493_BCL6_KO_VS_WT_TREG_DN	-0.19715606001578106			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	-0.19715825101019344			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	-0.1971800727745931			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	-0.1971805994627392			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	-0.19718449363764842			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.19719206434274072			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.1971955375559394			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.19720236537315622			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.19720254408066631			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	-0.19720826821932838			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.19720861994243097			
MIR200A_3P	-0.19721147066520744			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	-0.19721840068048604			
GO_RESPONSE_TO_PH	-0.1972221071963365			
GO_CYCLIC_NUCLEOTIDE_BINDING	-0.19722399295119786			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	-0.19724304654206132			
MIR1270	-0.19725715412136569			
GSE24726_WT_VS_E2_2_KO_PDC_UP	-0.19726174016248432			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.1972630640736864			
PCBP2_TARGET_GENES	-0.1972702074410323			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.19729232307172243			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	-0.19729389631621666			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	-0.19730459075673246			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	-0.19730944746911128			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	-0.1973117936828056			
GO_PRE_MRNA_INTRONIC_BINDING	-0.1973156751456335			
KAMMINGA_EZH2_TARGETS	-0.19731644800364231			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	-0.1973208509393528			
GO_FOAM_CELL_DIFFERENTIATION	-0.19733245553129272			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	-0.19733681205169135			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.1973492496073796			
PID_FANCONI_PATHWAY	-0.19735540627584688			
chr20q13	-0.19735566273020871			
IPA_GATA3_UP	-0.19735632676626666			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.1973592754687699			
PID_FOXM1_PATHWAY	-0.19736980644629876			
HSIAO_LIVER_SPECIFIC_GENES	-0.1973725433055856			
GO_DRINKING_BEHAVIOR	-0.1973796906697297			
TATCTGG_MIR488	-0.19738940943460045			
IPA_HOXA11_DN	-0.19740427536004995			
GO_GROWTH_FACTOR_COMPLEX	-0.19741081610345554			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.19742303510548356			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	-0.19742408758284102			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.19743335477043025			
CROONQUIST_IL6_DEPRIVATION_DN	-0.19743575525615256			
MIR141_3P	-0.19743650679984762			
MIR628_5P	-0.19743912675824973			
FEV_TARGET_GENES	-0.19744000718137866			
GO_RESPONSE_TO_CHEMOKINE	-0.19744348046717508			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19744401882838952			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.19744863398404675			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	-0.1974511816344776			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	-0.19745651092206262			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	-0.1974682242873248			
MIR548O_3P	-0.19747758328439421			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	-0.19747940910178846			
GO_GOLGI_MEDIAL_CISTERNA	-0.1974931867448495			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	-0.1974974421799756			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	-0.19749904843353763			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.19750820431708963			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	-0.19750952902180907			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	-0.19751251429387565			
RRCCGTTA_UNKNOWN	-0.19751369055012236			
MIR6846_5P	-0.1975225393467624			
CASTELLANO_HRAS_TARGETS_UP	-0.19752350390779527			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	-0.19753093284357248			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	-0.1975432207015253			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.19754541881109225			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	-0.19754940428080214			
CAFFAREL_RESPONSE_TO_THC_DN	-0.1975560511335177			
GSE27786_CD4_VS_CD8_TCELL_UP	-0.1975602639483402			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	-0.1975608852790757			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	-0.19756253836595492			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	-0.19758050911986424			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.1975829370676617			
REACTOME_METAL_ION_SLC_TRANSPORTERS	-0.19758606841263177			
IPA_HOXC8_UP	-0.19759247916204514			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	-0.19759814995933583			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	-0.19760427076311796			
GO_GTPASE_INHIBITOR_ACTIVITY	-0.19760467664777814			
REACTOME_COLLAGEN_DEGRADATION	-0.19762426974054167			
KEGG_OOCYTE_MEIOSIS	-0.1976257669761475			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	-0.19762692428119644			
MIR671_5P	-0.19763826325721698			
ZHANG_BREAST_CANCER_PROGENITORS_UP	-0.1976588212771278			
KORKOLA_YOLK_SAC_TUMOR_UP	-0.1976608423933237			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	-0.19766367583153216			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	-0.19766537737147757			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.1976702012156528			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	-0.19767487107979212			
MOOTHA_ROS	-0.19767746878757533			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	-0.1976928536004613			
KORKOLA_CHORIOCARCINOMA	-0.19769339354029272			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	-0.19769575992095637			
RUAN_RESPONSE_TO_TNF_UP	-0.19769785634371256			
IPA_ESRRA_DN	-0.19770158583723416			
ID2_TARGET_GENES	-0.19770593733057734			
MIR651_5P	-0.19770850404526394			
MIR517A_3P_MIR517B_3P_MIR517C_3P	-0.1977085760725708			
REACTOME_INSULIN_RECEPTOR_RECYCLING	-0.19770877342361173			
CHEBOTAEV_GR_TARGETS_UP	-0.19772747620561845			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.19773367346585896			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.19774884728914638			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	-0.19775367177216874			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	-0.1977659288563026			
GO_G_QUADRUPLEX_DNA_BINDING	-0.19777117665640837			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	-0.19778116222869957			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	-0.1977832419368187			
GO_ADP_BINDING	-0.1977955507573523			
LEE_LIVER_CANCER_E2F1_DN	-0.1978033133919017			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.19781662995692206			
GO_POLAR_MICROTUBULE	-0.19781997813560098			
MIR892B	-0.19782546288176336			
ASH1L_TARGET_GENES	-0.1978408469151109			
MIR588	-0.1978503003646785			
OHM_METHYLATED_IN_ADULT_CANCERS	-0.19785531391778016			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.1978662497830429			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	-0.1978701025820764			
IPA_MYB_UP	-0.1978709801922328			
MIR5693	-0.19787887970724824			
GO_DENTINOGENESIS	-0.19788330991284164			
IPA_SALL1_UP	-0.1978882787263397			
IPA_DLX5_DN	-0.1978882787263397			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.19789792401904222			
GSE22033_WT_VS_PPARG_KO_MEF_DN	-0.1979020777849994			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.1979047120199316			
GO_ENDOCARDIAL_CUSHION_FORMATION	-0.1979057650509628			
GO_FATTY_ACID_METABOLIC_PROCESS	-0.19790896160729016			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	-0.19791535634906854			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.19792847870653296			
FISCHER_DREAM_TARGETS	-0.19794796188440267			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	-0.1979557466753316			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.1979579503964627			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	-0.19795937524167942			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	-0.1979602318194166			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	-0.19796564730316082			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	-0.19796651192796794			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	-0.19796975612736267			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	-0.19797094000857965			
IPA_TP63_DN	-0.1979778873500763			
MIR371A_5P	-0.1979953061507052			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	-0.19799655074743389			
NRL_DN.V1_UP	-0.1980031938717889			
IPA_TCF7_DN	-0.19800378795524112			
MIR7973	-0.19801057623443097			
MIR21_5P	-0.19801146743635334			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.19801200183354692			
IPA_YBX2_UP	-0.19801657184700072			
GO_HISTONE_H2B_UBIQUITINATION	-0.1980325258057722			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	-0.19803506725280867			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	-0.19803521982492722			
GO_SOMITE_DEVELOPMENT	-0.1980359164402868			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.19803769189555234			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	-0.19804060068649829			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	-0.19804092217244537			
GO_CARNITINE_METABOLIC_PROCESS	-0.1980436928754064			
REACTOME_HCMV_INFECTION	-0.19805133559912405			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	-0.19805483440785016			
GABP_B	-0.19806587471991227			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.19807460971820587			
MIR4781_5P	-0.19807996670761827			
NUYTTEN_EZH2_TARGETS_DN	-0.19808173471905363			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	-0.19809182204597175			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.19809196695783216			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	-0.19809667761753982			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	-0.1981010590596834			
MIR376A_3P_MIR376B_3P	-0.19810576288550535			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	-0.19810828853181064			
IPA_LMO1_DN	-0.19810956819216013			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.1981261203053056			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.19812724016378583			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	-0.19812812376722583			
GO_MUSCLE_MYOSIN_COMPLEX	-0.19813288372657933			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.19814818679985663			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	-0.19815838240960096			
GO_REGULATION_OF_URINE_VOLUME	-0.19816801965616887			
REACTOME_SELECTIVE_AUTOPHAGY	-0.19817130971981728			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	-0.1981741465015647			
IPA_H2AFY_DN	-0.19817511820813663			
GO_NEGATIVE_REGULATION_OF_BINDING	-0.19817895882609815			
GO_PROTEIN_HETEROOLIGOMERIZATION	-0.19819184943331009			
ZNF140_TARGET_GENES	-0.19820289220688111			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	-0.19820717840237592			
MIR7155_3P	-0.19821773843381404			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.19822559373304838			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	-0.19823645759191638			
GO_MALE_SEX_DETERMINATION	-0.1982510906249799			
STEGER_ADIPOGENESIS_DN	-0.19826901611577216			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.19827134343533653			
REACTOME_DEVELOPMENTAL_BIOLOGY	-0.19828027239131832			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	-0.19828103315037096			
MIR6892_3P	-0.19829595226030355			
GO_SPINDLE_ORGANIZATION	-0.19830095662981576			
MIR619_3P	-0.19830274782309693			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	-0.1983088415676661			
MIR4761_5P	-0.19831581018840472			
CCGNMNNTNACG_UNKNOWN	-0.19831967347527726			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	-0.19832123814493618			
BIOCARTA_RECK_PATHWAY	-0.19832954999671157			
IPA_TFAP2C_UP	-0.19833481364026964			
RODRIGUES_DCC_TARGETS_DN	-0.19833644291072675			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	-0.19834387398981523			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	-0.19836375078870738			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	-0.19837681012642286			
CTACTGT_MIR199A	-0.19839060793715033			
MIR129_5P	-0.19840135135780498			
IPA_HOXA11_UP	-0.1984031696330302			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	-0.19840538196986934			
PID_S1P_META_PATHWAY	-0.19840650970152066			
IPA_THRB_DN	-0.1984325514105523			
GO_MAMMARY_GLAND_FORMATION	-0.19843273538430084			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	-0.1984480852640243			
AAGCACT_MIR520F	-0.1984503736269735			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	-0.1984542793377659			
MIR4515	-0.19845798459796699			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.19848205068081307			
SNRNP70_TARGET_GENES	-0.19848305062190383			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	-0.1984839218349617			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	-0.1984857845320249			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	-0.19848757400912057			
MIR8060	-0.1984886188522857			
GO_ASTROCYTE_ACTIVATION	-0.19849045741931118			
IPA_SMARCB1_DN	-0.19849820723505274			
IPA_EGR3_UP	-0.1985069579230938			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	-0.19851431248889065			
MIR3142	-0.1985217413936535			
ZNF610_TARGET_GENES	-0.19852890123131406			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	-0.19853561611952877			
IGLV5_37_TARGET_GENES	-0.1985414375431142			
CROMER_METASTASIS_UP	-0.19854317926822204			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	-0.19854481090955925			
CHANDRAN_METASTASIS_TOP50_UP	-0.19854627185319512			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	-0.19855644704969247			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.19857361723618006			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	-0.19858503446755102			
GO_OXYSTEROL_BINDING	-0.19858702989473836			
GO_REGULATION_OF_BONE_DEVELOPMENT	-0.198587696258827			
MIZUKAMI_HYPOXIA_DN	-0.19859993986419364			
GO_GLUCOSE_BINDING	-0.19860324464753			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	-0.19860744995128568			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.1986285901442895			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	-0.19863030287599637			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.19863820094254156			
IPA_HNF4A_UP	-0.19864340416566606			
MIR2355_3P	-0.19864509794369214			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	-0.1986594364569751			
GO_SPERM_MOTILITY	-0.19866278004521903			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	-0.1986666627780643			
