	Score	0.95 MoE	P-Value	Q-Value
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	-0.26096003826859443			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	-0.2609655312206649			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	-0.2609655312206649			
GO_PARTURITION	-0.260970938550185			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	-0.2609725625284461			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	-0.26097686985152535			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	-0.2609968284323561			
MIR4279	-0.26099801364703223			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	-0.2610119896730612			
IPA_RFX1_UP	-0.26101540854515504			
chr5p14	-0.2610481369443993			
GO_GLUTATHIONE_METABOLIC_PROCESS	-0.26106121719780234			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.26106357928404084			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.26106844153912095			
GSE27786_NKCELL_VS_MONO_MAC_DN	-0.261119714750553			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	-0.26112407356627954			
MIR371B_3P	-0.2611245091045251			
ZNF2_TARGET_GENES	-0.2611436556732989			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.2611663539814421			
MCCABE_HOXC6_TARGETS_UP	-0.26117870374803176			
REACTOME_GAP_JUNCTION_ASSEMBLY	-0.2611973466944627			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	-0.2612128644940452			
GO_NEURON_CELLULAR_HOMEOSTASIS	-0.261216875871276			
GSE27786_BCELL_VS_MONO_MAC_DN	-0.2612222952153533			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	-0.2612297823032343			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.26127103449848055			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.26128008401775266			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.26129115321470064			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	-0.2612919382630778			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	-0.2613017589476002			
IPA_STAT4_DN	-0.2613064575239485			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.2613105490051902			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	-0.26132950568873015			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	-0.26133003228623125			
MIR6780A_3P	-0.2613359435506655			
MIR4687_3P	-0.26133970893290215			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	-0.26136035647922645			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	-0.2613625232587969			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	-0.2613806659727441			
MIR6768_3P	-0.261381391223433			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	-0.26139850016509597			
USF2_Q6	-0.26140849506825126			
GO_HISTONE_METHYLTRANSFERASE_BINDING	-0.26143946712809124			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	-0.2614444740300617			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.26144664792662087			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	-0.2614569088806225			
GO_TRICUSPID_VALVE_DEVELOPMENT	-0.26146323994781434			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	-0.26146738962381755			
IPA_ISL1_UP	-0.2614685955081737			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.26147216559136827			
IPA_RFXANK_UP	-0.2614817256891311			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	-0.26149393557617134			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.26150974542279076			
HOLLERN_PAPILLARY_BREAST_TUMOR	-0.2615268386027058			
GO_FIBRINOGEN_BINDING	-0.26152754783148635			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.26152849186147137			
IPA_EGR1_DN	-0.26153681583050176			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.26155536212653363			
GO_POSITIVE_REGULATION_OF_TRANSPORT	-0.2615708983005822			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.26157940938117735			
GO_CHONDROCYTE_PROLIFERATION	-0.26159760059928105			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	-0.26161067267932975			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	-0.2616201117562036			
GO_T_CELL_EXTRAVASATION	-0.26162335138112214			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.26162651902099526			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.26162874713771467			
CGGTGTG_MIR220	-0.26162941434086584			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.2616325954675158			
ZHAN_MULTIPLE_MYELOMA_LB_DN	-0.26163273955034366			
MIR1180_3P	-0.261633835028439			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.2616583344140808			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.2616606504263413			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.26166157131085516			
MIR3974	-0.2616765858240729			
MIR6835_3P	-0.26168706406500186			
IPA_SMARCA2_DN	-0.26169048826347446			
GO_SYMPORTER_ACTIVITY	-0.26171234367478036			
STEARMAN_TUMOR_FIELD_EFFECT_UP	-0.26171931170949764			
GO_TUBULIN_BINDING	-0.2617325775410744			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	-0.2617651100077197			
IPA_TBX5_UP	-0.2617698740061119			
BIOCARTA_ERYTH_PATHWAY	-0.2617724730394049			
MIR6860	-0.26177298994205556			
MIR548AW	-0.2617761448477825			
IPA_MED1_UP	-0.26177656122566073			
REACTOME_TRAIL_SIGNALING	-0.26178099231470864			
BIOCARTA_CERAMIDE_PATHWAY	-0.2617899205363659			
GO_MESENCHYME_MORPHOGENESIS	-0.26179646490942987			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.2618112778625386			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	-0.2618304480995244			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.26184456678988505			
GO_TRICUSPID_VALVE_MORPHOGENESIS	-0.2618656677591153			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	-0.26186987933971584			
GO_RESPONSE_TO_HEPARIN	-0.2618915297109417			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	-0.26189655991365374			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.26190325400672426			
GO_CERAMIDE_METABOLIC_PROCESS	-0.26190904734844683			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.26192666356158123			
WHITFIELD_CELL_CYCLE_G2_M	-0.26194362816864325			
GO_MRF_BINDING	-0.26195274205794744			
REACTOME_NICOTINATE_METABOLISM	-0.2619780869465288			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	-0.2620291693666065			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.2620448020330394			
ATGTACA_MIR493	-0.2620461912615426			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.2620545078773227			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	-0.262055269476342			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	-0.26206115078003683			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.26208654465700876			
BAKKER_FOXO3_TARGETS_UP	-0.26211195849494895			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2621163903566488			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	-0.2621365265676065			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	-0.2621833816612772			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.2621891526307334			
IPA_HDAC1_DN	-0.26220181180591756			
KEGG_PHENYLALANINE_METABOLISM	-0.2622082533600522			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	-0.26220900269959807			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	-0.26221254793426274			
GO_FILOPODIUM_ASSEMBLY	-0.2622183088063774			
YYCATTCAWW_UNKNOWN	-0.2622400731002246			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.26224393772498894			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.26225149751272686			
IPA_ARID1A_UP	-0.2622560727333569			
IPA_LDB2_UP	-0.2622560727333569			
IPA_ZFP36L1_UP	-0.2622560727333569			
IPA_TERF1_UP	-0.2622560727333569			
IPA_SMARCD2_UP	-0.2622560727333569			
IPA_SIN3B_UP	-0.2622560727333569			
IPA_FOXH1_UP	-0.2622560727333569			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.26228220183691475			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.26228221449669237			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.26229337636343836			
E2F2_TARGET_GENES	-0.2623081658191736			
MIR6880_5P	-0.2623086367214709			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	-0.26231068952749687			
GO_WIDE_PORE_CHANNEL_ACTIVITY	-0.2623184008868793			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	-0.2623331985081792			
chr6p24	-0.2623345620974664			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	-0.26233698890044416			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	-0.26234724882646776			
TERAMOTO_OPN_TARGETS_CLUSTER_3	-0.26235296160335125			
GO_CHLORIDE_CHANNEL_COMPLEX	-0.26235620386754255			
GO_AMINO_SUGAR_METABOLIC_PROCESS	-0.2623586144340651			
MIR3123	-0.26236100935531026			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	-0.26237521781447115			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	-0.2623965530880782			
IPA_ZFHX3_DN	-0.2624181056217935			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.2624500161123956			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.2624652397991282			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	-0.26248006762793563			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.2624953765730592			
ZNF165_TARGET_GENES	-0.2624954262912705			
GO_TUBULIN_COMPLEX_ASSEMBLY	-0.2624993185920099			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.26251628667683113			
GO_SODIUM_ION_TRANSPORT	-0.2625383276011886			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	-0.26254120082492316			
REACTOME_MITOCHONDRIAL_TRANSLATION	-0.26254556951797875			
MIR4314	-0.26255609402619223			
YATTNATC_UNKNOWN	-0.2625569347379173			
IPA_SP4_DN	-0.2625699672333811			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	-0.26259658587601353			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	-0.2626091976793735			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	-0.2626169757488956			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	-0.2626227085728748			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	-0.26263004493940006			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	-0.26264457979844097			
GO_GOLGI_TO_VACUOLE_TRANSPORT	-0.2626496693884435			
GO_COATED_VESICLE_MEMBRANE	-0.2626602615604388			
IL15_UP.V1_UP	-0.26267115011104175			
GO_HISTONE_SERINE_KINASE_ACTIVITY	-0.2627024929386458			
LEE_AGING_NEOCORTEX_UP	-0.262707602761099			
GO_DSRNA_TRANSPORT	-0.26273739528804746			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.26274016173634507			
RNGTGGGC_UNKNOWN	-0.2627642547797245			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.26276779433121683			
GO_CELLULAR_RESPONSE_TO_HEPARIN	-0.2627973544347308			
MIR30C_2_3P	-0.2628194274844132			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.26282065198040605			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	-0.26284982483003394			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	-0.2628586316716531			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	-0.2628954105347991			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	-0.26289756775916306			
AAAGACA_MIR511	-0.26290001574567806			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	-0.262916891638098			
MIR513C_5P	-0.26292226471997104			
REACTOME_NEDDYLATION	-0.26292548941500965			
MIR5706	-0.2629263264611967			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	-0.2629275307564974			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.2629324802753559			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	-0.2629383376884177			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.26294491874195597			
GO_INTERLEUKIN_1_BINDING	-0.26295774952516227			
MIR4721	-0.262972874522871			
MIR134_5P	-0.26297784776339417			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.26297950302965056			
WENG_POR_TARGETS_LIVER_DN	-0.2629938832075311			
GO_RESPIRATORY_SYSTEM_PROCESS	-0.26300521961195494			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	-0.2630203447000805			
MIR412_5P	-0.26302500615811486			
MIR640	-0.26302617415740265			
GO_MICROVILLUS_MEMBRANE	-0.2630276190205495			
MIR6879_3P	-0.2630311770784782			
GO_ION_GATED_CHANNEL_ACTIVITY	-0.2630371362522062			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	-0.26303947309601133			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	-0.26304994586485364			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.2630702651742957			
GO_CHEMOKINE_ACTIVITY	-0.26307217344172223			
MIR5189_5P	-0.2630765400049845			
MIR4299	-0.26308288106366684			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	-0.2630992294947666			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	-0.2631127457639237			
GO_AXONEMAL_DYNEIN_COMPLEX	-0.2631138127844442			
IPA_CREB1_UP	-0.263119103807101			
OCT1_03	-0.26311979604449043			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	-0.2631209474359345			
chr16q23	-0.2631304634763989			
HUANG_FOXA2_TARGETS_UP	-0.2631319011607047			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.2631369576029519			
KANG_FLUOROURACIL_RESISTANCE_DN	-0.263137092030714			
MIR6773_3P	-0.2631402833296295			
MIR4524B_5P	-0.26315302914827876			
MIR4524A_5P	-0.26315302914827876			
GO_SULFATION	-0.26315586516875505			
GO_ACUTE_INFLAMMATORY_RESPONSE	-0.2631618236537641			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.2631630749859933			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	-0.26317550925682176			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.26318203702480375			
MIR6872_3P	-0.26318860763721796			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	-0.26320065910831575			
MIR4782_5P	-0.2632007094679744			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	-0.2632122627584631			
YRTCANNRCGC_UNKNOWN	-0.2632131320311552			
GO_GOLGI_ASSOCIATED_VESICLE	-0.2632305819182001			
GO_HULC_COMPLEX	-0.2632823234262464			
GO_R_SMAD_BINDING	-0.2632874674639948			
GO_AZUROPHIL_GRANULE_MEMBRANE	-0.2632924565799693			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.2632934841718473			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	-0.26330516959692135			
GO_PARACRINE_SIGNALING	-0.2633070376377618			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.2633070504175574			
PID_MYC_REPRESS_PATHWAY	-0.2633124575775283			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.26331555685944436			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.26332292600866175			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	-0.2633337844016467			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	-0.2633371682278748			
MIR708_3P	-0.26335529706834826			
REACTOME_TP53_REGULATES_METABOLIC_GENES	-0.26340198908483214			
MIR215_5P	-0.26343007262714796			
GO_METAL_ION_TRANSPORT	-0.2634301389088977			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.26346199028324			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.2634724136332768			
GUILLAUMOND_KLF10_TARGETS_DN	-0.26348686990162146			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.2634882674971139			
MIR3907	-0.2635367165236183			
REACTOME_REELIN_SIGNALLING_PATHWAY	-0.263540461520186			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.26356061215938376			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	-0.26359081817788377			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.2635951137175498			
REACTOME_PROTEIN_FOLDING	-0.2636008759085425			
GO_RIPOPTOSOME	-0.26361979794042173			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	-0.26362192561427905			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.2636226671800725			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	-0.2636369604175495			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.26364851028900915			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	-0.2636717540929056			
PID_CASPASE_PATHWAY	-0.2637015389440023			
MIR663A	-0.26370325665591876			
IPA_CREB3L1_UP	-0.26370361306677803			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.26371955888343956			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	-0.26373346358434124			
GLI1_TARGET_GENES	-0.26379256827466563			
MIR6802_5P	-0.2637956788542088			
REACTOME_AMYLOID_FIBER_FORMATION	-0.26379879640512044			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	-0.2638120264000581			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.2638132426515576			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	-0.26381966702308285			
IPA_EHF_DN	-0.2638312775593915			
GO_MICROTUBULE_ORGANIZING_CENTER	-0.26383454393824424			
IPA_NRL_UP	-0.26383558605659635			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	-0.2638476570913312			
CACCAGC_MIR138	-0.26385097582680384			
MIR5000_3P	-0.2638648489687055			
MIR6727_3P	-0.2638695468022359			
MIR610	-0.2638839542353973			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	-0.26391628010532076			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	-0.2639320775598604			
MIR548AS_3P	-0.2639590276834675			
GO_AORTIC_VALVE_DEVELOPMENT	-0.2639914484690798			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	-0.2640386305648113			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	-0.26404898553119643			
chr18p11	-0.2640577188683292			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	-0.26407082473306			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	-0.26408676898001926			
MIR345_3P	-0.26409503640866044			
GO_PROFILIN_BINDING	-0.26409864719658843			
MOOTHA_ROS	-0.26410562677918525			
WEI_MYCN_TARGETS_WITH_E_BOX	-0.26412394688891316			
GO_LSM1_7_PAT1_COMPLEX	-0.2641256088535045			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	-0.26413669500674064			
GO_DRINKING_BEHAVIOR	-0.26414933541985247			
GO_PROTEIN_KINASE_C_BINDING	-0.2641513276742735			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	-0.26416635745668626			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	-0.2641713242369649			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.2641943967166771			
GO_SULFATE_TRANSPORT	-0.26420475769562024			
ACACTCC_MIR122A	-0.26422788733058095			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	-0.26424047001030454			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	-0.2642563934033589			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	-0.2642710096664823			
STREICHER_LSM1_TARGETS_UP	-0.26427183835595575			
MIR563	-0.26428437599460153			
MIR4659A_3P_MIR4659B_3P	-0.26429088544629414			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	-0.2642920599927402			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	-0.2642968677826317			
GO_REGULATION_OF_NEURON_MIGRATION	-0.26430690959058734			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	-0.26431594650157014			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	-0.26431981944317223			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.2643249773553121			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	-0.26433048576280654			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.26433386253186464			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	-0.26434312651110703			
HINATA_NFKB_IMMU_INF	-0.2643468501204301			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.2643482489346584			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.26435429761840584			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.26436898800342057			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	-0.2643784532656093			
GO_NEURAL_RETINA_DEVELOPMENT	-0.26438653091088304			
MIR6882_3P	-0.2643889140880891			
MIR6788_3P	-0.2643980376545279			
IPA_IL18_UP	-0.2644101856028951			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	-0.2644210674755013			
MIR548BB_3P	-0.2644374174995555			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	-0.26444047276821137			
REACTOME_IRS_ACTIVATION	-0.2644715225763966			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	-0.26447796401872575			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	-0.26448193794511726			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.26449239728561674			
KAAB_FAILED_HEART_ATRIUM_UP	-0.26449682587628237			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	-0.26452050397019			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	-0.26452458943490176			
HNF6_Q6	-0.2645345756032001			
REPIN1_TARGET_GENES	-0.2645444329191433			
GO_REGULATION_OF_CELL_DIVISION	-0.2645517976222879			
MIR181B_2_3P_MIR181B_3P	-0.2645650972972682			
MIR6844	-0.26460057194385633			
GO_RESPONSE_TO_DSRNA	-0.2646179084963647			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	-0.2646214474764763			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.2646269932155456			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.26462755598504095			
chr2q23	-0.2646319245196404			
GO_ESCRT_I_COMPLEX	-0.2646387946458543			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.26463945310361914			
MIR17_3P	-0.26464133814616786			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	-0.2646455881912745			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.2646502580197858			
IPA_NR3C1_UP	-0.2646577485001571			
GO_SPERMINE_METABOLIC_PROCESS	-0.2646651975894325			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.2646666830323745			
BIOCARTA_AKAP95_PATHWAY	-0.26467391837271936			
MIR655_3P	-0.2646866111102648			
