	Score	0.95 MoE	P-Value	Q-Value
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	-0.36079831331598705			
GO_AROMATASE_ACTIVITY	-0.3608217843549034			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.3608473457709519			
GO_COPPER_ION_HOMEOSTASIS	-0.3608607230141751			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	-0.36089932588966206			
GO_TUBE_CLOSURE	-0.3609125266464592			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	-0.36093741449571126			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.36094936899306374			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	-0.3609588474607429			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	-0.36101552190958397			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	-0.36102733032494433			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	-0.36103796583152503			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.3610468432588738			
MIR6857_5P	-0.3610776492258212			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.3610974418409967			
GO_LIPID_DROPLET_ORGANIZATION	-0.3610976760522964			
REACTOME_EPH_EPHRIN_SIGNALING	-0.3611080638962424			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	-0.36111715792945304			
GO_BODY_FLUID_SECRETION	-0.36113856183020737			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	-0.36118760467261307			
GO_PROTEIN_HEXAMERIZATION	-0.3612157618133154			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	-0.36123819639692534			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.3613254524291873			
KOMMAGANI_TP63_GAMMA_TARGETS	-0.3613376064458658			
HMG20B_TARGET_GENES	-0.36134923326608953			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.36135231857490185			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.36142863824768023			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.36149602533261094			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	-0.3615240188896364			
WINZEN_DEGRADED_VIA_KHSRP	-0.3615897853229283			
GO_WW_DOMAIN_BINDING	-0.3615923115182821			
ZNF257_TARGET_GENES	-0.3616017852660646			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	-0.3616209368495121			
IPA_ESR1_DN	-0.36165425860638517			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	-0.36180368603974394			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	-0.3618058361964858			
IPA_BRCA2_UP	-0.36191012751385426			
KAAB_FAILED_HEART_ATRIUM_DN	-0.36192318823991515			
GO_AXONAL_GROWTH_CONE	-0.36197372507177156			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	-0.36198465797857005			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	-0.3620400709278017			
GO_RESPONSE_TO_MYCOTOXIN	-0.362044655482942			
HALLMARK_COAGULATION	-0.36208014328562577			
GO_ELASTIN_CATABOLIC_PROCESS	-0.3621003815067075			
IPA_SOX2_UP	-0.362100800068564			
GO_SODIUM_ION_TRANSPORT	-0.36210742522699063			
XU_RESPONSE_TO_TRETINOIN_DN	-0.3621282350639608			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	-0.3621458688622926			
HELLER_HDAC_TARGETS_UP	-0.3621847055384559			
GO_AMINE_CATABOLIC_PROCESS	-0.3622053825471045			
HALLMARK_ADIPOGENESIS	-0.36221360772835987			
WONG_ADULT_TISSUE_STEM_MODULE	-0.3622470474711754			
IPA_KDR_UP	-0.3622650374988513			
IPA_TP73_UP	-0.36227200012835287			
MIR6895_5P	-0.3622795343425959			
LINSLEY_MIR16_TARGETS	-0.36231406474337485			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	-0.3623228222767395			
REACTOME_AMYLOID_FIBER_FORMATION	-0.36233001599883247			
GO_AGGREPHAGY	-0.3623357598521841			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	-0.36233631161967206			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	-0.36236087538470285			
SPIRA_SMOKERS_LUNG_CANCER_UP	-0.3623674252593884			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	-0.3623719791893766			
GO_HETEROTYPIC_CELL_CELL_ADHESION	-0.36237653690987454			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.36244681345407276			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	-0.36246052345283414			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.3625075323637616			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	-0.3625178706778444			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	-0.36255259664668493			
LIU_SOX4_TARGETS_DN	-0.3625908332260804			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	-0.36261565052037326			
BAELDE_DIABETIC_NEPHROPATHY_DN	-0.36263739014588975			
HUANG_FOXA2_TARGETS_DN	-0.3626501936494508			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	-0.3626957999897127			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	-0.3627065853165674			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	-0.36271206503277303			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	-0.36272374381117356			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	-0.3627450831072406			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	-0.3627949588829366			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	-0.3628574953380828			
GO_NEURAL_TUBE_FORMATION	-0.36286513267652776			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	-0.36287121578534104			
STANHILL_HRAS_TRANSFROMATION_UP	-0.3628721161014603			
GO_ANION_HOMEOSTASIS	-0.3628851834707208			
HAN_JNK_SINGALING_DN	-0.3630171597265588			
GO_LUNG_SACCULE_DEVELOPMENT	-0.36309388425343664			
GO_FACE_DEVELOPMENT	-0.3631098722946605			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	-0.36311798069651596			
GO_GLUTATHIONE_METABOLIC_PROCESS	-0.36312996789817137			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	-0.3631475672832304			
IPA_BRCA1_UP	-0.3631814632763263			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	-0.3631883303413839			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	-0.36323733456874596			
AP1_Q6_01	-0.3632563322366209			
KEGG_ECM_RECEPTOR_INTERACTION	-0.36337343316216325			
GSE3982_EOSINOPHIL_VS_BCELL_UP	-0.3634382825777348			
GO_RESPONSE_TO_OSMOTIC_STRESS	-0.36350373499196675			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	-0.36354265561800486			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.3635485019285549			
SANCHEZ_MDM2_TARGETS	-0.3635495321525256			
NKX2_8_TARGET_GENES	-0.36359183220415026			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.3636943714102412			
IPA_PDX1_UP	-0.3636951737895306			
GSE3982_MAST_CELL_VS_TH1_UP	-0.3637105471759159			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.36372131129193513			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	-0.36375192038502707			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	-0.3637627774780974			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	-0.363776717696745			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.3637919549778595			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	-0.3638383780081467			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	-0.36385957353211434			
GO_ANION_TRANSPORT	-0.3638627143196673			
HALLMARK_MYOGENESIS	-0.3639026987054517			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.36403418131617094			
ABBUD_LIF_SIGNALING_1_DN	-0.3640618096847407			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	-0.3640925464261078			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	-0.3641079380694792			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	-0.3641490610104899			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	-0.3641674830505687			
GO_BROWN_FAT_CELL_DIFFERENTIATION	-0.3642293423407345			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	-0.36434609149799363			
IPA_DBP_UP	-0.364352210905295			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	-0.36435365394482505			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	-0.3643731700417609			
MIR4722_3P	-0.36449520479344744			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	-0.3644954771720805			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.364523990173342			
KRAS.DF.V1_DN	-0.36453499095791614			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	-0.36454076182638			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	-0.36457693239706757			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	-0.36457920823026535			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	-0.3646082704847245			
GO_CHEMOREPULSION_OF_AXON	-0.3646245573403294			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	-0.36463273989450196			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	-0.3646692197719974			
HAND1_TARGET_GENES	-0.36473962998650283			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	-0.3647510810403038			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.36477056475721287			
LUDWICZEK_TREATING_IRON_OVERLOAD	-0.3647739448517441			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	-0.3647752851126954			
REACTOME_O_LINKED_GLYCOSYLATION	-0.36478159965358703			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	-0.36478232834533725			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	-0.36478369705347147			
REACTOME_METAL_ION_SLC_TRANSPORTERS	-0.36479927014376506			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	-0.36490769108035925			
PLASARI_TGFB1_TARGETS_1HR_UP	-0.364958696346434			
GSE3982_MAST_CELL_VS_DC_DN	-0.3649617737241836			
GSE3982_DC_VS_NKCELL_UP	-0.36496797821896076			
CUI_GLUCOSE_DEPRIVATION	-0.3649786660804609			
GO_RESPONSE_TO_DRUG	-0.3650675188325993			
PAX6_TARGET_GENES	-0.36509536874234766			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	-0.3651046353306923			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.36510555389504906			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	-0.36512185358168175			
GO_GROWTH_FACTOR_BINDING	-0.36513496912253746			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	-0.36514419222410527			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.36517366236446724			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	-0.3652030225203823			
GO_PANCREAS_DEVELOPMENT	-0.3652599575978986			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	-0.36528527688535856			
CHIBA_RESPONSE_TO_TSA_DN	-0.3652990184147186			
ZHANG_BREAST_CANCER_PROGENITORS_DN	-0.36530142228239615			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	-0.3654557969485862			
SEIDEN_ONCOGENESIS_BY_MET	-0.3654753293483884			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	-0.3654836608867968			
MIR4791	-0.3654905370099761			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	-0.36550210834294683			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	-0.3655201629163022			
LEIN_CEREBELLUM_MARKERS	-0.36552101035791856			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	-0.365593460490964			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.36559701681574336			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.36562665394441657			
DR1_Q3	-0.3657068442605655			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.36570748414294624			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	-0.3657621147365826			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	-0.36579839049788004			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	-0.3658306657386946			
IPA_NFKBIA_DN	-0.36585107279216333			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	-0.36587200940111436			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	-0.36592278310313525			
GO_ATP_DEPENDENT_PROTEIN_BINDING	-0.365961454921429			
GO_CELL_CELL_ADHESION	-0.36600544675579405			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	-0.36601785128727526			
GO_THYROID_HORMONE_BINDING	-0.36602110117252346			
COUP_01	-0.36604454933930347			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	-0.3661122341837094			
GO_CLATHRIN_COATED_PIT	-0.36613150955238954			
REACTOME_SIGNALING_BY_EGFR	-0.36616160335893694			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	-0.36617714540258484			
COUP_DR1_Q6	-0.36622733031279564			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	-0.3662344064648638			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	-0.36628260591501594			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	-0.36629446008096267			
PID_INTEGRIN3_PATHWAY	-0.36637676025176835			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.3663822106958722			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	-0.3663921168865312			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.3664086445853235			
WONG_ENDMETRIUM_CANCER_UP	-0.36643320285139414			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	-0.3664499792782556			
RAPA_EARLY_UP.V1_UP	-0.3664764614569874			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	-0.3664860828577169			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.3665084567892653			
INGA_TP53_TARGETS	-0.3665183311953419			
ZNF136_TARGET_GENES	-0.3665521604948816			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	-0.3665633719948361			
TFCP2_TARGET_GENES	-0.3666265390027329			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	-0.36663275824275154			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	-0.36667070618742564			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	-0.36667086994552633			
YIH_RESPONSE_TO_ARSENITE_C5	-0.36667129238369983			
GO_FATTY_ACID_METABOLIC_PROCESS	-0.3667386498800206			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.3667550573804979			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	-0.36676985512747795			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	-0.3667792418904261			
GO_REGULATION_OF_MUSCLE_CONTRACTION	-0.3668561629478784			
VILLANUEVA_LIVER_CANCER_KRT19_DN	-0.3668998623067908			
GO_RECYCLING_ENDOSOME	-0.36701644519960736			
GO_ORGANIC_ACID_TRANSPORT	-0.36703265532477974			
GO_HEMIDESMOSOME	-0.3670606417900383			
REACTOME_VLDL_CLEARANCE	-0.36706186986435024			
GO_POSITIVE_REGULATION_OF_COAGULATION	-0.3670692251395868			
MIR6742_5P	-0.3671021831135821			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	-0.36711071702762493			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	-0.36711491512894556			
HSIAO_LIVER_SPECIFIC_GENES	-0.3671237844518642			
KEGG_AXON_GUIDANCE	-0.36713360708883797			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	-0.36720944597730926			
GO_AMELOGENESIS	-0.36721248900007214			
IPA_ZEB2_DN	-0.3672280959377433			
GO_EXTRACELLULAR_MATRIX	-0.36724024170386976			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.3672437660866824			
WESTON_VEGFA_TARGETS_12HR	-0.3672701887193025			
GO_ALCOHOL_BINDING	-0.36731095548912485			
MIR196A_3P	-0.36734938958401137			
LIN_APC_TARGETS	-0.3673751958553251			
AIYAR_COBRA1_TARGETS_UP	-0.36740097952509915			
LAMB_CCND1_TARGETS	-0.36741647018454376			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	-0.36744953763195526			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	-0.36755862961363256			
DORN_ADENOVIRUS_INFECTION_24HR_DN	-0.3675605792533454			
STREICHER_LSM1_TARGETS_UP	-0.367560929719337			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	-0.36756250374092203			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.3675855769958462			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.36770752066419116			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	-0.36771437767902904			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	-0.3677242160362005			
E2F1_UP.V1_DN	-0.36780909742780776			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	-0.3678092194614373			
BIOCARTA_AGR_PATHWAY	-0.3678296759277932			
GO_INTESTINAL_ABSORPTION	-0.3678352731577415			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.36783621031023117			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	-0.36787693903944163			
REACTOME_BIOLOGICAL_OXIDATIONS	-0.367901393658221			
WALLACE_PROSTATE_CANCER_RACE_DN	-0.3679360453878888			
IPA_ATF3_DN	-0.36793695984927927			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	-0.36807107240772136			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	-0.3680832873989549			
WESTON_VEGFA_TARGETS_3HR	-0.3680917267919206			
ESC_J1_UP_EARLY.V1_UP	-0.3681028505222342			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	-0.3681169766386899			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.36822707481421907			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	-0.36829522866180897			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	-0.36832105555762534			
IPA_FOXA2_DN	-0.3683707584683654			
GO_PROTEIN_LIPID_COMPLEX	-0.3683834507834761			
GO_OXIDOREDUCTASE_ACTIVITY	-0.36841127215829467			
GO_ETHANOL_CATABOLIC_PROCESS	-0.3684511607523865			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	-0.368505885656743			
GO_PROTEIN_TARGETING_TO_LYSOSOME	-0.3685748527084645			
GO_S100_PROTEIN_BINDING	-0.3686188912488779			
GO_BODY_MORPHOGENESIS	-0.3686850525742718			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	-0.3687027240614612			
BIOCARTA_NUCLEARRS_PATHWAY	-0.36873848391063674			
GO_VITAMIN_BINDING	-0.3687631143721684			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	-0.3688104982283632			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	-0.36881995519529676			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	-0.36887022639093314			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.3688766162745275			
AMIT_EGF_RESPONSE_20_MCF10A	-0.3688797860877473			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	-0.3688853506348373			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	-0.3689186904610597			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	-0.36898261117046766			
REACTOME_APOPTOTIC_EXECUTION_PHASE	-0.3690074838559771			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	-0.3690404335787747			
KEGG_LYSOSOME	-0.36904766673995687			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.3690608788107827			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.36912003507119157			
ZWANG_EGF_PERSISTENTLY_UP	-0.3691492086828954			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	-0.36915906566923307			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	-0.3691757423955727			
HOFFMAN_CLOCK_TARGETS_UP	-0.3692132957138			
IPA_RXRA_UP	-0.36921678144543335			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	-0.36922264866474797			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.3692419116555636			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	-0.36929563258008413			
GO_IRON_ION_BINDING	-0.36932101523195376			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	-0.36933277502754513			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	-0.3693763149680038			
WENDT_COHESIN_TARGETS_UP	-0.36939277443385243			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	-0.3693999417688073			
IPA_CBX2_DN	-0.3694583945067859			
GO_CELL_DIVISION_SITE	-0.369477486145591			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	-0.3694820521847511			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	-0.36966881533995977			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	-0.3696892477242997			
TCF7_TARGET_GENES	-0.36970573097288056			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.3697086902950418			
GO_NEGATIVE_REGULATION_OF_MYELINATION	-0.36972375545084074			
GO_PROTEOLYSIS	-0.3697460932540913			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	-0.36976385651791577			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	-0.36976615139849295			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.3697663185405148			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	-0.36979487001949357			
GO_ANOIKIS	-0.3698034960901629			
GO_CYCLOOXYGENASE_PATHWAY	-0.3698157803220262			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	-0.36982582032341965			
GO_ER_RETENTION_SEQUENCE_BINDING	-0.36983546947137463			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.36985178329331747			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	-0.36985818285074384			
HE_PTEN_TARGETS_DN	-0.36985835653831306			
SANSOM_APC_TARGETS_UP	-0.3698776753399206			
MURAKAMI_UV_RESPONSE_1HR_UP	-0.36987840335855393			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	-0.36995093159282055			
BIOCARTA_EEA1_PATHWAY	-0.37005861638884036			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	-0.3700728097096245			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	-0.3701582822606124			
GO_GOLGI_MEMBRANE	-0.37016767046305854			
GUTIERREZ_MULTIPLE_MYELOMA_UP	-0.3701729162221684			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	-0.3702406039392425			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.37026146175620306			
LIU_CDX2_TARGETS_UP	-0.370379560061734			
GO_GLIAL_CELL_PROJECTION	-0.37051605143916694			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	-0.3705454859381997			
GO_PROTEIN_HYDROXYLATION	-0.37055088111617873			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.370555853643876			
IPA_GATA6_UP	-0.37061063204731304			
MIR4433B_3P	-0.37061671600709095			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.3706212879335708			
GYORFFY_DOXORUBICIN_RESISTANCE	-0.3706351801566932			
MIR6749_3P	-0.37064748327966923			
GERY_CEBP_TARGETS	-0.3706581256203739			
REACTOME_SIGNALING_BY_NOTCH3	-0.370679561791428			
IPA_MAX_DN	-0.37070978092814766			
SCHRAETS_MLL_TARGETS_UP	-0.3707527937825797			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	-0.3708662099744154			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	-0.37086855218712506			
