	Score	0.95 MoE	P-Value	Q-Value
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.17060665009478096			
IPA_CBX2_DN	0.1705749796902602			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.17055927103397595			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.1705422931241889			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.17053842692564197			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.17050872393031002			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.17042943726528414			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.17040417234901917			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.17036455630449038			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.1703440545554088			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.1701912805781483			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.17016146831217863			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.17015780476359343			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.17014116135301874			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.17012241002440948			
IPA_ZFP42_UP	0.17010718859360066			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.17009599660879793			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.17009467439129863			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.17007936912307534			
AP4_Q6_01	0.1700788248658063			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.1699603603202154			
IPA_JARID2_UP	0.16994929630396735			
IPA_ASF1A_UP	0.16994929630396735			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.16993460744252248			
RHODES_UNDIFFERENTIATED_CANCER	0.16992292924916896			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.16991002310573786			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1698523717575466			
REACTOME_SYNTHESIS_OF_PE	0.16982573661585978			
MIR6791_3P	0.16980842755469752			
GO_ICOSANOID_CATABOLIC_PROCESS	0.1697750502546956			
ZNF426_TARGET_GENES	0.169761669451615			
ABDELMOHSEN_ELAVL4_TARGETS	0.16971848004943477			
BIOCARTA_INFLAM_PATHWAY	0.16966504665915566			
GSE27859_MACROPHAGE_VS_DC_UP	0.1695711310807028			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.16956225344739986			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.16951473418513086			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.16947745505992967			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.16936966276576534			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.16935854711417758			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.16934997507065866			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.16930847055817333			
chr5p15	0.16929344276570596			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.1692795543773066			
GO_ABSCISSION	0.16925977488357333			
MIR297	0.16924834192720092			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.16923356449680554			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.16911861125416014			
MIR6769A_5P	0.1691166351798604			
CRX_DN.V1_UP	0.16908527675736745			
GO_NUCLEAR_TRANSPORT	0.16903295530345708			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.16902615735919016			
IPA_TEAD2_DN	0.16901541871253478			
MIR6753_5P	0.1689277623351885			
REACTOME_SIGNALING_BY_MST1	0.1689082347827137			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.1688902607006612			
MCCLUNG_COCAINE_REWARD_5D	0.16888826455217798			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.16885860970212382			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.1688196131049423			
KEGG_GLIOMA	0.16873440100895407			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.16872662217042525			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.16866053058970013			
SNACANNNYSYAGA_UNKNOWN	0.1686296077593861			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1685497819792762			
BURTON_ADIPOGENESIS_3	0.16852907926805744			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.16852362262766502			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.16849403707829963			
GO_LEUCINE_BINDING	0.16849177365267518			
AGCATTA_MIR155	0.16843209394071254			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.16841261944818026			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.16835942857268324			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.16832006429569282			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.1683040256714627			
CHENG_IMPRINTED_BY_ESTRADIOL	0.16829059046601025			
WENG_POR_TARGETS_GLOBAL_UP	0.16826643955903683			
GO_AIM2_INFLAMMASOME_COMPLEX	0.16826123210126176			
MIR489_3P	0.1681960081288073			
MIR4684_5P	0.16819021916370683			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.16815032803796875			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.16814027214663282			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.16812645475693275			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.1681157043954381			
NAB2_TARGET_GENES	0.16804615224459366			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.16802260825909554			
GO_CYSTEINE_METABOLIC_PROCESS	0.16799262130199774			
SANA_RESPONSE_TO_IFNG_UP	0.16770689823900456			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.16764532384535766			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.167565996636346			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.16753595945414462			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.1675077817412138			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.16748116427329907			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.1674682678678068			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.16745869882362727			
GO_MEIOTIC_SPINDLE	0.16744224285299195			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.167435099041944			
LBP1_Q6	0.16733633747120702			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.1672598827428548			
MIR28_3P	0.16701601151639014			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.16693115241747528			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.16689582805380118			
IPA_DEAF1_UP	0.16679316027738142			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.16676245890437552			
MIR571	0.16675752492343232			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.16656864069103888			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.1665609550878034			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.16655016001637732			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.1665317584748282			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.16644816366877158			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.1664030163925987			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.1663767808711258			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.16623366559949235			
REACTOME_OPIOID_SIGNALLING	0.16618156442593351			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.16617904327852112			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.16613497876487285			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.16607280166155036			
BIOCARTA_ATM_PATHWAY	0.16590862651457988			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.16583651330508006			
GO_PRE_B_CELL_DIFFERENTIATION	0.1656977732120813			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.16543916972248665			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.16543882956626943			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.16538214710449703			
MIR1291	0.16532940906956264			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.16526723054561737			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.16525059308134188			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.16524513680893818			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.16522487809255726			
LIAN_LIPA_TARGETS_3M	0.16509161752571425			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.16508127404770687			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.16502996881956983			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.1650283052748584			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16494007310442851			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.16492724549304993			
BEIER_GLIOMA_STEM_CELL_DN	0.16487299970391142			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.16482197469139173			
MIR4297	0.16469205745201193			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.1646829315293836			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.16466191757757734			
YY1_Q6	0.16464148935981063			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.16454188413297216			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.16447844415748675			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.1644441075872309			
GO_NEURON_CELL_CELL_ADHESION	0.16442433030673503			
IPA_REL_DN	0.1644041650396266			
IPA_NFKBIB_DN	0.16438660143278336			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.16430734789714968			
MIR4738_3P	0.16429250171430457			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.16429033496000098			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.16426977451158178			
GO_SECRETORY_GRANULE_LOCALIZATION	0.16426622906001212			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.16419328983016465			
GO_COPULATION	0.16418013877248724			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.16415636434666872			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.16409011807660157			
IPA_SMARCE1_DN	0.16406421691454842			
MIR7978	0.16396328559443407			
IPA_E2F5_DN	0.16382836681206434			
GO_REGULATION_OF_PENILE_ERECTION	0.1637393593922018			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.1637162664052585			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.1637046005135132			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.16363764934928926			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.16363069176465142			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.16354715794566613			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.1635351867544023			
IPA_TBX22_UP	0.16352199684341356			
IPA_RFX3_DN	0.16352199684341356			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.16328239583485976			
GO_RAN_GTPASE_BINDING	0.16326935885020638			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.1632302787763664			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1628557594449738			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.1627986502863367			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.16241451905007423			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.16241451905007423			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.1624021904077323			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.16234696983539632			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.16232204996020427			
GO_MRNA_3_UTR_BINDING	0.1622539826935419			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.16210119626370142			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.16198076391279576			
IPA_TLX1_UP	0.1617335016899356			
ZWANG_EGF_INTERVAL_UP	0.16142569767285228			
MALIK_REPRESSED_BY_ESTROGEN	0.16122722852485172			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.16096750495627862			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.16083206472055164			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.16080277277147006			
SIMBULAN_PARP1_TARGETS_DN	0.1607584523296538			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.16069272009113683			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.16028763940760474			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.16028608224168073			
GTCAGGA_MIR378	0.16028116572758372			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.1599823449834777			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.15995697740907797			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.15987639676525867			
HALLMARK_MTORC1_SIGNALING	0.15973980612714894			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.1596644447045202			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.15965610506739358			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.15951337732262486			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.15933924710517558			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.15913766452606606			
IPA_FOXO4_DN	0.15911090734541533			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.15901617807492469			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.15866565580373074			
IPA_NFIC_DN	0.15865431756874962			
IPA_NFIB_DN	0.15865431756874962			
REACTOME_TRAIL_SIGNALING	0.15852977271025584			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.15832481514240973			
REACTOME_G2_M_CHECKPOINTS	0.15829273324904397			
IPA_ALX4_DN	0.1581116581586408			
GO_PROTEIN_TETRAMERIZATION	0.15788382158388933			
IPA_ELF2_DN	0.15779063167720392			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.1577059629580399			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.1574426138491046			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.15739923705439365			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	0.15737175134079384			
REACTOME_RUNX3_REGULATES_P14_ARF	0.15730446863055814			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.1572984916605897			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.15715440752337323			
IPA_IGFBP1_DN	0.15709291879383663			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.15691601405124816			
E2F3_UP.V1_DN	0.1565988188536521			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.15622435071954485			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.1560463934842318			
IPA_HSF1_UP	0.1559316854173708			
ZNF577_TARGET_GENES	0.15580125888005			
MIR6841_5P	0.15551563613676586			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.15548739435953557			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.15530206504706565			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.15470653834135714			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.15462680129308679			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.15428158489641883			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.15412432313678467			
IPA_FGF3_DN	0.15402467344955473			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.15398770206360157			
GO_SPHINGOLIPID_BINDING	0.15391201783188913			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.15382901746457925			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.15349001364033957			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.1530739376235222			
IPA_ID1_UP	0.1525986894539907			
REACTOME_REGULATION_BY_C_FLIP	0.15080614614379104			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.15068916846333077			
IPA_HDAC10_DN	0.1489126982858785			
IPA_MLXIP_UP	0.1489126982858785			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.14880965455774064			
REACTOME_PYRIMIDINE_SALVAGE	0.14800687221442752			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.1475719751629883			
MIR4321	0.14749845949352988			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.14688198631310523			
IPA_HMGA1_DN	0.14366930917393028			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.14293814582978698			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.14020952339155232			
IPA_OTP_UP	0.11765475595812544			
RUNNE_GENDER_EFFECT_UP	-0.10845419239602103			
IPA_ZSCAN10_UP	-0.12845443265528345			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	-0.1382012705161196			
HOLLERN_EMT_BREAST_TUMOR_DN	-0.14080337982239713			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	-0.14304839375938622			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.14354257825348055			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.14392734200259408			
AIGNER_ZEB1_TARGETS	-0.14515655207598585			
IPA_KLF8_DN	-0.1454147334204977			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	-0.14565514869465196			
IPA_SOX1_UP	-0.14681748785426352			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	-0.14710424804658137			
IPA_KDM6A_UP	-0.14774803546930904			
GO_LOBAR_BRONCHUS_DEVELOPMENT	-0.1480848213484569			
GO_SMOOTH_MUSCLE_ADAPTATION	-0.14883754763668247			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.14951270675349201			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	-0.14989125761513655			
MIR637	-0.1499353672296104			
COLDREN_GEFITINIB_RESISTANCE_DN	-0.15065454824460034			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	-0.1509695293582218			
GSE15659_TREG_VS_TCONV_UP	-0.15186653744064554			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.15189435463312276			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.15191600106466088			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	-0.15207951991142807			
GO_BRUSH_BORDER_ASSEMBLY	-0.15214602028415458			
GO_COPPER_CHAPERONE_ACTIVITY	-0.15267390963553307			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.15344135339918316			
GO_LIPID_MODIFICATION	-0.15350433950021453			
IPA_NONO_UP	-0.15357830580967877			
IPA_TRIM28_DN	-0.15357830580967877			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	-0.15382426366697696			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	-0.15389446288985595			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.15436653072114204			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.154584682734523			
GO_GLYCEROL_TRANSPORT	-0.154584682734523			
LANDIS_BREAST_CANCER_PROGRESSION_UP	-0.1546791805699463			
GO_NUCLEOSIDE_SALVAGE	-0.1548264847903967			
MIR4474_5P	-0.15484895762449077			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	-0.15508996077110287			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	-0.15525759581251866			
IPA_OVOL1_UP	-0.15531026012581625			
chr5q33	-0.1553400643183634			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	-0.15545070198421918			
IPA_ZNF91_UP	-0.1555748945319909			
IPA_ZNF708_UP	-0.1555748945319909			
IPA_ZNF254_UP	-0.1555748945319909			
IPA_ZNF100_UP	-0.1555748945319909			
IPA_ZNF528_UP	-0.1555748945319909			
IPA_ZNF431_UP	-0.1555748945319909			
AP2GAMMA_01	-0.15666954681193734			
GO_TERTIARY_GRANULE_LUMEN	-0.15668878143699258			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.15710181001747534			
ZNF776_TARGET_GENES	-0.15724133885687			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	-0.15726697295916767			
IPA_CDC73_UP	-0.15742964030190662			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	-0.157568897162762			
chr3q11	-0.1575811291560234			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	-0.15773999563107483			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.15777608074741822			
GO_TRANSMISSION_OF_NERVE_IMPULSE	-0.1578174654811304			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.15788366035550444			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	-0.15788469611028608			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.15796616351266068			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.1581426997735618			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	-0.15827815598075398			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	-0.15842335791733056			
IPA_SALL3_DN	-0.15846340970120446			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	-0.15865986402326065			
IPA_TFAP2C_DN	-0.158934652389067			
MIR218_1_3P	-0.15895023302454794			
GO_BETA_CATENIN_TCF_COMPLEX	-0.15909657550653197			
GO_MULTI_ORGANISM_BEHAVIOR	-0.15922957525949344			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.1593541229244436			
IPA_NR6A1_DN	-0.15939188810480562			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	-0.15945905288157508			
KANG_FLUOROURACIL_RESISTANCE_DN	-0.15962863178474246			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.15965838218196954			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.15978100605611095			
SINGH_KRAS_DEPENDENCY_SIGNATURE	-0.1597943499078874			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	-0.15992386390069088			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.15995415079337735			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.16001805611481093			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	-0.16003419022939758			
IPA_NFAT5_UP	-0.16006162892491074			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	-0.16008994665746978			
IPA_LRPPRC_UP	-0.1601473527361177			
IPA_ZNF302_UP	-0.1601473527361177			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.1602032332272242			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	-0.16034954748050478			
GO_PRE_MRNA_INTRONIC_BINDING	-0.16037520366082975			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	-0.16062913524298705			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	-0.16064952032234606			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	-0.1607652308865177			
IPA_NRF1_UP	-0.16082329912219517			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.1608444244606795			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	-0.16085260246142133			
TCTGATA_MIR361	-0.16087392885115387			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	-0.16095833957929845			
IPA_RBBP4_UP	-0.16105488615685484			
