	Score	0.95 MoE	P-Value	Q-Value
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.17829265570289818			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	-0.17829521898442516			
GO_NEUROMUSCULAR_PROCESS	-0.17829565535428332			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	-0.17829942014799563			
GROSS_ELK3_TARGETS_DN	-0.17830689994556168			
GO_AXONAL_FASCICULATION	-0.17830936667826947			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.17831503113612548			
AMIT_EGF_RESPONSE_480_MCF10A	-0.17832811184820874			
MIR660_3P	-0.17832959602542808			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	-0.17833184202102434			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.17833799878828707			
MIR8074	-0.17834030821046565			
HSF2_TARGET_GENES	-0.17834065097511625			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.1783420209428689			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	-0.1783573317260773			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	-0.17835760055094174			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	-0.17836488834426956			
GSE6259_BCELL_VS_CD4_TCELL_DN	-0.17836957152098282			
GO_NEPHRIC_DUCT_DEVELOPMENT	-0.1783736539403038			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	-0.17837558040351503			
GO_TRANSMEMBRANE_TRANSPORT	-0.17838180262170356			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.1783916419509355			
IPA_FOXP3_UP	-0.1783934250839937			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.17839381470339247			
GO_VAGINA_DEVELOPMENT	-0.17839710559104788			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	-0.17840238215298815			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	-0.17840575762901584			
GO_ODONTOBLAST_DIFFERENTIATION	-0.17841042845237545			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	-0.17842481714977618			
GO_KINASE_BINDING	-0.1784268593647938			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.17843461222368742			
RODRIGUES_THYROID_CARCINOMA_DN	-0.1784393358923483			
MIR6801_5P	-0.17844665365064216			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17846278866797713			
GHANDHI_DIRECT_IRRADIATION_DN	-0.17846746624093618			
LI_LUNG_CANCER	-0.17847079813162395			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	-0.178473312183676			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.17847699938534678			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	-0.17847808631168446			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	-0.17848994140344368			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.17849322130971373			
PID_S1P_S1P1_PATHWAY	-0.1784964191462865			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	-0.1785098746398547			
MIR939_5P	-0.1785118710561852			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.1785195757774169			
GSE3982_EOSINOPHIL_VS_BCELL_UP	-0.17852287799465993			
TONG_INTERACT_WITH_PTTG1	-0.17852396249273997			
GO_SARCOPLASMIC_RETICULUM_LUMEN	-0.17852794719699686			
IPA_CREB1_DN	-0.17853020660873192			
MIR744_5P	-0.17853036745035777			
HOEBEKE_LYMPHOID_STEM_CELL_DN	-0.17853041412738901			
MOOTHA_GLYCOGEN_METABOLISM	-0.17853931094117814			
MIR488_3P	-0.17855147597057588			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.1785532272672466			
GO_COPPER_ION_TRANSPORT	-0.17855425836595393			
MEIS1_01	-0.17858086169425622			
MIR4749_5P	-0.17858507332788975			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	-0.17858725500278674			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	-0.17859648837651446			
MIR6862_5P	-0.17860312547863047			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.1786033384935226			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17860738444449525			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.17860844874418516			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	-0.1786088021227149			
MIR4301	-0.17861203903328052			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	-0.17861521174491848			
PECE_MAMMARY_STEM_CELL_UP	-0.17861770376979189			
MIR888_3P	-0.17861818999854517			
MIR5588_3P	-0.17863863341352784			
GO_DICARBOXYLIC_ACID_TRANSPORT	-0.17864675575229813			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	-0.17865395453689337			
MIR4263	-0.17865695105435006			
CREB3L4_TARGET_GENES	-0.17865818363940053			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.17867212644552272			
MIR593_3P	-0.17867538406256678			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.17867882845169394			
MIR1911_5P	-0.17868102628395777			
MIR509_3_5P	-0.17868141669215587			
MIR7843_5P	-0.1786817041724058			
REACTOME_PI_3K_CASCADE_FGFR4	-0.17868546228833848			
IPA_HDAC8_UP	-0.17868894607101643			
MIR617	-0.17869311018079578			
MZF1_TARGET_GENES	-0.17869775278319575			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	-0.17870389954338134			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	-0.17870717698602537			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	-0.1787115273105208			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	-0.17875727704848784			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	-0.17876856253758594			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	-0.17877216303943683			
PAX4_04	-0.17877378227799406			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	-0.17878067028445838			
GO_AXIAL_MESODERM_DEVELOPMENT	-0.17878629724517836			
HOELZEL_NF1_TARGETS_UP	-0.17878818695453993			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	-0.1787941907665476			
GO_PLATELET_DENSE_GRANULE	-0.17879793637295655			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	-0.17880093922149065			
AGTTCTC_MIR146A_MIR146B	-0.17880119051098772			
MIR8082	-0.17880770476944627			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	-0.17882146591347683			
IPA_FOXA1_DN	-0.17882517293470843			
ZHAN_MULTIPLE_MYELOMA_LB_DN	-0.17882835344159825			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	-0.17882843512564076			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	-0.17883296088079573			
ZHAN_MULTIPLE_MYELOMA_SPIKED	-0.17883468980927825			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	-0.17883514130990666			
GO_PROTEIN_CATABOLIC_PROCESS	-0.1788409844084313			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	-0.1788446846982601			
JEON_SMAD6_TARGETS_UP	-0.17886000582398281			
MIR378B	-0.1788637549051841			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	-0.17886396312571629			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	-0.17887864672748582			
MIR3165	-0.17888658142163538			
ZNF530_TARGET_GENES	-0.17889381911776028			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	-0.17889752417350085			
PARENT_MTOR_SIGNALING_DN	-0.17890708922274792			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.17891272297628086			
GO_CHROMAFFIN_GRANULE	-0.17891604762918986			
PID_TOLL_ENDOGENOUS_PATHWAY	-0.1789230603166954			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	-0.17892560766226134			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.17892570871303726			
GO_DYNACTIN_COMPLEX	-0.1789270128122881			
IPA_HOXD8_DN	-0.17892704961414627			
MIR887_3P	-0.17893959819711636			
GO_CHAPERONE_COMPLEX	-0.17894505875349317			
MIR6503_5P	-0.17895584458670524			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.1789590292958007			
GO_CHEMOATTRACTANT_ACTIVITY	-0.17896628017069385			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	-0.17898228325402077			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	-0.1789826956018092			
ABE_INNER_EAR	-0.17898699863053463			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.17898714732757548			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	-0.17898909720013523			
GO_WEIBEL_PALADE_BODY	-0.1789974222031248			
GOUYER_TUMOR_INVASIVENESS	-0.1789999589049988			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	-0.17900992360514353			
HALLMARK_ESTROGEN_RESPONSE_LATE	-0.17901023019583176			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.17901731848160546			
BLUM_RESPONSE_TO_SALIRASIB_UP	-0.17903058033177094			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	-0.17903315710356196			
GO_INSULIN_RECEPTOR_COMPLEX	-0.17903354738701485			
GO_INVADOPODIUM_MEMBRANE	-0.1790339049392416			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	-0.17903403879156146			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.17903582958996167			
DER_IFN_ALPHA_RESPONSE_DN	-0.1790382726197248			
REACTOME_INTERLEUKIN_6_SIGNALING	-0.17904897226881683			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.17905293945492884			
DELYS_THYROID_CANCER_UP	-0.17906303935906684			
MIR7855_5P	-0.17906795274953477			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	-0.1791116329574133			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.17911233133553991			
GO_DSRNA_TRANSPORT	-0.17912166050264164			
GO_MACROPHAGE_CHEMOTAXIS	-0.17913607910303112			
CCCNNGGGAR_OLF1_01	-0.17914063003106248			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	-0.17914188004450318			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.17914452877295572			
CAGGGTC_MIR504	-0.1791455242930384			
MIR6859_3P	-0.17914671460349646			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.1791517490114367			
GO_GANGLIOSIDE_METABOLIC_PROCESS	-0.17915307499144634			
MIR3664_5P	-0.17915660337389172			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.17917886498637928			
BILD_HRAS_ONCOGENIC_SIGNATURE	-0.1791872083202981			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.17918908112251225			
GO_MELANOSOME_MEMBRANE	-0.17919860828775372			
GO_CORTISOL_METABOLIC_PROCESS	-0.17921259469082323			
MIR4759	-0.17921505313177397			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.17922169727143852			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.17923514219350462			
GO_MRNA_TRANSCRIPTION	-0.17923939602840264			
ROY_WOUND_BLOOD_VESSEL_DN	-0.179242443482523			
TERT_TARGET_GENES	-0.17924838354770956			
IPA_GFI1B_DN	-0.17925001939656052			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.1792511894857899			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	-0.17925222667521634			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.17925290089451387			
BIOCARTA_ATM_PATHWAY	-0.17925347570128627			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	-0.1792665451002467			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	-0.17927392121997174			
IPA_PAX6_DN	-0.17927848905435753			
MIR4787_5P	-0.17928977961957626			
GO_GLYCOLIPID_BINDING	-0.1793005337447692			
GO_COPI_VESICLE_COAT	-0.1793085771959896			
PHONG_TNF_TARGETS_UP	-0.17931776631779411			
MIR1910_5P	-0.17932100228365266			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	-0.17932696035354437			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.17934529326141507			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	-0.17935121266824833			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	-0.17935376579452908			
MIR940	-0.17935802532635417			
IPA_GTF2H1_DN	-0.17936303955139044			
DOANE_BREAST_CANCER_CLASSES_UP	-0.17936840120560435			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	-0.1793742710204217			
GO_SODIUM_ION_TRANSPORT	-0.17937710247883218			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	-0.17937731305634996			
GO_PULMONARY_ARTERY_MORPHOGENESIS	-0.17937948846376803			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	-0.1793909898890514			
IPA_PML_DN	-0.17939814053243208			
REACTOME_SERINE_BIOSYNTHESIS	-0.17939974778757226			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.17941381713147608			
MIR3143	-0.17941390528312867			
MIR4318	-0.17942005408919703			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	-0.17942827618559898			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.17944146375673653			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	-0.179453162021615			
GO_ACYLGLYCEROL_HOMEOSTASIS	-0.17945460671933822			
BROWNE_HCMV_INFECTION_20HR_DN	-0.17945657808912885			
APPEL_IMATINIB_RESPONSE	-0.17946860852765564			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	-0.17947006786072645			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	-0.17947826062710212			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	-0.17948490432954126			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	-0.17949097187251978			
GO_UNFOLDED_PROTEIN_BINDING	-0.1794951698122489			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.17949556598678917			
RB_DN.V1_DN	-0.17949726458829424			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	-0.17950627479706677			
MIR650	-0.17950882097081905			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	-0.17951804780239772			
LANDEMAINE_LUNG_METASTASIS	-0.17952376142152596			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17953445379109778			
IPA_SOX10_DN	-0.17953450600910348			
chr9p11	-0.1795364714882412			
IPA_SIRT1_DN	-0.17954424967777224			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.17954648791796435			
MIR943	-0.17955372859838173			
GO_VITAMIN_CATABOLIC_PROCESS	-0.17955437377089936			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	-0.17955696711461325			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	-0.17956650984957376			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	-0.17957326625453185			
ALK_DN.V1_DN	-0.17958023489437375			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.17958072843128797			
BRUINS_UVC_RESPONSE_EARLY_LATE	-0.1795830451261472			
GO_BASAL_PART_OF_CELL	-0.17958601835997803			
IPA_POU2F3_UP	-0.17958889502237496			
IPA_POU2F3_DN	-0.17958889502237496			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.17958987998311934			
REACTOME_NEUROFASCIN_INTERACTIONS	-0.17959086350383346			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	-0.17959449344374073			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	-0.17959843894434296			
CAGGTA_AREB6_01	-0.1796030799927717			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	-0.1796036105821275			
GO_AORTIC_VALVE_DEVELOPMENT	-0.1796049349904577			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	-0.179606124164801			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	-0.17960933172284663			
MIR664B_3P	-0.17962023868895757			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	-0.17962209761930983			
PID_ERBB1_DOWNSTREAM_PATHWAY	-0.17962730922981732			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	-0.17965193005861302			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	-0.1796557297135168			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	-0.17966465890223438			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	-0.17966596018357261			
GO_AP_3_ADAPTOR_COMPLEX	-0.17966972940876016			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	-0.1796713378728875			
IPA_ELK1_DN	-0.17967682726682327			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.1796847266405898			
IPA_LEF1_UP	-0.17968864365731957			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	-0.1797014976628207			
MIR4307	-0.17970453080682977			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	-0.1797079315740985			
GO_PALMITOYLTRANSFERASE_ACTIVITY	-0.1797190788053201			
MIR3923	-0.17971997078010418			
MIR708_3P	-0.1797377667461091			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	-0.17974253150217284			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.17975616387208704			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.17977558447967418			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	-0.17977604272711858			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.1797823846491701			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	-0.1797932534835452			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	-0.17979571816501025			
WENG_POR_TARGETS_GLOBAL_DN	-0.17979838324059474			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	-0.1798114295119787			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	-0.17982309387201004			
NFE2L1_TARGET_GENES	-0.17982684582732067			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.17983056512432438			
LXR_Q3	-0.17983447203576808			
MCCABE_HOXC6_TARGETS_DN	-0.17983475451825734			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.17983500713165987			
MIR10523_5P	-0.17983555188316402			
ZNF660_TARGET_GENES	-0.17983878839940445			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	-0.1798457893001795			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	-0.17984796358683297			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	-0.17985431199952978			
LU_TUMOR_ANGIOGENESIS_UP	-0.17987159367297528			
TESAR_ALK_TARGETS_EPISC_4D_UP	-0.17987898150692314			
CGTSACG_PAX3_B	-0.17988221165288865			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.17988661782451001			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	-0.17989472083937721			
GO_SEQUESTERING_OF_METAL_ION	-0.17991025817762046			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	-0.17991113119402366			
IPA_ZNF148_DN	-0.17991822123219464			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	-0.1799249907873389			
IPA_HIST1H4I_DN	-0.17992707738684116			
IPA_HIST1H4H_DN	-0.17992707738684116			
IPA_HIST1H4F_DN	-0.17992707738684116			
IPA_HIST1H4J_DN	-0.17992707738684116			
IPA_HIST1H4A_DN	-0.17992707738684116			
IPA_HIST1H4C_DN	-0.17992707738684116			
IPA_HIST1H4D_DN	-0.17992707738684116			
IPA_HIST1H4L_DN	-0.17992707738684116			
IPA_HIST1H4E_DN	-0.17992707738684116			
IPA_HIST4H4_DN	-0.17992707738684116			
IPA_HIST2H4A_DN	-0.17992707738684116			
IPA_HIST2H4B_DN	-0.17992707738684116			
GTAAGAT_MIR200A	-0.17992740219173803			
MIR27B_5P	-0.1799284765646794			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	-0.17993175062654515			
chr2q35	-0.1799381203252756			
GO_REGULATION_OF_ACROSOME_REACTION	-0.1799481088247818			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	-0.17994856768476125			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	-0.1799687094753184			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	-0.1799769583545987			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	-0.17998269724734658			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.17998687490545723			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	-0.17998873745834518			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	-0.1799915229173164			
MIR204_3P	-0.17999616165570076			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	-0.17999779537031543			
ELVIDGE_HYPOXIA_DN	-0.18000536802080275			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.18000650841932514			
TAGCTTT_MIR9	-0.18000958427754019			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.18001107474202457			
GO_MICROVILLUS_MEMBRANE	-0.18001377621648773			
MIR4741	-0.18001960656462832			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	-0.1800243521575415			
MIR4720_5P	-0.18002768276825298			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	-0.18003379091039046			
IPA_NHLH1_UP	-0.180043815970993			
MIR4418	-0.18004712182099705			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.18004768781138297			
GO_FOAM_CELL_DIFFERENTIATION	-0.18006513058078408			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	-0.18007206054527236			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.18007469493988007			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	-0.18008110052045223			
MIR6757_3P	-0.1800892605364261			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.18009412826367557			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	-0.18009425805974352			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	-0.18009843624128988			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	-0.18010300414442587			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	-0.1801072166198063			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	-0.18011139153688843			
GO_SMAD_PROTEIN_COMPLEX	-0.18011628195064858			
MIR29B_1_5P	-0.18011826843855946			
MIR4799_3P	-0.18012468081330596			
GO_MICROFILAMENT_MOTOR_ACTIVITY	-0.1801284122238867			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	-0.18013103980257328			
BIOCARTA_NGF_PATHWAY	-0.180141750298708			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	-0.18014219002418932			
MIR215_3P	-0.1801427157049138			
GO_NUCLEAR_MEMBRANE	-0.18014387700242301			
MIR1206	-0.18015184708284707			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.18015581990023097			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	-0.18016385864643392			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.18016764977695168			
GO_RESPONSE_TO_HEPARIN	-0.18016803285013044			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	-0.18016930475496132			
IPA_XRCC6_UP	-0.1801798861473741			
MCGOWAN_RSP6_TARGETS_UP	-0.18018664728084788			
GO_EXCITATORY_SYNAPSE	-0.1801873400043092			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.18019320662710403			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.18019902823091646			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.1802017216870589			
BDP1_TARGET_GENES	-0.18020512278439704			
REACTOME_MAPK1_ERK2_ACTIVATION	-0.18020646804993926			
