	Score	0.95 MoE	P-Value	Q-Value
STEIN_ESRRA_TARGETS_UP	0.32172547748099367			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.32171507141341615			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.32170393230192507			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.3216952635509504			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.32169520533509094			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.3216681331758853			
GO_RRNA_METHYLATION	0.3216445993823624			
GO_INTRACILIARY_TRANSPORT	0.32164333227837777			
GO_LIPID_OXIDATION	0.3216347802766467			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.32162534664932224			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.321615421594879			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.3216080737302844			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.321604751129142			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.32158964303229465			
GO_LIPOXYGENASE_PATHWAY	0.32158483774248775			
MIR15B_5P	0.3215793661566147			
CSR_LATE_UP.V1_UP	0.32157131018046803			
MIR6819_3P	0.32157127104450517			
AP2ALPHA_01	0.3215708543740259			
GO_NUCLEAR_PORE_OUTER_RING	0.32157070910434177			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.3215638410090329			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3215391051392031			
REACTOME_SNRNP_ASSEMBLY	0.3215304243411247			
STEIN_ESR1_TARGETS	0.32152693621208606			
HONMA_DOCETAXEL_RESISTANCE	0.3215142880192165			
GO_RESPIRASOME	0.32150885600474444			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.3215006663303684			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.32149866122322596			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.3214980406199581			
GO_GAP_JUNCTION_ASSEMBLY	0.3214949452292889			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.3214689200677375			
IPA_ESRRA_UP	0.32145855461708966			
chr16q12	0.32145511504617597			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.32139995486232914			
BROWNE_HCMV_INFECTION_6HR_DN	0.32139451494078247			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.3213842514066344			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3213723576554797			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.32137021937850413			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.3213470725774142			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.3213390098875616			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.3213199144263159			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.32131058341953395			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.3213061754883587			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3213059431962412			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.32130005890561286			
LHX2_TARGET_GENES	0.32129595054742016			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.3212820313750028			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.32126564327273177			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.3212233782906617			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.32119668598622275			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.32118590307183725			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.3211755792001744			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.3211755541033751			
IPA_RNF2_DN	0.32113224399382645			
ACTTTAT_MIR1425P	0.3211213715508185			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.3211169539569084			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.32110915288813413			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.32110697142836075			
MIR9898	0.32110124417898467			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.32109893866500133			
LE_EGR2_TARGETS_DN	0.32109695303886854			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.32108344929996663			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.3210666755406004			
AKT_UP_MTOR_DN.V1_DN	0.3210562815196939			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.32105240188888384			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.32103078302992955			
MIR6890_3P	0.3210225727927313			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.3209953926979998			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.3209952337763582			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.32095662766659394			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.3209426063557771			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.32094010732296613			
ZNF510_TARGET_GENES	0.32091125348160837			
MIR4726_3P	0.320901109554007			
CCACACA_MIR147	0.32089463619539466			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.3208832084967554			
MIR3074_5P	0.3208786525212798			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.32086835649880335			
GO_REGULATION_OF_MUCUS_SECRETION	0.32086797875012524			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.32086649562704417			
BIOCARTA_PS1_PATHWAY	0.32080979761403167			
MIR600	0.32080641013931255			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.32080581591267143			
GO_ACYL_COA_LIGASE_ACTIVITY	0.32080032498884087			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.32079608776140606			
BIOCARTA_AMI_PATHWAY	0.32079129157280795			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.32074900329022493			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.3207400471533273			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.32073532992797327			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.3207136301393118			
GO_NON_MOTILE_CILIUM	0.32069935347502365			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.3206894635544272			
IPA_ZFPM1_UP	0.32068672161329853			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.3206820644378128			
PID_NETRIN_PATHWAY	0.32067933028213785			
MIR186_5P	0.32066545793380474			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.32066079653059304			
IPA_ZFP42_UP	0.3206508624474488			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.3206454256809423			
GO_SINGLE_FERTILIZATION	0.32061749945745865			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.3206080290511108			
ZNF239_TARGET_GENES	0.32059839196061674			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.32059525793125243			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.3205938238540763			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.32059217439666937			
GO_O_GLYCAN_PROCESSING	0.32056355085610366			
KLF14_TARGET_GENES	0.3205194614751417			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.3205156535113606			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.32050893763203353			
MIR9986	0.3205074066808934			
GO_ACTIN_BASED_CELL_PROJECTION	0.3205057895120953			
GO_QUINONE_BINDING	0.32049118131972926			
GO_GOLGI_MEDIAL_CISTERNA	0.3204848766771406			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.32046952821010144			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.3204308754010697			
GO_PUTRESCINE_METABOLIC_PROCESS	0.32042572619258514			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.32040818808477095			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3203947386502142			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.32039179766914266			
MIR6799_3P	0.3203903575294489			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3203800334259893			
DANG_MYC_TARGETS_DN	0.3203694338411515			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.3203667328029219			
MIR134_3P	0.3203585444489251			
NR1H4_TARGET_GENES	0.32035123692134004			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.3203504141764793			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.3203200541887879			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.3203179055716855			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.32030861212478495			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3202974721137858			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.3202656680044378			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.320265025722209			
IPA_HDAC6_UP	0.3202620722050141			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.32026203371977746			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.32025914270891376			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3202475476635453			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.3202451812316566			
KATSANOU_ELAVL1_TARGETS_DN	0.3202442921669898			
REACTOME_INTERLEUKIN_6_SIGNALING	0.32022484277467117			
REACTOME_INFECTIOUS_DISEASE	0.32021830405435536			
ACCATTT_MIR522	0.32021597651124545			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.3201952449644797			
IPA_PGR_DN	0.32019374937788847			
MIR208B_5P	0.32018813182165234			
chr16p12	0.32018614580292154			
TBX3_TARGET_GENES	0.3201704259033927			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.3201581619660064			
LI_LUNG_CANCER	0.3201410401185856			
ZSCAN18_TARGET_GENES	0.3201369288425924			
PID_MYC_PATHWAY	0.3201343970800022			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.3201289767547535			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.32011528251676363			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.32010178709432063			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.32009686465102505			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.32008826913962757			
REACTOME_NICOTINATE_METABOLISM	0.32005506545141643			
AIYAR_COBRA1_TARGETS_DN	0.3200498872601645			
GEISS_RESPONSE_TO_DSRNA_DN	0.32004270427235243			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.32002586944713285			
chr11q24	0.32000798867774594			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.3200063338703704			
CBX5_TARGET_GENES	0.3200026592241255			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.32000016928930675			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.3199998773442842			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.31998537200607396			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.3199853594597826			
ZNF618_TARGET_GENES	0.31996821723830315			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.31996677839995363			
chrXq25	0.31996201734527574			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.31996195965653157			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.31995803128704803			
chr2p22	0.31993288700599776			
GO_SUCCINATE_METABOLIC_PROCESS	0.31991344679399525			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.31991111923537485			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.3199046861238153			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.3198711393858546			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3198640909397265			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3198544114138608			
GO_SENSORY_ORGAN_DEVELOPMENT	0.31985265018608633			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.31985051420036154			
PID_BMP_PATHWAY	0.31984317926633804			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.31982566800669393			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3198040045540495			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.31980163385387			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.31979984164500197			
PID_IGF1_PATHWAY	0.3197802893090327			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.31977480233854416			
GO_RESPONSE_TO_HORMONE	0.3197727999496707			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.3197572391189925			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.3197523074255833			
MIR5006_5P	0.3197423902350845			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.3197399507225179			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3197231897589768			
PKCA_DN.V1_UP	0.3197033960879332			
ISHIDA_E2F_TARGETS	0.31970270415412405			
YIH_RESPONSE_TO_ARSENITE_C5	0.3196931595582168			
WHITFIELD_CELL_CYCLE_G1_S	0.31967930013009915			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.31967785131564663			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.3196768073348366			
PETRETTO_CARDIAC_HYPERTROPHY	0.3196755721476221			
GO_OSSIFICATION	0.31966292822386044			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.31966073014693025			
CREB_Q2	0.3196559928802909			
MIR3928_3P	0.3196545756630035			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.3196076698003237			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.3196068806163964			
REACTOME_GLYCOGEN_SYNTHESIS	0.31960623823779444			
HOXB4_TARGET_GENES	0.31959948537724886			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.3195888456766475			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.3195801224401977			
chr1p21	0.3195721640591401			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3195719522066583			
GO_SUCCINATE_TRANSPORT	0.3195719522066583			
NADLER_OBESITY_DN	0.3195706982377766			
GAGCCAG_MIR149	0.31954506393459503			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.3195435985805417			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.31953857358172105			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.31952388589656666			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.31952225940041323			
HAND1_TARGET_GENES	0.31952048483346385			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.31950314268935676			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.31949233811537225			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.31947738452985885			
PID_CERAMIDE_PATHWAY	0.3194729091175956			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.31947195577807846			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.3194685269564924			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.3194626915493454			
IPA_PPARA_UP	0.31944500341880916			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.3194387940818872			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.319434143227164			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.31941522447498133			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.3194053976684105			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.319384480224902			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.319373844773338			
REACTOME_CHYLOMICRON_REMODELING	0.3193735425895868			
REACTOME_PI_3K_CASCADE_FGFR1	0.31936235304452704			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.31936078618186964			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.3193510890731678			
GO_UNFOLDED_PROTEIN_BINDING	0.31935083550184046			
ZNF586_TARGET_GENES	0.3193466738268559			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.3193368364587458			
MIR1910_3P	0.31933559104078224			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.3193299747565805			
MA_MYELOID_DIFFERENTIATION_DN	0.31929673591090013			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.31928718291919894			
PID_IL6_7_PATHWAY	0.31928712004349086			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3192738261515875			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.31926844424785367			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.31925464910069556			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.31924949096398914			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.31923932600744687			
GSE27786_LIN_NEG_VS_BCELL_UP	0.31921223296525225			
MIR4729	0.319205980394373			
MIR3940_5P	0.3191982805085792			
REACTOME_SYNTHESIS_OF_PA	0.3191971832350183			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.3191877987528722			
KEGG_FOLATE_BIOSYNTHESIS	0.3191846920136998			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.3191843400439819			
ERBB2_UP.V1_DN	0.31917711355832507			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.319168352756558			
GO_LUTEOLYSIS	0.31913055946135765			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.31911821678636504			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.31911804791707304			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.31909891412022334			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.3190962772563159			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.31907951419337			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.31906474090283665			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.3190552845837708			
GSE39022_LN_VS_SPLEEN_DC_DN	0.3190415668108004			
REACTOME_GAP_JUNCTION_DEGRADATION	0.3190409192122532			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.3190343246795503			
IPA_PITX3_UP	0.31902658378604726			
IPA_HOXA13_UP	0.31902658378604726			
GLI1_TARGET_GENES	0.3190224936887841			
GO_CHROMATOID_BODY	0.319021338107798			
IPA_SOX9_UP	0.3190014771515017			
GO_UTERUS_DEVELOPMENT	0.318998428914407			
MIR5582_3P	0.3189899115517416			
GSE45365_NK_CELL_VS_BCELL_DN	0.31898972208376025			
GO_MICROTUBULE_ANCHORING	0.3189793029060513			
MIR2276_3P	0.31896812381164696			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3189633775028966			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.31895234238397097			
MIR3187_5P	0.31895086612351076			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.31894597297860094			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3189358552011684			
GO_CELLULAR_RESPONSE_TO_SALT	0.3189259240814343			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.3189053988111002			
GO_ACTIN_FILAMENT_BINDING	0.31889997650754276			
GO_SUPRAMOLECULAR_POLYMER	0.31889973283729345			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.31888307478005434			
GO_CYTOKINETIC_PROCESS	0.318873836513732			
GO_EYE_MORPHOGENESIS	0.31884671397463166			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.318844324141608			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.318780002275656			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.3187781534727951			
GO_ENDOSOME_ORGANIZATION	0.3187763868302824			
BIOCARTA_GPCR_PATHWAY	0.31874417907588487			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.31873688054986715			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3187153779261544			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.31871537466684946			
BIOCARTA_MYOSIN_PATHWAY	0.3187064786215385			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.31866626210520016			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.3186601703770341			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.31865225767899835			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.3186376586830701			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.31863027492112184			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.3186298280176584			
RB_P107_DN.V1_UP	0.31862711747459005			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.3186154851230695			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.3186095975659199			
MIR889_3P	0.3186021697163472			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.31859965089561965			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.3185949504955018			
MIR3660	0.3185764470102415			
MIR4645_5P	0.3185677429607891			
KEGG_SPLICEOSOME	0.3185667400091355			
GO_MOTILE_CILIUM	0.31855645102031305			
MIR5187_5P	0.31855457319905517			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.31855292317322514			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.31853889735834995			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.3185325388582209			
MIR216A_5P	0.31851853668190366			
LIU_SMARCA4_TARGETS	0.31851736292881067			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.3185124752920119			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.3184904082990927			
GO_EAR_MORPHOGENESIS	0.3184848225921556			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.318484213074899			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.3184689397120304			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.31846570402010943			
MIR3143	0.3184643784716614			
MIR4728_5P	0.3184460115110551			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.31843149157643336			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.31842221087799244			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.31842061845363445			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.3184045811749769			
REACTOME_TRANSLATION	0.31840340976299486			
IKEDA_MIR1_TARGETS_DN	0.31838577598838913			
TCOF1_TARGET_GENES	0.318380808746153			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.3183699417837471			
REACTOME_MITOTIC_PROMETAPHASE	0.3183644075519829			
GO_GOLGI_TRANS_CISTERNA	0.31834757501945116			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.31834516884502045			
CEBP_Q3	0.3183326430453332			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.318330073356639			
MARKS_HDAC_TARGETS_DN	0.3183248579625202			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.31832023843738433			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3183063988039038			
ZNF140_TARGET_GENES	0.31830372472812135			
IPA_SP100_UP	0.3182991009608131			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.318260335791503			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.318242932506402			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.31823852631264016			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.31820835038586137			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.3181953731314053			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.31818756787890434			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.31818261020398286			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.31817934170206924			
