	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.19029312988516964			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.1902926423620036			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.190284585020524			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.19023926741747518			
IPA_HIST1H4J_DN	0.19023332779295155			
IPA_HIST1H4E_DN	0.19023332779295155			
IPA_HIST4H4_DN	0.19023332779295155			
IPA_HIST1H4A_DN	0.19023332779295155			
IPA_HIST1H4F_DN	0.19023332779295155			
IPA_HIST1H4D_DN	0.19023332779295155			
IPA_HIST1H4C_DN	0.19023332779295155			
IPA_HIST1H4L_DN	0.19023332779295155			
IPA_HIST1H4I_DN	0.19023332779295155			
IPA_HIST2H4A_DN	0.19023332779295155			
IPA_HIST1H4H_DN	0.19023332779295155			
IPA_HIST2H4B_DN	0.19023332779295155			
MIR548AY_3P	0.19022777236666796			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.19022557452344527			
BIOCARTA_DREAM_PATHWAY	0.1902009384695935			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.19019983554949604			
GO_POSITIVE_REGULATION_OF_GROWTH	0.1901942080978105			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.19016148233811733			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.19014684276751623			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.19014676272721862			
PLASARI_TGFB1_TARGETS_1HR_DN	0.19013315673418407			
GO_KINETOCHORE_MICROTUBULE	0.19012812118775713			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.19012682013753085			
MIR3914	0.19012398573629963			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.1901139256201743			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.19010039286471944			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.19009134107234085			
IPA_NFATC3_UP	0.1900907006314551			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.19007882334360043			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.19005478305206194			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.19005196217618406			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.190046605412707			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.1900139144691565			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.1900132128565767			
ATF6_TARGET_GENES	0.19000901236849108			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.18998132708140353			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.18995934334724837			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.1899586269971242			
MIR29A_3P	0.1899402198820468			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.18994016714297202			
SMID_BREAST_CANCER_ERBB2_DN	0.18993488183601911			
GO_VESICLE_TETHERING	0.18993193451811394			
IPA_ZNF429_UP	0.18992301932145295			
WRN_TARGET_GENES	0.18991715177046375			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.18989702767483177			
GO_RIBOSOME_BINDING	0.18987579916526662			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.18987224893927618			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.18986356336962382			
AR_01	0.18985602785015207			
MIR1180_5P	0.18983611765310762			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.18980281657081235			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.1897871852605958			
MIR5693	0.1897846595541006			
GO_EXIT_FROM_MITOSIS	0.1897535113203544			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.18974921657954896			
IPA_RNF2_DN	0.18971180264607326			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.18970525087345952			
MIR4299	0.18970076549288015			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.18968850169287377			
CHASSOT_SKIN_WOUND	0.18967633486454344			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.18967440044463854			
MIR4688	0.18967051653420758			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.18966345648518662			
GO_REPLICATIVE_CELL_AGING	0.1896606283470629			
GO_TUBE_LUMEN_CAVITATION	0.1896498374058087			
KIM_TIAL1_TARGETS	0.189623288649291			
chr7q32	0.18958010523869773			
MIR1256	0.18957749597737836			
GO_FATTY_ACYL_COA_BINDING	0.18957634098997303			
MIR3692_5P	0.18956431026847342			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.1895586800101475			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.18955091172207175			
CTGCAGY_UNKNOWN	0.18954813305958565			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.18953166027327284			
GO_RESPONSE_TO_IONIZING_RADIATION	0.18952365485608974			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.18950930112881012			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.1895011194006568			
IPA_PPARD_UP	0.18950046003995719			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18949819658353462			
MIR181A_2_3P	0.18946891160534332			
GO_ENAMEL_MINERALIZATION	0.1894657155506718			
CBX5_TARGET_GENES	0.18946188940997183			
chr14q24	0.1894596923227091			
MIR3183	0.18945729212555704			
MIR3127_3P	0.18943534268316278			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.1894327972292939			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.18943176421473543			
MIR9718	0.18942168534642326			
MIR758_3P	0.18941889279571464			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.1894173564972598			
BIOCARTA_TUBBY_PATHWAY	0.18941323749310943			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.18940853338559357			
MIR3130_3P	0.1893888134391622			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.18938664433123598			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.18937503890760238			
MIR9851_3P	0.1893746577802441			
IPA_PRMT5_DN	0.18936602981862127			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.18936212824776458			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.18935290268950294			
TACAATC_MIR508	0.1893510542746134			
MIR26B_3P	0.1893463597410567			
GO_CELLULAR_RESPONSE_TO_DRUG	0.1893376246684958			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.18933149250295997			
chr2q33	0.1893275842006906			
MIR374C_3P	0.1893225803803687			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.1893092564457468			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.18930849928962043			
MIR143_3P_MIR4770	0.18930237595988494			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.189276936260614			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.18926676799885153			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.18926355788428514			
chr10q21	0.18925773165161552			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.18923444170819845			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.18923342040475122			
REACTOME_FATTY_ACIDS	0.18922758669461887			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1892121526570685			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.18920893618590265			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.1892065924862268			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.18920030055448872			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.1891885130514549			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.18916897111879338			
GO_PORE_COMPLEX_ASSEMBLY	0.18916412368907748			
chr17p12	0.18915374284162959			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.18914606356181385			
CHANGOLKAR_H2AFY_TARGETS_DN	0.18912793440413442			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.18911293369611526			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.1891020248192889			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18909671926770566			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.18908173962327338			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.18905497572879315			
REACTOME_ETHANOL_OXIDATION	0.18905471027413123			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.18905157903071684			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.18905013200639598			
ZHANG_GATA6_TARGETS_UP	0.18903617746199228			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.1890265464911587			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.1890104156368608			
IPA_HNF1A_DN	0.18900048480211615			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.1889748619752621			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.18896705521346674			
BIOCARTA_ALTERNATIVE_PATHWAY	0.18896244462437997			
SRY_01	0.18894963099757503			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.18892672177382822			
MIR890	0.18890336855954348			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.1889027455661326			
COLLER_MYC_TARGETS_DN	0.18886834567293337			
MIR6872_3P	0.18885395407390992			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.18883526843078838			
GO_SEX_DETERMINATION	0.18882139603159487			
MIR6741_3P	0.18880772302506604			
GO_SPINDLE_MIDZONE	0.18879488279738404			
KEGG_MELANOGENESIS	0.18879072770782943			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1887848797318618			
MIR4537	0.18876058648040567			
GO_PRIMITIVE_STREAK_FORMATION	0.18874803908466886			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.18874682295446898			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.18873561788113974			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.18870681039490905			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.1887018344332616			
ZNF486_TARGET_GENES	0.18869561047673908			
MIR4519	0.18869021305243044			
MIR4700_3P	0.18867844837652636			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.18867049948141634			
PIAS4_TARGET_GENES	0.188661475543688			
GO_CILIARY_BASE	0.18865060068393807			
MATZUK_STEROIDOGENESIS	0.18863476157720707			
MIR4457	0.1886340205802697			
MIR323B_5P	0.18862033962689653			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.18859873556756898			
MIR6830_5P	0.18858595180952867			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.18856242459231334			
GLI1_UP.V1_DN	0.1885457249806929			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.18854301283971955			
MIR382_3P	0.18854046146240536			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.18853010215864202			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.18852584464082636			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.18850523040746786			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.1884916983769587			
SHI_SPARC_TARGETS_UP	0.1884459579239261			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.18844232834917865			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1884370195205545			
MIR4729	0.18842729935076807			
GO_GLUCOSE_CATABOLIC_PROCESS	0.1884239175417349			
IPA_ARX_UP	0.1884184335766295			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.18840494124884566			
MIR378J	0.18840285018898284			
IPA_NEUROG1_DN	0.18839349037157369			
IPA_NFKB1_DN	0.18839292453559933			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.18837993865721278			
CROONQUIST_IL6_DEPRIVATION_UP	0.1883645465281454			
GO_CHAPERONE_COMPLEX	0.1883583823505202			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.18835831476969908			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.18835831476969908			
IPA_FOXP3_UP	0.18831432383775604			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.1882912416395282			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.18828238810491021			
IPA_SCXA_DN	0.1882634235646533			
MIR1184	0.1882497320947069			
SA_TRKA_RECEPTOR	0.18822516694278787			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.1882180561428384			
ID2_TARGET_GENES	0.1882050052472427			
GO_REGION_OF_CYTOSOL	0.18819496047750006			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.18818283889660598			
MIR29B_3P_MIR29C_3P	0.18815759585308772			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.18815380379580693			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.18814934262440638			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.18814526161209172			
KEGG_PROSTATE_CANCER	0.18813042475555317			
chr2q37	0.1881295072079634			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.18809930070455416			
YATTNATC_UNKNOWN	0.18808007156976297			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.18807854498879745			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.18807107079556742			
MIR604	0.18806849458193362			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.18806092268429914			
GO_GLUCAGON_SECRETION	0.1880599075241919			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.18805880136830877			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.1880563608538864			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.1880487855490871			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.1880266975401063			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.18798289138195728			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.1879744755161876			
chr18q11	0.18796610015531265			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.18795937790139858			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.18790074244299612			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.1878975232884532			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.18788087026742153			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.18787496906303938			
MIR6838_5P	0.18787302376481776			
IPA_MYBL2_UP	0.18787220718929298			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.1878519849371584			
chr12q14	0.18784501112386834			
GO_ENDOSOMAL_VESICLE_FUSION	0.18784086783951243			
LIU_BREAST_CANCER	0.18783944085707358			
REACTOME_INTERLEUKIN_18_SIGNALING	0.18783345434735535			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.18783154957527878			
GO_COBALAMIN_BINDING	0.18782916542780986			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.18782714466788372			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.18782306201788518			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.1878222970861296			
MIR552_3P	0.18780711152229929			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.18779888370750633			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.18779379003297528			
BIOCARTA_CFTR_PATHWAY	0.18779330860199311			
chr1p13	0.18779004236699046			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.18778253473941706			
GO_OPTIC_NERVE_MORPHOGENESIS	0.18778101728578975			
GTCAACC_MIR3805P	0.1877732857191533			
MIR5581_5P	0.18776266491199822			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.18775072632956605			
GO_COFACTOR_TRANSPORT	0.1877467186740334			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.18773577142911127			
GO_SNARE_COMPLEX	0.18773204992792006			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.18771017763872425			
KORKOLA_CHORIOCARCINOMA_DN	0.18770652176040242			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.1877019349688883			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.18769753086367105			
MIR9500	0.18766972631142748			
GO_PROTEIN_DEPHOSPHORYLATION	0.1876635510016666			
RNGTGGGC_UNKNOWN	0.18765915977575554			
chr4p13	0.18765041461018273			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18764982068162323			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.18763623843499114			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.18762997874050655			
GALE_APL_WITH_FLT3_MUTATED_DN	0.18762740273312298			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.18762686324338934			
GO_RETROMER_COMPLEX	0.18762038347971763			
PID_ENDOTHELIN_PATHWAY	0.18761966274458036			
MIR6126	0.18760874742885067			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.18760113322413544			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.1875603513855556			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.18754814735842812			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.18754605595090923			
NOTCH_DN.V1_DN	0.18752878988613256			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.18752771340040614			
MIR873_3P	0.1875086802505867			
MIR7973	0.1874991270368724			
NKX62_Q2	0.18748962276376627			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.1874384027780137			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.18737607970302608			
XU_AKT1_TARGETS_6HR	0.1873757028978631			
GO_REGULATION_OF_ORGAN_GROWTH	0.18736981431674524			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.18736444106345454			
MIR10393_3P	0.18729915329192942			
GO_HULC_COMPLEX	0.18729363056896456			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.1872912295278529			
chr5p14	0.18728640613857978			
MIR1179	0.18728555334679567			
GO_VESICLE_TETHERING_TO_GOLGI	0.18726088586971787			
TTTGCAG_MIR518A2	0.1872404205046782			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.18722687713517358			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.18722248316666426			
ATACCTC_MIR202	0.18720269707470602			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.18719097196132406			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.18717909885078823			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.1871786369836084			
MATZUK_LUTEAL_GENES	0.18716383659911212			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.18714676297609306			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.1871432606591536			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.18714176654432566			
GO_TPR_DOMAIN_BINDING	0.18713858020668558			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.1871290702609899			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.18708095222557686			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.18706039111845368			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.18705526734233932			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.18704098428210095			
GO_BIOTIN_BINDING	0.18703983860804616			
MIR3177_5P	0.1870263958600789			
MTF1_Q4	0.1870238761386061			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.18700958196919049			
MIR372_3P	0.18698457717941794			
EWSR1_TARGET_GENES	0.1869825057884886			
ZNF529_TARGET_GENES	0.1869763103313168			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.18694520709096715			
IPA_RFX1_DN	0.18692946066454155			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.18690797480940802			
GO_POSTSYNAPTIC_CYTOSKELETON	0.18689229735980198			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.18686667424429987			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.1868449138915846			
TGAGATT_MIR216	0.18684483845384597			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.1868411173521431			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18682704203292388			
GO_HOST_CELL_PART	0.18682154234904919			
MIR2681_5P	0.18681475646519433			
E47_01	0.1868075883703294			
LE_NEURONAL_DIFFERENTIATION_UP	0.18678448188907992			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.1867752222524137			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.18674324388086783			
ARNT_02	0.18674252888660656			
REACTOME_INSULIN_PROCESSING	0.1867394949163021			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.1867082330083453			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1866901698142037			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.18668585363169182			
GSE360_DC_VS_MAC_DN	0.18667888407605907			
GO_ORGANELLE_ASSEMBLY	0.18665601678679108			
IPA_MED13_DN	0.18664561489863493			
MIR556_3P	0.18663654372435223			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.18658366603886994			
IPA_ZBTB33_UP	0.1865702607337985			
IPA_SCXA_UP	0.18655824284620467			
MIR330_3P	0.18655775056606796			
MIR6855_3P	0.18655685738064073			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.18652992973874927			
chr2p15	0.18652299793594732			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.18650355303076802			
PAX3_B	0.18649225111557727			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.1864192236933547			
MIR504_5P	0.1864056003254921			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.18638122017562914			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.18637925072319966			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.1863630388053217			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.18635352247896372			
GO_UBIQUITIN_BINDING	0.18632713019995154			
MIR6836_3P	0.18632307605047557			
MIR4432	0.18629553943240998			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.1862609835472422			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.18626038314549023			
GO_SODIUM_CHANNEL_ACTIVITY	0.18625111190796656			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.18623640243102088			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.18623190197353945			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.18620147526602562			
GO_MANGANESE_ION_BINDING	0.18619784561362157			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.1861675069719481			
GO_SUPRAMOLECULAR_COMPLEX	0.1861527703658755			
GO_NEURAL_RETINA_DEVELOPMENT	0.18615171100170502			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.18614403085885556			
MATZUK_SPERMATOZOA	0.18614310140714088			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.18614045129655324			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.18613568807439776			
MIR361_5P	0.18613536796718302			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.18612876711010856			
IPA_RBL1_UP	0.18612727440717025			
MIR6801_5P	0.18611335610433696			
IPA_FOXL2_DN	0.1860785587070982			
MIR5706	0.18606839988796076			
MIR3942_3P	0.18606168430444092			
IPA_EGR3_UP	0.18603750820527828			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.18603355119778142			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.18603154461697263			
