	Score	0.95 MoE	P-Value	Q-Value
GO_TROPONIN_COMPLEX	-0.2403368188043254			
IPA_FEZF2_UP	-0.24034439631674448			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.24034935932250848			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	-0.24035376328771596			
IPA_AIRE_UP	-0.24035476900290503			
IPA_MTA1_UP	-0.24036198912290627			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.24036216420524195			
IPA_MYBL1_DN	-0.24038770639340046			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	-0.24039893758348851			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.24040142870848338			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.24040387096512236			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	-0.24040634024586782			
REACTOME_PI_3K_CASCADE_FGFR1	-0.24042077216238655			
ELK1_02	-0.24042427035886885			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.2404363507407219			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	-0.24043889551232522			
CDX1_TARGET_GENES	-0.24046130490666293			
MIR7156_5P	-0.24046520823570672			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.2404739656076199			
MIR526B_5P	-0.24048913749780595			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.24050200413203532			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	-0.2405024284840588			
MIR6758_3P	-0.24050840225346318			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	-0.2405084962805882			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	-0.24054697123005483			
GO_COMPACT_MYELIN	-0.24055140648434137			
GO_VASODILATION	-0.24055270291054268			
BIOCARTA_PKC_PATHWAY	-0.24055379551889175			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24056474931631125			
WENG_POR_TARGETS_GLOBAL_DN	-0.24056523449919281			
IPA_SALL3_UP	-0.2405662333923876			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.2405794776172108			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	-0.240584893649972			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	-0.2406085800878678			
SAGIV_CD24_TARGETS_UP	-0.2406190009189735			
IPA_MAFB_UP	-0.24062447352855823			
IPA_KAT2B_UP	-0.2406248469009752			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.2406360180989758			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.24064585185058188			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	-0.2406495743091903			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	-0.24066120869810934			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.2406621455326178			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.24067195620764834			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	-0.24067625787745342			
IPA_E2F5_DN	-0.24068764974293783			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.24068827155795808			
MIR4259	-0.240698983974364			
IPA_SKIL_UP	-0.24070487452927689			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	-0.240705149664811			
CAIRO_LIVER_DEVELOPMENT_DN	-0.24071505224084214			
chr9q31	-0.24072218638009316			
FOXC1_TARGET_GENES	-0.24075171834507664			
IPA_ILF3_UP	-0.240789722240365			
IPA_TAL1_UP	-0.24080527021091339			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	-0.24081582251843345			
IPA_HDAC8_DN	-0.2408238862905373			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	-0.2408241899485882			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	-0.24083259826352488			
GSE3982_MAC_VS_NEUTROPHIL_UP	-0.24084331558592426			
MIR29A_5P	-0.24085245448761425			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	-0.24088588084992663			
MIR4323	-0.24088689980616917			
MIR4708_5P	-0.24089047209822648			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	-0.24090015298855458			
GO_GTP_DEPENDENT_PROTEIN_BINDING	-0.24090736111233624			
MIR6787_5P	-0.240909078428653			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	-0.2409327567396711			
GO_FOREGUT_MORPHOGENESIS	-0.24093784521783995			
chr11q11	-0.24094414142351406			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	-0.2409504242337063			
WAGNER_APO2_SENSITIVITY	-0.24095350020137304			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.24095835180571687			
MIR4743_3P	-0.24095966106751782			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	-0.24097729444890292			
IPA_FOXE3_UP	-0.24098004977314474			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	-0.2409889161643269			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	-0.24100030465359407			
MIR6760_5P	-0.24101249845128275			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	-0.24101450497284493			
MIR2115_3P	-0.2410322360399061			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.24105263234607036			
GO_DEVELOPMENTAL_INDUCTION	-0.2410577158869902			
IPA_SMARCA2_DN	-0.2410586355627426			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	-0.2410748851693325			
chr7p21	-0.24107636877245303			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	-0.2410826496064558			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	-0.2410839429742068			
GO_ORGANELLE_DISASSEMBLY	-0.24109178601750064			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.24110473232414914			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	-0.2411126520691834			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	-0.24112241645495655			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.24113664183728645			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	-0.24113997946528803			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	-0.24114398811440593			
IPA_MSX2_DN	-0.24114773681232862			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	-0.24114928536834793			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.24115106438549339			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.24117660232969154			
ICSBP_Q6	-0.24118645542359624			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	-0.2412115446974344			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.24121351661748863			
GO_RELAXATION_OF_MUSCLE	-0.2412149002931456			
IPA_SOX9_UP	-0.24122909908881834			
GO_PEROXISOMAL_TRANSPORT	-0.2412477698604042			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	-0.2412488095013405			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	-0.24125377958176114			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	-0.24126292599850965			
REACTOME_GLUTATHIONE_CONJUGATION	-0.2412747859644649			
MIR432_5P	-0.24128051911791937			
MIR629_3P	-0.2412836602684387			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	-0.24129693184684045			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	-0.2412991184230708			
GO_COFACTOR_CATABOLIC_PROCESS	-0.24130661543629173			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	-0.2413100207576258			
LUI_THYROID_CANCER_CLUSTER_5	-0.24133310851881073			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.241333518541036			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.2413355822613288			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.24133824523450548			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	-0.24133833575167538			
chr5q13	-0.24134478684670896			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.24134606292015479			
GO_TOXIC_SUBSTANCE_BINDING	-0.24134959460722696			
DNMT1_TARGET_GENES	-0.24135283335752666			
MIR1245A	-0.24135924699621686			
LUDWICZEK_TREATING_IRON_OVERLOAD	-0.24135958379227393			
GO_HEAT_ACCLIMATION	-0.2413630403333037			
IPA_JUP_UP	-0.241364708842566			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	-0.24137542959287972			
IPA_ELK1_DN	-0.24138375298060816			
IPA_YWHAZ_UP	-0.2413963111552087			
GO_RESPONSE_TO_SALT_STRESS	-0.24139894098455836			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	-0.24142572560257966			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	-0.2414339175039304			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	-0.24143604969757035			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.2414625441087747			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	-0.2414711685086487			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	-0.24147626166499225			
MIR4773	-0.24147813964429438			
FRASOR_TAMOXIFEN_RESPONSE_UP	-0.2414782974561737			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	-0.24148134352569117			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	-0.2414870585986346			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	-0.2414988265293874			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	-0.24150072714542845			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	-0.2415139750160541			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.24151740875619304			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	-0.24151854942536344			
IPA_PPARA_DN	-0.24152625053646626			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	-0.24153293961821842			
IPA_HMGA2_DN	-0.2415639708788947			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.24156921787492494			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	-0.24157050869483965			
REACTOME_SIGNALING_BY_LEPTIN	-0.24157429564600466			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	-0.2415812833319342			
MIR4642	-0.24160284851834649			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	-0.24160618357256913			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24161078014052567			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	-0.24161078014052567			
MIR6892_3P	-0.24161635033726794			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.24161687507949825			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	-0.24161879587606777			
PARK_APL_PATHOGENESIS_UP	-0.2416305851720402			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24163604204251532			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	-0.24163623527311648			
OZANNE_AP1_TARGETS_UP	-0.2416386073550158			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.2416390716007686			
MIR4529_5P	-0.24164096174046673			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.24164473761592628			
MIR299_5P	-0.24164942459357674			
REACTOME_SIGNALLING_TO_ERKS	-0.24165039450432554			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	-0.2416537056863776			
MIR2116_5P	-0.24165637315155153			
REACTOME_METHIONINE_SALVAGE_PATHWAY	-0.2416639409155743			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	-0.24166439218496405			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	-0.24168070551313625			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	-0.2416811217669856			
ETS2_B	-0.24168833861100977			
MIR4477A	-0.24169600078200884			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	-0.24169605356306273			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	-0.24170235275479007			
BENPORATH_SOX2_TARGETS	-0.24170607741192054			
IPA_SIX5_UP	-0.24172880197577393			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	-0.24173223652564935			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	-0.24173609553715225			
MIR3186_5P	-0.24173725489088005			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.24173906711755047			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	-0.2417399932999903			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	-0.24174065923112095			
MIR4694_3P	-0.24174623408824655			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	-0.2417509839038216			
GO_RESPONSE_TO_PROSTAGLANDIN	-0.24175782255146616			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.241769778957522			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.2417739437821949			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.24177588564764468			
GGTAACC_MIR4095P	-0.2417786263188142			
chr12q22	-0.2417821431348911			
MIR329_5P	-0.24178776558910142			
IPA_GTF2F2_UP	-0.24180029353338234			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.24180184816548708			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.24180289544851136			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	-0.2418032275972031			
IPA_PPARA_UP	-0.24180915810808473			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	-0.2418162794801011			
MIR6501_5P	-0.24181969005918386			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	-0.24182064406930343			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	-0.2418248232290813			
PBRM1_TARGET_GENES	-0.24184223262672003			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.24184613137242042			
IPA_CEBPA_DN	-0.24185291636692846			
AR_01	-0.24185435742925493			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.2418600923645199			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	-0.24186980243409004			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	-0.24187473627647008			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.24188070013456758			
GO_ORGANIC_ACID_TRANSPORT	-0.24188490732343315			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	-0.2418860552959352			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	-0.24189046025455185			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.24191926645633788			
GO_RESPONSE_TO_DIETARY_EXCESS	-0.24193533484359508			
MIR4278	-0.24195007607895577			
GO_GLUTATHIONE_METABOLIC_PROCESS	-0.24196068638170748			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.2419736831830264			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	-0.24198237327148284			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	-0.24198400378291235			
GO_ACYL_COA_LIGASE_ACTIVITY	-0.24198508383989203			
GO_EPIDERMIS_MORPHOGENESIS	-0.24198807792276797			
YAN_ESCAPE_FROM_ANOIKIS	-0.24199192991337534			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	-0.2420162611624412			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	-0.24201868313204666			
MIR483_5P	-0.24202398402406053			
MIR4748	-0.24202998125546019			
MIR342_5P	-0.24203226532689623			
SIX1_TARGET_GENES	-0.2420400420450537			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.24206215097664815			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	-0.24206239056830026			
MIR12132	-0.24206750258316612			
IPA_PSIP1_UP	-0.24207475829259004			
MIR302C_5P	-0.2420790532830036			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	-0.24208641691124796			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	-0.24209275886813683			
IPA_ID1_UP	-0.24209663606287293			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	-0.24211531180047263			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.24211586927241235			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.24211590245650474			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.24211800742884895			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.242124489354667			
MIR4761_3P	-0.2421408413072439			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.2421506395796737			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	-0.24215142672184517			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.24215304625460593			
MIR138_1_3P	-0.24215484202919668			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	-0.24215506546577206			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	-0.24216914817057741			
MIR425_5P	-0.24217121124186153			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	-0.24217390030181082			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	-0.24217403763192544			
GO_RESPONSE_TO_ANTIBIOTIC	-0.2422082476819741			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	-0.24221126712954646			
TATCTGG_MIR488	-0.24221197170088335			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	-0.24222478848870735			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.24222487224837			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.24222596754952966			
MIR4725_5P	-0.24222747381403562			
MIR4715_5P	-0.2422306407777818			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	-0.24223300145179502			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	-0.2422404012647366			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	-0.24225703890216874			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	-0.24225953364571362			
MIR6768_3P	-0.2422911682038261			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	-0.2422942784545456			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.24229804322891904			
MIR4529_3P	-0.24230052624979			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	-0.24230072228275115			
GO_POLYAMINE_TRANSPORT	-0.24230386374870622			
IPA_TRIM22_DN	-0.24231383039360047			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	-0.242331568200751			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	-0.24233455599558826			
ROETH_TERT_TARGETS_UP	-0.24234635064577995			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.2423701717439245			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	-0.24237607368210165			
GO_CYTOSKELETON_ORGANIZATION	-0.24238167775237396			
IPA_ZNF91_UP	-0.24238583239780026			
IPA_ZNF254_UP	-0.24238583239780026			
IPA_ZNF100_UP	-0.24238583239780026			
IPA_ZNF708_UP	-0.24238583239780026			
IPA_ZNF528_UP	-0.24238583239780026			
IPA_ZNF431_UP	-0.24238583239780026			
GO_CONTRACTILE_RING	-0.24238943009295424			
GO_CORTICOSTEROID_HORMONE_SECRETION	-0.2424037893985476			
GO_TROPOMYOSIN_BINDING	-0.2424105618850959			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.24241297995077823			
IRF_Q6	-0.24242572442874175			
REACTOME_GLYCOGEN_METABOLISM	-0.24243053499877523			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	-0.24245477051577285			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	-0.24245522726090063			
ROVERSI_GLIOMA_LOH_REGIONS	-0.24248294646255447			
IPA_CREB3L1_UP	-0.24248934535301625			
PR_01	-0.24250818090826773			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	-0.2425084034819336			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	-0.24250885584350165			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.24250943287887003			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.24251394280026645			
GO_EXOCYST_LOCALIZATION	-0.24251941718098496			
MIR4423_3P	-0.2425196426117097			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	-0.24252684837513727			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	-0.24252826620249196			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	-0.24252939646043434			
ZSCAN5B_TARGET_GENES	-0.24253564818492584			
HE_PTEN_TARGETS_DN	-0.2425514248788479			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.24256021376679734			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	-0.24257924641630785			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	-0.24258365407231616			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	-0.24259069514027584			
GO_COFACTOR_METABOLIC_PROCESS	-0.24259474357357255			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	-0.24261997644725763			
MIR6882_5P	-0.2426288141155942			
GO_SEGMENT_SPECIFICATION	-0.24262934655815246			
NKX2_5_TARGET_GENES	-0.2426319132915247			
GO_RESPONSE_TO_HERBICIDE	-0.24263844154172784			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	-0.24264307579157282			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	-0.2426431316311673			
GO_RENAL_ABSORPTION	-0.2426558479433853			
STEGER_ADIPOGENESIS_UP	-0.24265804550345932			
GO_DECIDUALIZATION	-0.24266408979914328			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	-0.2426704604228612			
CGGAARNGGCNG_UNKNOWN	-0.24267512232744365			
MIR3191_3P	-0.24269190435243104			
MIR3137	-0.24270053774602152			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.24270466803760102			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	-0.24272693118053693			
GO_LEWY_BODY	-0.24272909866839795			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.24274545255898372			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.24275385427190796			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	-0.24279159673709386			
DER_IFN_BETA_RESPONSE_DN	-0.24280048037854865			
GO_AGGRESSIVE_BEHAVIOR	-0.2428178193158274			
GO_UREA_CYCLE	-0.2428178915092135			
PIONTEK_PKD1_TARGETS_UP	-0.24282094690819053			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	-0.24282992705964127			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.24285180242694868			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	-0.2428706265204266			
GO_FEMALE_GENITALIA_DEVELOPMENT	-0.24287299809125673			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.24287336982738597			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	-0.242877486136935			
MIR5094	-0.24288673878053893			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	-0.24288956595215924			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.24288960621419067			
chrXq23	-0.24289100089381463			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	-0.24289733062237326			
IPA_SKIL_DN	-0.24290658568583648			
GO_CARDIAC_CELL_FATE_COMMITMENT	-0.24291243878164748			
GO_ANOIKIS	-0.24291533216865305			
IPA_RPA1_DN	-0.24291802392786332			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	-0.24292092609341287			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	-0.24293081818854356			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.24294459048079495			
