	Score	0.95 MoE	P-Value	Q-Value
GO_RECEPTOR_COMPLEX	-0.19188916720199042			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.1918901184420903			
GO_CUTICULAR_PLATE	-0.19189082070380062			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.19190652279747014			
CONRAD_STEM_CELL	-0.19190973987034732			
GGCGGCA_MIR371	-0.19191035438278153			
YTAAYNGCT_UNKNOWN	-0.19191047049338994			
GO_URETER_MORPHOGENESIS	-0.19191772759707162			
MIR4418	-0.19191808558361226			
GO_BETA_GLUCOSIDASE_ACTIVITY	-0.1919203636342719			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.19192161375978428			
GO_REPLICATION_FORK_PROTECTION	-0.19192243468432207			
LUDWICZEK_TREATING_IRON_OVERLOAD	-0.19192266766556632			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.19192287692016877			
GSE7460_TREG_VS_TCONV_ACT_UP	-0.19192832940307333			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	-0.19192938513361085			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	-0.1919299635140952			
CHASSOT_SKIN_WOUND	-0.1919312196498778			
GO_RESPONSE_TO_VITAMIN_E	-0.19194201290182258			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	-0.19194433630477997			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	-0.1919465438694333			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	-0.19194659773264205			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.19194667462678144			
REACTOME_TRIGLYCERIDE_METABOLISM	-0.19194894958375494			
GSE17580_TREG_VS_TEFF_DN	-0.19196589761443764			
SMID_BREAST_CANCER_ERBB2_DN	-0.19197404685061092			
LEIN_NEURON_MARKERS	-0.1919773171691649			
chr3q28	-0.19198660428745043			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.1919904079309618			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	-0.19199397555890174			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.19200239351620427			
GSE7852_LN_VS_FAT_TREG_DN	-0.19200473826935			
GO_PROTEIN_IMPORT	-0.19200727642230322			
HALLMARK_G2M_CHECKPOINT	-0.19200791812520218			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	-0.19201504915884068			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.1920200296814668			
MIR4536_3P	-0.19203828766197573			
ZNF774_TARGET_GENES	-0.19204084667886565			
DAZARD_UV_RESPONSE_CLUSTER_G4	-0.19204465080466585			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	-0.1920462863643416			
CCAGGGG_MIR331	-0.19204813349784752			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.1920487758021402			
MIR4790_3P	-0.19205137255678173			
MIR1286	-0.19206563255861234			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.19206629657912783			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	-0.1920724860915993			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	-0.19207419604907447			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.19208169236823483			
PR_02	-0.19208535383149067			
GO_ASYMMETRIC_CELL_DIVISION	-0.19209188585084977			
MIR3202	-0.19209876732990647			
BIOCARTA_MYOSIN_PATHWAY	-0.19210141209242895			
COMP1_01	-0.19210770782630748			
GSE4142_NAIVE_VS_GC_BCELL_UP	-0.19210830871330872			
GO_NK_T_CELL_DIFFERENTIATION	-0.1921124876051203			
GO_HARD_PALATE_DEVELOPMENT	-0.19211656547016503			
GO_FAT_PAD_DEVELOPMENT	-0.1921237594442971			
GO_ARGININE_CATABOLIC_PROCESS	-0.19212495711018673			
MIR581	-0.19212739034223064			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	-0.19212884435338656			
GSE45365_BCELL_VS_CD8_TCELL_UP	-0.1921368440359836			
IPA_TBX5_DN	-0.19213772516187058			
GO_MIDDLE_EAR_MORPHOGENESIS	-0.19213923446012654			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.19213982218833844			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	-0.1921424165200558			
MIR3692_3P	-0.1921424895059914			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	-0.19214745396149646			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	-0.19214783064293572			
SRY_01	-0.1921494922802864			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	-0.1921544668745036			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.19216095110527315			
SANSOM_APC_MYC_TARGETS	-0.19216524324176704			
DORN_ADENOVIRUS_INFECTION_48HR_UP	-0.1921673337493039			
GCTGAGT_MIR5125P	-0.19217333456113217			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	-0.1921775117766126			
IPA_NEUROG2_UP	-0.19217912482860233			
MIR561_5P	-0.1921808888961154			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	-0.19218382865554992			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	-0.19218475701811477			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	-0.19218972784077082			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	-0.19219095761092			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	-0.19219489555528824			
KIM_GLIS2_TARGETS_UP	-0.19220159492897046			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	-0.19220173001124172			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	-0.19220189384503372			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	-0.19220288962636775			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.19220361145042697			
MIR1302	-0.19220649330988462			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	-0.19220768056872492			
SESTO_RESPONSE_TO_UV_C1	-0.19220990349320302			
KORKOLA_SEMINOMA_DN	-0.19221298256697225			
LEONARD_HYPOXIA	-0.19221298781278034			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.19221858573241746			
GSE3982_EOSINOPHIL_VS_BCELL_UP	-0.1922244763483438			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.1922257416498533			
GO_SCAFFOLD_PROTEIN_BINDING	-0.19223012845673276			
GO_STEROID_ESTERIFICATION	-0.19223068019367312			
GO_OSTEOCLAST_FUSION	-0.19223853575328542			
TFIIA_Q6	-0.1922443443663078			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	-0.19224868692917144			
WAGNER_APO2_SENSITIVITY	-0.192250524296319			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.19225486015342944			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	-0.19226126847086683			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.1922633009887777			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.19226544305656526			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	-0.19226709650390025			
MIR4732_3P	-0.19226709717694135			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	-0.19227078131299688			
IPA_NR1D1_DN	-0.19227978077661592			
IPA_NR1D2_DN	-0.19227978077661592			
BIOCARTA_AKAP13_PATHWAY	-0.19228483239536073			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.19229591351144484			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	-0.19230352973465764			
POU6F1_01	-0.1923040850056949			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.1923071123244866			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.1923072967836907			
GO_LACTATION	-0.1923135692357252			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	-0.19231918014960506			
chr1q42	-0.19231950835196768			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	-0.19232289437237984			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	-0.19232510639972608			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	-0.19233086537832486			
BIOCARTA_TRKA_PATHWAY	-0.19233169992334911			
SAGIV_CD24_TARGETS_DN	-0.19233389766255865			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.19233451841627994			
SABATES_COLORECTAL_ADENOMA_UP	-0.1923433508567099			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.19234650902577666			
GO_POLYMERIC_CYTOSKELETAL_FIBER	-0.1923541958129074			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	-0.19235574377831313			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	-0.1923580517154857			
DER_IFN_ALPHA_RESPONSE_UP	-0.19235933681160924			
MIR190B_3P	-0.19236003187860348			
GO_COLLECTING_DUCT_DEVELOPMENT	-0.19236350653268403			
MIR3925_3P	-0.19236775634542416			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	-0.19237228410103058			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	-0.19237295274247704			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	-0.1923748756615475			
MIR6840_3P	-0.19237660092790773			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.19237794681905646			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	-0.19237833985460273			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.19238429619517133			
GO_POSITIVE_CHEMOTAXIS	-0.19239118939020994			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	-0.19239527815023094			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	-0.192397048247334			
GO_ENDOSOME_ORGANIZATION	-0.19239801700091202			
MIR6768_5P	-0.19241169385728984			
WANG_RECURRENT_LIVER_CANCER_UP	-0.19241702690738713			
GO_WHOLE_MEMBRANE	-0.19241717708510994			
SCHLOSSER_SERUM_RESPONSE_DN	-0.19241871029970337			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.1924189491672851			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.19242024294176663			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	-0.19242167974235866			
REACTOME_CRISTAE_FORMATION	-0.1924217091305241			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.1924255728796704			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	-0.19242988746250936			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.1924324856905391			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	-0.19243575033559998			
GO_CHEMOATTRACTANT_ACTIVITY	-0.19243629667726792			
ALX4_TARGET_GENES	-0.19244812642301717			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	-0.1924498132457661			
IPA_PAX5_DN	-0.19245050301150582			
IPA_SMAD2_DN	-0.19245057003430555			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	-0.19245244301915082			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.19245363542307653			
GO_ESTROGEN_RECEPTOR_ACTIVITY	-0.19246178649449036			
GO_S_METHYLTRANSFERASE_ACTIVITY	-0.19246298578841017			
MIR5701	-0.19246508202510942			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	-0.19246603227724854			
MIR7152_5P	-0.19246770414820533			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	-0.1924695103947731			
BIOCARTA_LEPTIN_PATHWAY	-0.19247244654213724			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.19247955610948944			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.1924835105191032			
KEGG_GLYCEROLIPID_METABOLISM	-0.19248389268570354			
HMGA1_TARGET_GENES	-0.19248601063469029			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	-0.19248765187697725			
BAE_BRCA1_TARGETS_DN	-0.19248844021833741			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	-0.19249045261409323			
ZNF214_TARGET_GENES	-0.19249764370356784			
GO_ENDOSOMAL_VESICLE_FUSION	-0.19250212339873685			
GO_BROWN_FAT_CELL_DIFFERENTIATION	-0.19250343286632746			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	-0.1925037731897713			
IPA_GLI3_UP	-0.19251302777402787			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19251326099919375			
GO_MOLTING_CYCLE	-0.19251674393359314			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.1925222935781375			
GO_CALMODULIN_BINDING	-0.19252240282292307			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.19253042222059827			
SCIBETTA_KDM5B_TARGETS_DN	-0.19253111285504165			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.19253642738180038			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	-0.19253720438814706			
GO_LOCOMOTION	-0.19254366306044324			
DELACROIX_RAR_BOUND_ES	-0.19254476782259364			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.1925450836159748			
AGCATTA_MIR155	-0.19255014636611847			
MIR4673	-0.1925537907256731			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.19255525296016682			
MIR5187_3P	-0.19256437556389455			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	-0.19256507127092565			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.1925721371050843			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	-0.19257526429623256			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	-0.19258345287479156			
MIR6071	-0.19258737216796962			
GO_MISFOLDED_PROTEIN_BINDING	-0.19259034521564142			
BIOCARTA_RAN_PATHWAY	-0.19259124338740408			
KRAS.600_UP.V1_UP	-0.19259333713591112			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.19259369722692543			
RGTTAMWNATT_HNF1_01	-0.19259538444728894			
GO_POST_ANAL_TAIL_MORPHOGENESIS	-0.19260062057984983			
MIR4732_5P	-0.19260142657322074			
OCT1_01	-0.19260296187339643			
CUI_TCF21_TARGETS_2_UP	-0.19260459953577277			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	-0.19260946237010818			
MIR222_3P	-0.192611848920809			
IPA_HIST1H4J_DN	-0.19261409128928103			
IPA_HIST2H4A_DN	-0.19261409128928103			
IPA_HIST1H4I_DN	-0.19261409128928103			
IPA_HIST1H4H_DN	-0.19261409128928103			
IPA_HIST4H4_DN	-0.19261409128928103			
IPA_HIST1H4E_DN	-0.19261409128928103			
IPA_HIST1H4D_DN	-0.19261409128928103			
IPA_HIST1H4L_DN	-0.19261409128928103			
IPA_HIST1H4A_DN	-0.19261409128928103			
IPA_HIST1H4C_DN	-0.19261409128928103			
IPA_HIST1H4F_DN	-0.19261409128928103			
IPA_HIST2H4B_DN	-0.19261409128928103			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.19261502760302737			
KEGG_PROPANOATE_METABOLISM	-0.1926152075016976			
MIR6783_3P	-0.19261972132271665			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	-0.1926217054216222			
ZNF140_TARGET_GENES	-0.19262320137836036			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.1926353215746698			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	-0.19264075403979183			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	-0.19264385911486964			
GSE17721_12H_VS_24H_CPG_BMDC_DN	-0.19265144325710298			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	-0.19266108015685715			
OZEN_MIR125B1_TARGETS	-0.19266879758162			
MURAKAMI_UV_RESPONSE_6HR_DN	-0.19267661239908745			
MIR4671_5P	-0.19267834962270117			
REACTOME_MITOPHAGY	-0.19269211835370248			
MIR4327	-0.1926963583167286			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	-0.19269853470481493			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	-0.1926998095618038			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	-0.19270145027793298			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.192707519090152			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.19270889709429737			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	-0.1927100774172685			
GSE7852_TREG_VS_TCONV_LN_UP	-0.1927111703741843			
MIR1261	-0.19271183875797002			
CHESLER_BRAIN_QTL_CIS	-0.19271636342992135			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	-0.19271730403515008			
MAP2K1_TARGET_GENES	-0.19272528661377764			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	-0.19272663410156943			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	-0.19272965788117635			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	-0.1927344437079215			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	-0.19273492410564935			
MIR5581_3P	-0.19273723956629063			
GO_REGULATION_OF_GOLGI_ORGANIZATION	-0.19273834895650765			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.19274186177321936			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	-0.19274196244633468			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	-0.19275253686951607			
GO_IRON_IMPORT_INTO_CELL	-0.1927589926634733			
GO_CILIARY_PLASM	-0.1927598203167379			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	-0.1927659843488256			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	-0.1927674982655657			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.1927675171735199			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	-0.19277249458816206			
MIR4639_3P	-0.19277449677672961			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	-0.192775146693812			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	-0.1927811291329757			
IPA_POU3F1_UP	-0.19278557235137506			
GO_LAMININ_COMPLEX	-0.1927862094730177			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	-0.19278669339855517			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.19279025064389796			
STAT3_02	-0.19279085717474836			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.1927919050405576			
REACTOME_CYP2E1_REACTIONS	-0.19279200730889953			
AP3_Q6	-0.19279681404651672			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.1927968384294473			
BIOCARTA_NPP1_PATHWAY	-0.1928059215851988			
IPA_PARP1_DN	-0.1928064086665901			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.19280955405857303			
FREDERICK_PRKCI_TARGETS	-0.1928125267101926			
REACTOME_RAF_ACTIVATION	-0.19281484388901357			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	-0.192816224266072			
IPA_GTF3C2_DN	-0.19281947798343624			
IPA_ERCC6L_DN	-0.19281947798343624			
IPA_HLTF_DN	-0.19281947798343624			
IPA_TP53BP1_DN	-0.19281947798343624			
IPA_HIST2H3C_DN	-0.19281947798343624			
RATTENBACHER_BOUND_BY_CELF1	-0.19282284290132012			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.19282754405448085			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.1928277451122883			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.1928279869284767			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	-0.19282839459516776			
REACTOME_HDL_REMODELING	-0.192830098956922			
SP1_Q4_01	-0.19283141880786386			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	-0.19283376606782773			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	-0.19283658554565025			
MIR4643	-0.19283783296812726			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.19284469316663702			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	-0.1928470520522595			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.19285136756878066			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	-0.19285415906314207			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	-0.1928651167655104			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	-0.19286903499695768			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	-0.19287069248275907			
GSE29618_BCELL_VS_MDC_DN	-0.19287199934417004			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	-0.19287591629299045			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	-0.19287781745642846			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.19288019173583984			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	-0.19288549371091676			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	-0.1928857738060846			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.19288764151885618			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.1928951453266832			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	-0.19290051128929345			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	-0.19290309137443773			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	-0.19290329332197723			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.1929064493306827			
NFXL1_TARGET_GENES	-0.19290660701389206			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	-0.19290868227436997			
MIR9898	-0.19291606021306623			
MIR2392	-0.19292114758058004			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	-0.19292224847529			
WU_CELL_MIGRATION	-0.19292320751371234			
RIZKI_TUMOR_INVASIVENESS_2D_DN	-0.1929310385721341			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	-0.1929354757655345			
GO_NON_MOTILE_CILIUM_ASSEMBLY	-0.1929406978992891			
GO_ANDROGEN_METABOLIC_PROCESS	-0.19294217852851764			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	-0.1929463173540004			
PECE_MAMMARY_STEM_CELL_UP	-0.19294686024360366			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.19295980657876			
ZNF530_TARGET_GENES	-0.19296131081661289			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	-0.19296497816724198			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	-0.19296590267622477			
GO_TRANSITION_METAL_ION_TRANSPORT	-0.19296766328495357			
MIR6841_3P	-0.19296902679395309			
TGFB_UP.V1_UP	-0.19297372072839			
TOMLINS_METASTASIS_UP	-0.1929743405538818			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.19297459375266182			
chr4p13	-0.19297884524177297			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	-0.19299432320415938			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	-0.19299509478696533			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.19299691896136859			
MIR10526_3P	-0.1929988911278673			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	-0.19300424970960336			
MIR202_5P	-0.19300776516706672			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	-0.19301219696630564			
GO_CLATHRIN_VESICLE_COAT	-0.19301257153813947			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.19301850332463522			
GTCTACC_MIR379	-0.1930282883760293			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.19303133834734326			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.19303276943397313			
RBM17_TARGET_GENES	-0.19303583590430448			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	-0.19303603456308502			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.1930376043410933			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.19303796812437343			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	-0.1930432907634567			
