	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.21116230789993767			
PAX7_TARGET_GENES	0.21115565112724077			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.21114482282111321			
MIR1296_5P	0.21114321351100288			
GO_EXOPEPTIDASE_ACTIVITY	0.21113946619118018			
MIR548AJ_3P_MIR548X_3P	0.21112996045178867			
GO_FUCOSYLATION	0.2111205422523419			
GO_SPERM_FIBROUS_SHEATH	0.21111666619648384			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.21111003228213565			
MYB_Q6	0.2110854320976042			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.21107567522712212			
MIR10396A_5P	0.21106526768210868			
IPA_AHRR_DN	0.21105001430895973			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2110479711413398			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.21104641163275312			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.21104572977627487			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.2110105760389813			
IPA_ZEB1_DN	0.21100753664088898			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.21100635245826457			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.21096140739897387			
GO_RELAXATION_OF_MUSCLE	0.21095100582115728			
MIR6813_3P	0.21094916304680192			
REACTOME_RHO_GTPASE_CYCLE	0.2109445618732394			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.21094097836351822			
MIR4726_5P	0.21093709520012233			
MIR210_5P	0.21091754935268298			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.21091689285455542			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.2109086197526301			
MIR9983_3P	0.2109081761636002			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.21087542297912312			
GO_REGULATION_OF_FERTILIZATION	0.21087279512889548			
GO_FOLIC_ACID_BINDING	0.21086968404224143			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.21085858722158643			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.2108514772870359			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.21085082500682162			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.21084965243122758			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.2108483634587735			
MIR4715_3P	0.2108481997697907			
IPA_NFATC3_UP	0.2108479886568795			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.21084752613012964			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.21084567712345753			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.2108451261642479			
TGCTGAY_UNKNOWN	0.2108421650618563			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.21084001469334718			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.210838206671614			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.210832517042284			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.2108263131751879			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.21082558748901864			
GO_RESPONSE_TO_INTERLEUKIN_15	0.21082512731776837			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.21082209317777392			
EWSR1_TARGET_GENES	0.2108009876814274			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.21079603159358706			
GO_REGULATION_OF_MUCUS_SECRETION	0.21079371266497948			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.210793631898243			
IPA_FOXP3_UP	0.210788744432842			
REACTOME_P38MAPK_EVENTS	0.2107821303598728			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2107780360068126			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2107685360494786			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.21074759087114212			
GO_GABA_ERGIC_SYNAPSE	0.21071772791042656			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.21071652834880986			
GO_GALACTOSIDE_BINDING	0.2106767897806478			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.21066870156410153			
MIR1911_5P	0.21065934980955728			
MIR1291	0.2106536766685691			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.2106535145556078			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.21064597561165863			
MIR4762_3P	0.2106406760034777			
ZNF140_TARGET_GENES	0.21063605186057696			
chr6q27	0.2106181717650034			
LUCAS_HNF4A_TARGETS_DN	0.21059653140970533			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.21059209438845833			
MIR5571_3P	0.21058771691810818			
GO_B_CELL_CHEMOTAXIS	0.21058124306651468			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.21058098797443728			
MIR762	0.21057100000348827			
IPA_DBP_DN	0.21056589987280966			
MIR3973	0.2105541848925846			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.2105312420927502			
GO_ACTIN_MONOMER_BINDING	0.21051115457367608			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.21050368876933823			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2104952662760043			
IPA_AHRR_UP	0.21044840619775187			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21044687022328162			
MIR214_3P	0.21044565605197152			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.21042926556010044			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.21041387442565673			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.21039733835618032			
GO_TPR_DOMAIN_BINDING	0.2103622652801234			
IPA_PAX3_DN	0.21036211079290967			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.21036043027148404			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.21034763229690837			
GO_METAL_ION_TRANSPORT	0.2103438973313938			
BENPORATH_SUZ12_TARGETS	0.21033163060880355			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.2103167642381829			
MIR4721	0.21030795993778428			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.21030627664743992			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.21029084503599466			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.21027700905983776			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2102749184559515			
DANG_REGULATED_BY_MYC_UP	0.210267405760602			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.2102602726693775			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.21024743693304537			
MIR6083	0.21024609765535326			
chr15q13	0.2102385296366609			
MIR6129	0.21023489595581427			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.21022267585883253			
MIR4656	0.2102221557450593			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.21022131549188242			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.210219186641199			
GO_RESPONSE_TO_MERCURY_ION	0.21021159991140873			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.2102114747162831			
MIR6883_3P	0.21020206323162535			
GO_AUTOCRINE_SIGNALING	0.21019842664109908			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.21018849925778763			
GO_PROTEIN_POLYUBIQUITINATION	0.21018148583487573			
MIR3928_3P	0.2101721893665249			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.21016621705097313			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.21015770982140272			
MIR1343_3P	0.21015487287993648			
GO_POLYSACCHARIDE_BINDING	0.21014898085250194			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.21014736306024662			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2101418704264432			
MIR652_3P	0.21012469527178287			
VANLOO_SP3_TARGETS_UP	0.2101245998208731			
MIR4715_5P	0.21011311024764048			
MIR7844_5P	0.21010738451579838			
GO_INTERLEUKIN_23_PRODUCTION	0.21009775726761984			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.21009003725906822			
MACAEVA_PBMC_RESPONSE_TO_IR	0.21008937087195556			
MIR4515	0.2100817786449483			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21006717686361595			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.2100658475313573			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.21006311079441625			
MIR4669	0.21006198408650284			
GO_MITOCHONDRION_ORGANIZATION	0.2100576855934466			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.21005501655274442			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.2100430354789875			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.21002163982221242			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.21001195665000996			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21000310861730648			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.20999015828291198			
MIR4690_3P	0.20998490148437085			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.20996906907281015			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.20996606155880107			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.2099640347667722			
GO_CHOLESTEROL_STORAGE	0.20996249171682513			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.20995426452809637			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2099489267701113			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.20993961096944252			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.20991734417339647			
MIR6830_5P	0.20990757416840078			
IPA_ATF6B_UP	0.20988180025895384			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.20987015838848652			
BRACHAT_RESPONSE_TO_CISPLATIN	0.20985463407482702			
BIOCARTA_TNFR2_PATHWAY	0.20984388605431972			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.20984285397141567			
MIR6834_3P	0.20983027393993162			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.20981994531907566			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.2098185806834672			
GO_ADP_METABOLIC_PROCESS	0.20981455647634387			
MIR126_5P	0.20981297247306616			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.20980710375374698			
AR_03	0.20980401630959833			
MIR6793_5P	0.20979622994641023			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.20976726253203082			
GO_GOLGI_LOCALIZATION	0.20976540721721165			
chr2p15	0.20976528345052853			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.20975382484933727			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.20975362070781264			
MIR2110	0.20974929379331173			
MIR30A_5P	0.20972630346713614			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.20972034988605687			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.20971700642834448			
MIR573	0.20971655322715624			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.20969830779460072			
MARTIN_INTERACT_WITH_HDAC	0.20969811439099847			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.2096878823208507			
GO_SHORT_TERM_MEMORY	0.20968508508262046			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.20968488732613855			
YANG_BCL3_TARGETS_UP	0.20966791798394444			
HU_GENOTOXIC_DAMAGE_24HR	0.2096668218591879			
GSE27786_CD4_VS_CD8_TCELL_UP	0.2096530220450868			
IPA_ZEB2_DN	0.20964939964366727			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.20964722296303795			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.20964339423197842			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.20963345953366752			
MIR6803_5P	0.20961876201762733			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.20960396650993643			
BIOCARTA_41BB_PATHWAY	0.20958584456854812			
MCCABE_HOXC6_TARGETS_DN	0.20958356351555363			
FLORIO_HUMAN_NEOCORTEX	0.20957933680280177			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.20957465692159802			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.20955661375650164			
IPA_E4F1_UP	0.209541264804112			
GO_UBIQUINONE_BINDING	0.2095387988617012			
BRUINS_UVC_RESPONSE_MIDDLE	0.20950434385833253			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.20949900208776998			
GO_OUTER_MEMBRANE	0.20947138210082514			
AHR_01	0.2094535744264579			
GO_NF_KAPPAB_BINDING	0.2094494337011573			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.20944591660605738			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.20944591660605738			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.20944171975785558			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.20942380827362977			
FXR_Q3	0.20942102170444465			
GO_CUPROUS_ION_BINDING	0.2094071501308861			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.2094059482709539			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.2093898892915037			
MIR4537	0.20938328071021312			
BIOCARTA_TUBBY_PATHWAY	0.2093629622627849			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.2093526574735359			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.20934961354732037			
GO_PHOTOTRANSDUCTION	0.2093262962767568			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.20931687406293936			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.20931634061774512			
GO_ASTROCYTE_END_FOOT	0.20930884568173241			
GO_MAST_CELL_MIGRATION	0.20929754776519097			
GO_OTIC_VESICLE_FORMATION	0.20928716907654077			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.20928567289822794			
IPA_ZIC1_DN	0.20928515341333176			
MIR7110_3P	0.20927934140834736			
MIR3185	0.20927758001185437			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.20927717639212706			
MIR7162_3P	0.2092711272354895			
MIR615_5P	0.20926327883994297			
IPA_NR5A1_DN	0.20925882631230333			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.20923165280211303			
chr15q21	0.20922880082379577			
PID_P38_ALPHA_BETA_PATHWAY	0.20922330432966327			
MIR376A_3P_MIR376B_3P	0.2092179176308564			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.20921771653237722			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.20921500614257355			
BIOCARTA_CD40_PATHWAY	0.20920324261008919			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.2092000553051875			
GO_PROTEIN_NEDDYLATION	0.20919803292322575			
GO_REGULATION_OF_FEVER_GENERATION	0.20919663031575927			
GO_XENOBIOTIC_GLUCURONIDATION	0.20916707694975942			
MIR4719	0.20915504499830997			
AHRARNT_02	0.2091531388395332			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2091438869672448			
MIR204_3P	0.2091346645528505			
GO_MOTOR_ACTIVITY	0.2091305009946784			
chr4p14	0.2091236961186244			
IPA_NFAT5_UP	0.20912111131014613			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.2091045589800896			
GO_URETERIC_BUD_FORMATION	0.2090952705590768			
CTGAGCC_MIR24	0.20908680149727238			
MIR185_3P	0.20908169311473165			
BIOCARTA_INSULIN_PATHWAY	0.20907873981448283			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.20906459860768456			
LET_7I_3P	0.20904563567574508			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.20904357585170444			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.2090424461310251			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.20903568347081322			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.20903204007843557			
MIR6780B_3P	0.20903107607963747			
GO_MITOCHONDRION_MORPHOGENESIS	0.2090129292249027			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.20900182366196549			
STAT1_01	0.2089926449429532			
MIR4502	0.20897922204603078			
IPA_TCF7_DN	0.20897241052436138			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2089708729412274			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.20896655130260677			
MIR12122	0.20895423277013916			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.20892968315068325			
MIR10400_3P_MIR4674	0.20890102271279215			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.20889539114120706			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.20888658695548956			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.2088683277242844			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.20885840794879876			
RAAGNYNNCTTY_UNKNOWN	0.20884293883863375			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.2088166166247285			
MIR874_3P	0.2088123466675968			
MIR3162_3P	0.20880185522949551			
KEGG_REGULATION_OF_AUTOPHAGY	0.20879895180904856			
REACTOME_PI_3K_CASCADE_FGFR1	0.20879423115537976			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.20878735000785004			
E4BP4_01	0.2087760340644408			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20874732994524298			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.20873173412779947			
GO_GDP_METABOLIC_PROCESS	0.20870957243352206			
IPA_GTF2F2_UP	0.20868827747617627			
GO_AXON_HILLOCK	0.2086814901266399			
MIR3615	0.2086774857879479			
GSE3982_BASOPHIL_VS_TH1_UP	0.20867580699319868			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.20867131822897214			
GO_BBSOME	0.20863265453128982			
REACTOME_PI_3K_CASCADE_FGFR2	0.20862780868020253			
HFH1_01	0.20862268024611075			
GR_Q6	0.2086114959838358			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.2086108596906541			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.20860962328020038			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.20859705228836575			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.20858797467995396			
chrXq23	0.20858692648924915			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.20858574990043974			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.2085845155382411			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.20857532709124033			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.2085588575424195			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.2085452549721553			
chr18p11	0.2085403650521952			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.2085403225879501			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.20851594551559968			
MIR7975	0.20851063905510708			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.2084846152739209			
IPA_NR0B2_UP	0.20844661933175487			
IRF_Q6	0.20842380659777437			
LIU_COMMON_CANCER_GENES	0.20842231237289835			
GRABARCZYK_BCL11B_TARGETS_UP	0.20842135399593528			
GO_ALVEOLAR_LAMELLAR_BODY	0.20841798795936273			
SRPK2_TARGET_GENES	0.20841400270961924			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2084122791928391			
MIR676_5P	0.20841007596380526			
HALLMARK_MTORC1_SIGNALING	0.2084065183180177			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.2083963335155304			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.20839098507333198			
GO_CENTROSOME	0.20838897562766873			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.20834293087342878			
GO_DENDRITE_CYTOPLASM	0.2083379346770411			
IPA_FOXO1_UP	0.20832219165443208			
MIR6831_3P	0.20830941023857288			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.20828777287355613			
IPA_ELF3_DN	0.20828359195942453			
MIR30D_5P	0.20828112924673425			
GO_DELAMINATION	0.2082744261613485			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.20825709705255036			
GNCF_01	0.2082517755570441			
MIR4709_5P	0.20823325297790474			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.20822476896087197			
MIR4645_5P	0.20822213176713586			
GO_DSRNA_TRANSPORT	0.20820894607645285			
MIR6529_3P	0.20820741947114638			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2082032516276602			
CAVIN1_TARGET_GENES	0.20820163820329124			
GO_DNA_STRAND_RENATURATION	0.20819951753909707			
GO_ACTIN_FILAMENT_SEVERING	0.2081536660523181			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.20814462357748445			
BIOCARTA_CIRCADIAN_PATHWAY	0.20813765982261007			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.20813005610152968			
GO_RENAL_SODIUM_ION_TRANSPORT	0.20812594069925563			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.20812057671564313			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2081204045569874			
MIR6781_3P	0.20811313558435326			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.20810536612836808			
MIR599	0.2080966034001565			
MIR3169	0.20809643168877945			
MIR3129_3P	0.20809457213014634			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.20808408686538604			
MIR6739_3P	0.20807377224687282			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.2080411703396442			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.20803408532650577			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.208023586329209			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.20797502157555547			
HOXD11_TARGET_GENES	0.20797167223609128			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.20797151878304526			
AP4_01	0.20795680863130625			
IPA_SCXA_DN	0.20795666981246416			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20792981216120965			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.20791443393872364			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.20789854132491598			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.20787918995251006			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.2078635024568162			
PAX2_01	0.20786185055331624			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.20786054197948653			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.20783779715303227			
KEGG_HUNTINGTONS_DISEASE	0.20782984279983197			
GO_PROFILIN_BINDING	0.20782804168688135			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.20782394676362542			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.20781847419941613			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.20781038313079703			
DELASERNA_MYOD_TARGETS_UP	0.20778639622065098			
GO_CALCIUM_ION_IMPORT	0.20777257588574397			
GO_MITOCHONDRIAL_FISSION	0.20777222919731642			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.2077621700063955			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20776071063450427			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2077588191688245			
MIR4296	0.20775836238900774			
PEREZ_TP53_TARGETS	0.20775778733467884			
NKX3A_01	0.20775220690217847			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.20774467852806647			
GO_TAU_PROTEIN_BINDING	0.2077409814238647			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.20774091963364633			
MIR1224_3P	0.20773696530267668			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.20773654959397186			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.20773582763200021			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.20773377182087466			
REACTOME_AGGREPHAGY	0.20771063841875398			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.20770891039984557			
MIR4761_3P	0.20769856321674932			
