	Score	0.95 MoE	P-Value	Q-Value
GO_MUSCLE_ATROPHY	-0.2984597548657271			
ZNF493_TARGET_GENES	-0.29846468988100694			
GO_QUINONE_METABOLIC_PROCESS	-0.2984958419092862			
GO_DSRNA_TRANSPORT	-0.29851189486976804			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	-0.2985184680808238			
MIR3180_5P	-0.2985207543233286			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	-0.2985232600721955			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.2985357423697905			
MIR8052	-0.29859110636038033			
GO_RESPONSE_TO_TUMOR_CELL	-0.29860427837871			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.29863921038335367			
GO_KYNURENINE_METABOLIC_PROCESS	-0.29865181139074354			
GO_RESPONSE_TO_CISPLATIN	-0.2987174018002311			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	-0.2987352717093174			
MIR2115_3P	-0.2987660998940726			
MIR12127	-0.29878843588538595			
MIR6742_5P	-0.2987908790753683			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	-0.2987927905868117			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.29879682181909106			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.29881873779866464			
MIR4694_5P	-0.2988255783929662			
GO_PHOSPHATIDYLINOSITOL_BINDING	-0.29883828522586275			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.29885087287971374			
GO_REGULATION_OF_STEROL_TRANSPORT	-0.29888033079207404			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.2988810583061204			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.29888340278931763			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	-0.2988990609535918			
MIR1537_5P	-0.2989111286145706			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	-0.2989126882515869			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	-0.2989489781298654			
MIR6853_3P	-0.2989523785462299			
MIR6837_3P	-0.29896105483300267			
GO_SOMATIC_STEM_CELL_DIVISION	-0.29896490004172965			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	-0.29899282686714934			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.29905595995218653			
RAY_ALZHEIMERS_DISEASE	-0.2990611763445568			
HALLMARK_IL2_STAT5_SIGNALING	-0.2990681304153363			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	-0.2991179339253921			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	-0.2991596148392782			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	-0.29916996868506474			
GO_REGULATION_OF_LIPOPHAGY	-0.2992130995454728			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	-0.29921541927496526			
GO_OXO_ACID_LYASE_ACTIVITY	-0.2992224114945325			
GGGACCA_MIR133A_MIR133B	-0.2992283736759218			
IPA_XRCC5_DN	-0.29924311847482743			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.2992454990913734			
LIU_TOPBP1_TARGETS	-0.29924760236678694			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.2992486346944081			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	-0.29930938406912083			
MIR4717_3P	-0.2993096542244794			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.2993258886181036			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.29934836291957556			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2993522030376249			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	-0.29937349746176717			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2993807838509502			
IPA_SP4_UP	-0.2993999973881113			
OCT_C	-0.299405416212745			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	-0.2994086510062844			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	-0.2994088755824502			
MIR6777_3P	-0.29942742409943185			
MIR6763_5P	-0.29943917742846327			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	-0.2994435604922091			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.2994638341912088			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.29946835163306157			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.2995001243835604			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	-0.29951772945939303			
GO_PROFILIN_BINDING	-0.29954585398468253			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	-0.2995668831427345			
IPA_ETV1_DN	-0.299575084149177			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.299594123707762			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.2996117674199135			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.299615597289029			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	-0.2996171141636439			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	-0.2996217258788234			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	-0.2996392443086673			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	-0.29965897280481907			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	-0.2996609468104792			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	-0.29966526559908413			
SIMBULAN_PARP1_TARGETS_DN	-0.2996883616385959			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	-0.2997030289192216			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.29971667767649446			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	-0.29972743598022034			
GO_AMIDE_BINDING	-0.2997353982509583			
DER_IFN_GAMMA_RESPONSE_UP	-0.29974298512192			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.2997459643488226			
MIR659_5P	-0.2997464042280522			
SUNG_METASTASIS_STROMA_DN	-0.29975862685049903			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	-0.29976555133212046			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	-0.299765927317934			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	-0.2997739861367641			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	-0.29978644295828066			
GO_MULTI_ORGANISM_LOCALIZATION	-0.2997895789068129			
GO_THYROID_HORMONE_METABOLIC_PROCESS	-0.2998083383275702			
AR_02	-0.299822595964433			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	-0.29983553732091117			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	-0.29983744282425223			
IPA_TWIST1_UP	-0.2998457447039715			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	-0.29985686664676764			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	-0.29987450810385413			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	-0.2998772551004384			
MIR31_3P	-0.29987804454724554			
GO_OSTEOCLAST_FUSION	-0.2998783295748761			
GO_GLYOXYLATE_METABOLIC_PROCESS	-0.2998918970697422			
BIOCARTA_MAL_PATHWAY	-0.2998949932221563			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	-0.299901739021312			
GO_FERRIC_IRON_BINDING	-0.29990506983937143			
AMIT_EGF_RESPONSE_20_HELA	-0.2999104257346757			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	-0.29991464659614075			
GO_PEPTIDE_HORMONE_PROCESSING	-0.2999155393934022			
MIR126_5P	-0.29991673538834174			
TAAWWATAG_RSRFC4_Q2	-0.29992825382047883			
IPA_MMP3_DN	-0.2999298797533774			
GO_FLAVONOID_METABOLIC_PROCESS	-0.29994459953194175			
MIR3941	-0.29995602043031633			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	-0.2999639325754879			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	-0.29997235187661686			
MIR1909_5P	-0.2999786699694869			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.29999898821734994			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	-0.3000147880949824			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.30001502721388335			
GSE360_CTRL_VS_T_GONDII_MAC_DN	-0.3000152185611631			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.3000246094093101			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	-0.3000440462199651			
AGGAAGC_MIR5163P	-0.30005027289359176			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.3000628407969493			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	-0.3001015798583104			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	-0.30011676809870824			
IPA_HOXA11_UP	-0.300119111620019			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	-0.30012646704785007			
IPA_ZNF302_UP	-0.30013815424085			
IPA_LRPPRC_UP	-0.30013815424085			
CCATCCA_MIR432	-0.30014935021354694			
MIR1911_5P	-0.3001671407982677			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	-0.30017235615084403			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.3001872113361575			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	-0.3002071875178864			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	-0.3002083364141991			
MIR361_3P	-0.30021356861732396			
GO_HISTONE_H3_K9_TRIMETHYLATION	-0.3002191827042651			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.3002422626496246			
MOOTHA_TCA	-0.30025467018666674			
IPA_NPAS3_UP	-0.3002592888148183			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.3002647227283713			
GO_SCF_COMPLEX_ASSEMBLY	-0.30027455016358257			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	-0.30029584078215754			
MIR6765_5P	-0.30030058470509413			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	-0.30030081686808446			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	-0.3003057854630646			
GO_ASPARTATE_METABOLIC_PROCESS	-0.30031893383600755			
OCT_Q6	-0.30036082812271514			
KAMMINGA_SENESCENCE	-0.30037492960972			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	-0.3003778945490914			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	-0.30038599794507886			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	-0.30040753813202			
MIR548AZ_3P	-0.30043036871169587			
GSE22045_TREG_VS_TCONV_UP	-0.3004306585089143			
WTGAAAT_UNKNOWN	-0.30046060586116685			
GO_GOLGI_STACK	-0.300467028474942			
LU_AGING_BRAIN_DN	-0.3004671631003335			
MIR4315	-0.300468967327648			
REACTOME_NUCLEOBASE_CATABOLISM	-0.300473955467453			
CHOP_01	-0.3004752373503755			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	-0.3004780224195			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.30056506898803453			
MIR8077	-0.3005690263946263			
AMUNDSON_RESPONSE_TO_ARSENITE	-0.3005769774949763			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.3005820343689174			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	-0.3006038691033695			
MIR2052	-0.3006344171419235			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.30064128692550063			
MIR4514	-0.30064966326113385			
MIR7111_3P	-0.30066049216045443			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	-0.30066584814448016			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.30067745488462494			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.30067843520930393			
MIR331_5P	-0.30068319514539893			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	-0.30076702615551154			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.3007786290064397			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	-0.30081512451513237			
MIR3923	-0.30082191124763963			
GO_NEURAL_PLATE_REGIONALIZATION	-0.3008239618445607			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	-0.30082405053432043			
GO_AMMONIUM_ION_METABOLIC_PROCESS	-0.3008285465044245			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	-0.3008379062078673			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	-0.300845149117132			
GO_LIPID_STORAGE	-0.30085768379583727			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	-0.300872904288373			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	-0.3008754677579047			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	-0.30087912150418744			
KRAS.LUNG_UP.V1_UP	-0.300907542967603			
GCCNNNWTAAR_UNKNOWN	-0.3009277523311321			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.30093478172791555			
HEB_Q6	-0.3009439123084404			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	-0.30095057365919914			
MATZUK_EMBRYONIC_GERM_CELL	-0.3009510447606064			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.30095386735527346			
MIR6770_3P	-0.3009620951456769			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.30096331083897615			
GO_STEROL_IMPORT	-0.30096455008148376			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	-0.30097442614757103			
IPA_SFPQ_UP	-0.3009755869109501			
IPA_NR1D1_DN	-0.3009956441448354			
IPA_NR1D2_DN	-0.3009956441448354			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.3010046805228388			
MIR507	-0.3010115294848687			
GO_HISTONE_H4_DEACETYLATION	-0.3010136342119592			
IPA_KLF6_UP	-0.30102780039472726			
chr15q12	-0.3010315690718417			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.3010415770325984			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.30104722753818797			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.3010580430924241			
MIR548E_3P	-0.3010729849987707			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.30107797673826275			
TOMLINS_PROSTATE_CANCER_UP	-0.3010984865798604			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	-0.30110226302725956			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.30110234959241394			
IPA_FOXN1_UP	-0.3011243403514997			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	-0.30114583834664466			
GO_REGULATION_OF_SOMITOGENESIS	-0.3012064259329484			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	-0.30120793737936724			
IPA_FOXI1_UP	-0.3012179185974494			
GO_TRANSITION_METAL_ION_BINDING	-0.30121840513268433			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	-0.30122295967518514			
GO_PARANODE_REGION_OF_AXON	-0.30124534904893996			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.30129264004818695			
SIRNA_EIF4GI_UP	-0.301300573026337			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	-0.3013081691482721			
MIR4728_3P	-0.30135639996265173			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.3013976989096686			
GO_OLFACTORY_LOBE_DEVELOPMENT	-0.3013984398443274			
GALI_TP53_TARGETS_APOPTOTIC_UP	-0.3014009924639732			
ATGCAGT_MIR217	-0.3014065135362136			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	-0.30144414597033525			
IPA_OTX2_DN	-0.3014553974019306			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.30145893082714886			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	-0.3014592768281703			
DELASERNA_MYOD_TARGETS_UP	-0.301463183874611			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.30149435335814184			
LEE_LIVER_CANCER_MYC_UP	-0.3014945753920668			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	-0.301509351646799			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.3015850616850248			
GO_TETRAPYRROLE_METABOLIC_PROCESS	-0.301595502463702			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.3016195694495785			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	-0.3016258454732656			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.3016304420319655			
GFI1_01	-0.3016475558107128			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.30164939054680057			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	-0.3016556470772963			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	-0.30166697796455577			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.30167684561074376			
GO_PEPTIDYL_THREONINE_MODIFICATION	-0.30169868531220567			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.30175337257040835			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	-0.3017550011014931			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	-0.3017799405637869			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	-0.3017850180388103			
MIR96_3P	-0.30181929162062665			
GSE3982_EOSINOPHIL_VS_TH2_DN	-0.30182016631643876			
MIR4753_5P	-0.3018273501985617			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	-0.30184341219781474			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	-0.3018482608514204			
RHODES_UNDIFFERENTIATED_CANCER	-0.30189248293026155			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	-0.30190040360971626			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	-0.3019234449644763			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.30193979935519305			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.30196007236707995			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.3019633341003131			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	-0.3019723693090998			
MIR4538	-0.30200148033361957			
IPA_MYOCD_UP	-0.302006512978748			
GO_FAD_BINDING	-0.3020094342274081			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	-0.3020314182672914			
ZSCAN23_TARGET_GENES	-0.302049037258985			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	-0.30210480769434117			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.30211072826318813			
IPA_RXRA_UP	-0.30211804657972724			
MIR12115	-0.3021562538873148			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	-0.30216231832145046			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	-0.30218892042623596			
MIR455_5P	-0.3021917822127522			
MIR193A_5P	-0.302213729174807			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.30223056946730037			
DEMAGALHAES_AGING_UP	-0.3022358730691617			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	-0.3022370125433451			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	-0.30224934095418954			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.30225887038878974			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	-0.302261077759622			
WIERENGA_STAT5A_TARGETS_GROUP2	-0.3022674403259304			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	-0.30227908640109596			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.3022840057888449			
MIR301A_5P	-0.3022992344196395			
MIR301B_5P	-0.3022992344196395			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.3023016554488484			
GSE17721_12H_VS_24H_LPS_BMDC_UP	-0.3023118119530151			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.3023453498449512			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	-0.30235799477709036			
GO_CELL_VOLUME_HOMEOSTASIS	-0.3023621435203578			
PKCA_DN.V1_DN	-0.30238107335470127			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.3023942044248027			
MIR6857_3P	-0.30239689754019544			
IPA_FLII_UP	-0.30241853052968226			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.302431653137201			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	-0.30245415569306094			
STK33_SKM_UP	-0.30248061644642726			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.30253125226889027			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.3025699979245613			
GO_OPIOID_RECEPTOR_BINDING	-0.30257049226537597			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	-0.3025928029815457			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	-0.3025975365197893			
MIR330_5P	-0.3026038870816981			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	-0.3026078479229578			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	-0.3026108682212266			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.302624472249056			
IPA_RAD21_DN	-0.3026408486408829			
ZNF169_TARGET_GENES	-0.3026571323854196			
GO_RESPONSE_TO_HEAT	-0.30266908653136054			
AKL_HTLV1_INFECTION_UP	-0.302673938879773			
CEBPB_01	-0.3026975350716275			
LEIN_NEURON_MARKERS	-0.30273621011218665			
GO_REGULATION_OF_EATING_BEHAVIOR	-0.3027477115835859			
REACTOME_ENDOGENOUS_STEROLS	-0.3027726615040435			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.3028016262192533			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.30281228538291305			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	-0.3028229555364637			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.30282891047058064			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.30285047813570426			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.3028605105812471			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	-0.30286316689519815			
MIR6752_3P	-0.302896721815329			
GO_SYNAPTIC_VESICLE_PRIMING	-0.30291607908378587			
MIR545_5P	-0.3029282504458605			
MIR5706	-0.3029734893300981			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.3029756793940189			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.3029876961318133			
MIR766_5P	-0.3030440626405301			
GO_PROTEIN_STABILIZATION	-0.3030445189680059			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	-0.30304604556688436			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.30304763462013257			
MIR1251_3P	-0.30305755778956817			
GO_TRANSPORT_VESICLE_MEMBRANE	-0.303065117271352			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	-0.3030907213912331			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	-0.3031065232706105			
GO_DRINKING_BEHAVIOR	-0.3031274621661682			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.30314855032611715			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	-0.3031767242269858			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	-0.3031864832346709			
GO_CELL_MATURATION	-0.30321723521968114			
GO_FAT_PAD_DEVELOPMENT	-0.30326447201875434			
GACAATC_MIR219	-0.30327149996977326			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.30329791590985156			
GO_ANDROGEN_METABOLIC_PROCESS	-0.30330708042907784			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	-0.3033079216967845			
GSE360_CTRL_VS_T_GONDII_DC_DN	-0.303324213659245			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	-0.30334775418114857			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.3033651687810001			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	-0.3033739794722983			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	-0.30338417624765557			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.30341651272564213			
