	Score	0.95 MoE	P-Value	Q-Value
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.20807657524553202			
chr6q24	0.20806783126339776			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.20804317173579412			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.20803003734678865			
GO_NEUROFILAMENT	0.20796585833785913			
GO_CELL_DIVISION	0.20796152187173345			
GSE27786_CD4_VS_CD8_TCELL_UP	0.20796012650778584			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.20791558036015212			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.20790747697957684			
GO_ORGANELLE_INNER_MEMBRANE	0.20789897821769118			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.2078951402830215			
KEGG_WNT_SIGNALING_PATHWAY	0.20788317816600083			
MIR548AS_3P	0.20785715411852473			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.20783538647753388			
GO_NUCLEUS_LOCALIZATION	0.20779223020894266			
BIOCARTA_RAB_PATHWAY	0.2077540910248633			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.2077426469622686			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.20773949988971102			
GO_REGULATION_OF_GROWTH_RATE	0.2077138723997949			
MIR1843	0.2077126566552079			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2077125365066632			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.20770057505349007			
GO_PITUITARY_GLAND_DEVELOPMENT	0.20767630289594888			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.2076429195273829			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.2076389625834028			
CATTGTYY_SOX9_B1	0.20762185037814418			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.2076204897145589			
MIR345_5P	0.20761738861124077			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.20756929920005135			
MIR5580_3P	0.20754665852452944			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.20752656977866973			
MIR875_3P	0.20752466491409977			
MIR3177_5P	0.20752331595693405			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.2075183552324094			
RPS14_DN.V1_DN	0.20751003413390576			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.2074798327871597			
IPA_NFIB_DN	0.20743051165572152			
IPA_NFIC_DN	0.20743051165572152			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.20742824836247906			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.2074232068345015			
MIR152_5P	0.20741253132255			
MIR890	0.20741131032337612			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.20740849643979603			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.20740256996808495			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.20738215449223518			
ALK_DN.V1_UP	0.20737783700813775			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.2073771550283906			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2073765568232109			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.2073711163581284			
FOXO4_01	0.20733951451556543			
TAATGTG_MIR323	0.2073331218484619			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2072962370748798			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.20728825326199693			
chr2p15	0.20728631565646521			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2072799263200126			
MIR615_5P	0.20727850690610586			
HMCES_TARGET_GENES	0.20724256978943803			
GO_CELL_FATE_COMMITMENT	0.20724114516252243			
MIR4804_3P	0.2072271569896119			
GO_CARNITINE_METABOLIC_PROCESS	0.2071734253490259			
MIR10396A_3P_MIR10396B_3P	0.20715464296591524			
chr9p11	0.20714754990990994			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.2071373895761193			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.2071156139993339			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.2071133833048499			
GO_CORECEPTOR_ACTIVITY	0.2070951369892999			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.20709498429908166			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.20709362917206703			
GSE24210_RESTING_TREG_VS_TCONV_DN	0.20707757521914485			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.20707061705352464			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.20705008044384088			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.20703335408445722			
ZFHX3_TARGET_GENES	0.20703167144982323			
MIR450B_3P	0.20697474683210762			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.20696964973136878			
MIR181D_5P	0.2069466314050592			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.20693497997363974			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.20692480598407081			
CCAR2_TARGET_GENES	0.20691922793061565			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.206909006553535			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.206891098130615			
MIR181A_5P_MIR181B_5P	0.20686197318337385			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.2068535841656092			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.20684944903843272			
SREBP1_01	0.20684500968232372			
PITX1_TARGET_GENES	0.20683179364768797			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.20682195737506381			
MIR6126	0.2068164812260239			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.20680548877313765			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2067736296548472			
MIR6787_5P	0.20673427517917295			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2067215805695878			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2066874734056455			
GO_ICOSATETRAENOIC_ACID_BINDING	0.20667501335615884			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.20665782592649246			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.20664958443111897			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.20664563225263027			
BIOCARTA_CD40_PATHWAY	0.20663154140036813			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.20661715428236654			
MIR4511	0.20659886380393533			
MIR150_3P	0.20659401157147983			
IPA_HDAC4_UP	0.20658208149922683			
GO_CYTOCHROME_COMPLEX	0.20658147006519345			
LET_7F_2_3P	0.20657341057868367			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20656044871518944			
MCCLUNG_CREB1_TARGETS_DN	0.20654874384470395			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20652083118407144			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20649776340255457			
REACTOME_SIGNALING_BY_FGFR2	0.20649306245203433			
IPA_CTBP2_UP	0.2064863286829031			
MIR555	0.2064810969391519			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.20647574210107034			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.20646490412006047			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.2064599766728754			
MIR6878_3P	0.2064562502739419			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.20643286511898887			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.20642864907891742			
CEBP_Q3	0.20641267186253412			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.2063985590064562			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.20637845955396905			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.20635377659320916			
IPA_SREBF2_DN	0.20635133867821345			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.20634908738609264			
GO_AMINO_ACID_HOMEOSTASIS	0.2063393513525674			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.20633709709855463			
MIR3180_5P	0.2063284226496777			
IPA_XRCC5_DN	0.2062899717550499			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.20628785344321343			
CDX2_Q5	0.2062836825920972			
GO_OLIGOPEPTIDE_TRANSPORT	0.20625974479138898			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.20624835318339638			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2062427055788578			
GO_HEAT_GENERATION	0.20623543950100656			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.20617475894258463			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.20615165535857757			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.2061499249953761			
GO_MITOCHONDRIAL_TRANSLATION	0.20614934407647414			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.20614378853282744			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2061411755351289			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.2061354235236616			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.20612792307057534			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.20612728756953178			
MIR4700_3P	0.20610697106756262			
MIR409_3P	0.20608985861863074			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.20605401289675987			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.20604894696236434			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.20604777779844413			
TAAWWATAG_RSRFC4_Q2	0.2060138571989838			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.20600364007680616			
GO_TRNA_5_LEADER_REMOVAL	0.20598372682937588			
MIR4778_3P	0.20597551321394253			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.2059742953246704			
IPA_DMRT1_UP	0.2059697013330954			
MIR1976	0.2059689648693491			
IPA_FOXG1_DN	0.2059522382967374			
chr15q14	0.20594726667251784			
CONRAD_STEM_CELL	0.20594322039787627			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.20594094337090588			
BIOCARTA_FLUMAZENIL_PATHWAY	0.2059298127239475			
MIR660_5P	0.20592159518008063			
GO_PEPTIDYL_SERINE_MODIFICATION	0.20591401055453704			
MIR30E_5P	0.20591382509425216			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.2058757591840056			
GO_CANNABINOID_SIGNALING_PATHWAY	0.20585999610769032			
MIR4750_3P	0.20585905905810825			
GO_FIBRILLAR_CENTER	0.20584307951892833			
REACTOME_METABOLISM_OF_STEROIDS	0.20582531124736844			
GO_CHONDROBLAST_DIFFERENTIATION	0.205795218918677			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.2057947217164705			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.20578832254300164			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.20577659529921727			
GO_FLAVONOID_METABOLIC_PROCESS	0.20574734343406512			
RODRIGUES_NTN1_TARGETS_UP	0.2057351882179064			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2057320497663356			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.20572215489219442			
SRY_01	0.20572195928759926			
MIR554	0.20569228105264004			
IGARASHI_ATF4_TARGETS_UP	0.20567535087485228			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.20565572272191343			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.20564934815064315			
GO_CILIUM_MOVEMENT	0.2056421760445969			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.20563038142974424			
FOXO3_01	0.20562910798339737			
ER_Q6	0.20562657624665437			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.20562351720049424			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.20561223011252316			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.20557946254663548			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.20555911172760483			
AREB6_03	0.2055256295502765			
LET_7F_5P	0.20552401588428332			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.20551138257607987			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.20549502256677699			
TACAATC_MIR508	0.2054949982970806			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.20547006458645023			
MIR141_5P	0.20546523981408027			
MIR181A_3P	0.20546182264184282			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.20545802769435043			
MIR6837_3P	0.205456829307834			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.20545657845553478			
MIR412_5P	0.20544208237451222			
MIR6875_3P	0.2054216147924577			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.20541209846260516			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.20539644661573697			
BROWNE_HCMV_INFECTION_18HR_UP	0.20537483905899412			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.20535865295186762			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.20534764503551187			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.20534380772491628			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.20534176428192571			
MIR412_3P	0.20533564501359625			
BIOCARTA_SHH_PATHWAY	0.20531873824581381			
LE_EGR2_TARGETS_UP	0.20531842026766617			
IPA_MSX2_UP	0.20531763843588619			
IPA_CLOCK_UP	0.2053022911193338			
FARMER_BREAST_CANCER_CLUSTER_8	0.20530134701893185			
ZNF331_TARGET_GENES	0.2052752225152638			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.20526036215637017			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.20525711609897415			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.20524898814569723			
MARTIN_NFKB_TARGETS_DN	0.2052439512652092			
GO_ANTIPORTER_ACTIVITY	0.20520798017864675			
IPA_WHSC1_UP	0.2052009647303959			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.20519318805049674			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.20518528358547997			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.20515145520513023			
AUJLA_IL22_AND_IL17A_SIGNALING	0.20515134444986546			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.20513987305815176			
MIR579_3P	0.20513140631672364			
MIR552_3P	0.20511939841640123			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2051156639018661			
GYORFFY_MITOXANTRONE_RESISTANCE	0.20510548559392114			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.20508365557686403			
NOTCH_DN.V1_DN	0.205069413893747			
MIR8068	0.2050161941689237			
GO_GERM_CELL_NUCLEUS	0.2050150797333459			
MIR556_3P	0.20500301133306323			
IPA_NR5A1_DN	0.20499048883284013			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.20498775563299318			
GO_GLUCAGON_SECRETION	0.2049792593288541			
GO_GLUTAMATE_BINDING	0.2049633871682632			
MIR3977	0.20495793679732263			
GO_CHYLOMICRON_ASSEMBLY	0.20493786482068566			
BCAT.100_UP.V1_DN	0.2049332282647993			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.20492226842120262			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.20491894650307896			
GO_PROLINE_METABOLIC_PROCESS	0.20491459842804136			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.20490583864874073			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.20490351380445357			
IPA_SREBF2_UP	0.20490176309605862			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.20488550014465556			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.20488353603492232			
GO_MRNA_TRANSCRIPTION	0.2048798085144181			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.20487495927278557			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.20484653711770895			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.20483926802173072			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.2048325164826116			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.20482377245115818			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.20480456355448498			
IPA_SMARCA2_UP	0.2047969902279432			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.20479203409714378			
IPA_HAND2_UP	0.20478910693914376			
BARX1_TARGET_GENES	0.2047861494987045			
GO_INTERLEUKIN_5_SECRETION	0.20476110665190636			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.20475820623642046			
MIR4450	0.20474250826872772			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.20472310578343444			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2047207907584305			
MIR30C_2_3P	0.20470830077770233			
GO_HMG_BOX_DOMAIN_BINDING	0.20470083750742546			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.20467987302533366			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.20466604709266298			
IPA_RPA1_DN	0.20465780510284934			
MIR1185_1_3P_MIR1185_2_3P	0.20463028981979156			
TIAN_BHLHA15_TARGETS	0.2046208444830513			
MIR7855_5P	0.2046120254107462			
MIR31_5P	0.20460698060827312			
GO_SNAP_RECEPTOR_ACTIVITY	0.2046050588114533			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.20458217389072234			
GO_THYMOCYTE_MIGRATION	0.20458178406646016			
chr12q22	0.2045747241523469			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.204571960277033			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.2045711625788526			
GO_3M_COMPLEX	0.2045686442071238			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.20456488567813716			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.20455627043787541			
MIR4669	0.2045517852786249			
GO_SPERM_HEAD	0.2045392834456698			
chr16q22	0.20453308988526833			
MIR1264	0.204502261028285			
MIR4749_5P	0.2044987101962208			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.20447361766334538			
GO_CELLULAR_RESPIRATION	0.20445973679154608			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.20445785259870922			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2044512088958863			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.20444526434440852			
GO_POLYOL_METABOLIC_PROCESS	0.20440962251954756			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.2043662793243602			
KEGG_RIBOFLAVIN_METABOLISM	0.20433938193373594			
GO_MYOSIN_FILAMENT	0.20428495938870078			
CHANDRAN_METASTASIS_UP	0.20428331081833975			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2042362500876731			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2042262877478686			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.20420857993058686			
GO_ACETYL_COA_METABOLIC_PROCESS	0.20418921608867865			
GO_LACTATE_TRANSPORT	0.20417575200647023			
ALKBH3_TARGET_GENES	0.20415397922207326			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.2041535254363093			
GO_COFACTOR_CATABOLIC_PROCESS	0.2041516035781927			
GALIE_TUMOR_ANGIOGENESIS	0.20415104105564524			
CASTELLANO_NRAS_TARGETS_DN	0.20414544265181656			
GO_RIBONUCLEASE_P_ACTIVITY	0.20413662391641418			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.20411827626232598			
chr9q12	0.20409721576758316			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.20407401625540872			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.20406687486581196			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.20403546328521674			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.20402434199180838			
GO_RENAL_WATER_TRANSPORT	0.20400663554971704			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20399126089687414			
MIR510_5P	0.20398116019969165			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.2039786701852714			
IPA_NFIL3_DN	0.20396702748262202			
GO_PROTEIN_TARGETING	0.20393968865266277			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.2039376809380355			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.20391577844284145			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.20391303776772732			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.20390015869302736			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.20389777007438464			
MIR4789_3P	0.20389642576255054			
GO_MEMBRANE_PROTEIN_COMPLEX	0.20389342014058073			
BIOCARTA_RNA_PATHWAY	0.2038861734791392			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.2038729550087388			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.20386421595651516			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.20386414715214507			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.203842400556402			
GO_ORGANELLAR_RIBOSOME	0.20384134087269676			
NRF2_01	0.20382071969796556			
MIR4520_3P	0.20379677912149208			
LIN_MELANOMA_COPY_NUMBER_DN	0.20379345303489665			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.20378897486644457			
COLLER_MYC_TARGETS_UP	0.2037644726768472			
MIR29B_2_5P	0.20375745689914004			
KEGG_SELENOAMINO_ACID_METABOLISM	0.20375744903619042			
MIR744_5P	0.2037574252393563			
GO_STEROID_ESTERIFICATION	0.20375258822544			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.20374671136694475			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.20374258940692086			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.20372314768889718			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.2037208581984143			
GO_ADP_BINDING	0.20370399170880849			
MIR574_5P	0.2036920097041652			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.2036902985854632			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.20368872497451662			
MIR4513	0.20368505183136051			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.2036466139719943			
KEGG_GALACTOSE_METABOLISM	0.20361916975893057			
KEGG_TRYPTOPHAN_METABOLISM	0.20354182047974273			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.20354087070714824			
IPA_TFAP2C_DN	0.20349102798708052			
GO_RENAL_WATER_HOMEOSTASIS	0.20348489569801106			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.20347597987551574			
MIR6754_3P	0.20345392578277396			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.20343019298201664			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2034274656351071			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.20342549249891037			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.203355619853977			
GO_GASTRIC_EMPTYING	0.20333932820547587			
MIR744_3P	0.20333646281416118			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.20332199513019453			
MIR4272	0.20331959634979868			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.203318032570045			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.2033154329573897			
IPA_MMP3_DN	0.2033075235795176			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.20328618697379464			
BIOCARTA_CYTOKINE_PATHWAY	0.2032836010202924			
MIR539_3P	0.2032624110436581			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.20323221499972213			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.20323163272301797			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.20321137792632923			
GO_ARP2_3_PROTEIN_COMPLEX	0.20321097281177913			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2031971731398161			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2031881845616219			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2031659328759252			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.2031368433691538			
