	Score	0.95 MoE	P-Value	Q-Value
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.19463027719370266			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.19461839977436857			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.1946107860036947			
chr19p12	0.194590309991642			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.19440827219938847			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.19432899254836325			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.1943073517468074			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.19414411531995265			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.1941244851340326			
MIR6806_3P	0.1941068430651727			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.1940707831031908			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1939406232301592			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.1939406232301592			
MIR568	0.19386304810534846			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.1937987343770249			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.19371126542132075			
IPA_CREB3L1_DN	0.1936986645053872			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.1935540050629177			
BANP_TARGET_GENES	0.19344578696991632			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.1934226258220341			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.19338861110337358			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.1932955273127669			
ELVIDGE_HIF1A_TARGETS_UP	0.19328247458750553			
TAGAACC_MIR182	0.19316551850092656			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.19314932363898735			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.193130710047436			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.19306690432992285			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.19305076777513686			
GR_01	0.19300459813900014			
chr6q25	0.19283851433339572			
GO_REGULATION_OF_BIOMINERALIZATION	0.19271062410997464			
IPA_FOXM1_UP	0.19266169926476256			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.19257157962817714			
MIR410_5P	0.1925288689553578			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.1925136772013293			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.19250850085412313			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.1924262924790213			
MIR10525_3P	0.19242082467738195			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.1923977436401208			
MIR6073	0.19234455863196673			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.19230222807151695			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.1922361189926462			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.1922265985256783			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.19220002097465422			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.1921633305479454			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.19209769811078517			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.1920121638271549			
GO_PCAF_COMPLEX	0.19195227192745556			
MIR6880_5P	0.19191473850855037			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.19190190783317865			
GO_NUCLEOID	0.1918149865105002			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.1917579331149029			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.19169713708852976			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.19166412527396867			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.19160492844687335			
MIR629_3P	0.19156397933125388			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.19141418086840445			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.1913274308125187			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.19126332880046112			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.19121308175330265			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.1909799788453849			
REACTOME_OPIOID_SIGNALLING	0.19094491182297704			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.19088317169975275			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.19087166332002753			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.19083391539926614			
SNAI1_TARGET_GENES	0.19073558862988343			
PID_CDC42_REG_PATHWAY	0.1906931697449552			
IPA_POU2AF1_DN	0.19062161850414855			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.19055229258106962			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.19052133271543775			
GO_MEMBRANE_PROTEIN_COMPLEX	0.19043402878881632			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.19039584756881997			
GO_AUTOPHAGY_OF_NUCLEUS	0.19024572327438632			
MUELLER_PLURINET	0.19021814186073893			
IPA_FUS_DN	0.1900136232567601			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.19000739431534175			
BROWNE_HCMV_INFECTION_8HR_UP	0.18980550977054655			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.18976908809929624			
GO_REPLICATION_FORK_PROCESSING	0.18973721521602546			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.18973310051258727			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.1895765655632419			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.18946836536688363			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.1893256637963102			
BIOCARTA_TRKA_PATHWAY	0.1893142054106816			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.18921529084409183			
BIOCARTA_HBX_PATHWAY	0.1891214852783274			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.1891150286305451			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.1891095001705258			
BIOCARTA_EPONFKB_PATHWAY	0.18903513488250667			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.18899822536946562			
REACTOME_XENOBIOTICS	0.18898562727266108			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.1887793511491188			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1887355516052288			
CROONQUIST_IL6_DEPRIVATION_UP	0.1886365964995715			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.18818995922151024			
GO_LUTEINIZATION	0.18806223688877607			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.18803890808886703			
YUAN_ZNF143_PARTNERS	0.18791493743366963			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.1877052525608178			
MIR574_5P	0.18768161485598636			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.18759944675593038			
WU_ALZHEIMER_DISEASE_UP	0.18756692614242054			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.18747994839889812			
ZBTB49_TARGET_GENES	0.1874290885438928			
PTEN_DN.V2_DN	0.18740841953842122			
GO_MALE_MEIOSIS_I	0.1871679889530067			
MIR2052	0.1870967336276139			
GO_PROTEIN_LIPOYLATION	0.1869664404379771			
GO_CUPROUS_ION_BINDING	0.18694327028141758			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.18684268784900265			
ZNF250_TARGET_GENES	0.1867476364832965			
GO_RRNA_MODIFICATION	0.18661540342334615			
AHRARNT_02	0.18659353664756834			
GO_SMALL_GTPASE_BINDING	0.18639162528743677			
MIR4330	0.18638382082316232			
POS_RESPONSE_TO_HISTAMINE_DN	0.1863705458081492			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.18627525823030835			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.186259906044308			
GO_GLUCAGON_SECRETION	0.1861686767859946			
GO_REGULATION_OF_BONE_MINERALIZATION	0.18614246828712588			
SA_TRKA_RECEPTOR	0.18611849966598565			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.18610838332889076			
ELVIDGE_HIF2A_TARGETS_UP	0.186000063650732			
IPA_MSX1_DN	0.18589424305845034			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.18540049726994243			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.18536366068553228			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1853375058552392			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.1851873949954366			
KRAS.50_UP.V1_UP	0.1851666081141474			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.18476855357448863			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.1846062231924647			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.184597977733483			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.1844377156957958			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.18433839670488933			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.18421969815451295			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.1842105778939561			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.1840454325593209			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.18400303577392552			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.18387647545371896			
IPA_NFIB_UP	0.18380529595608797			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.18370956872095456			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.18361143035284094			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.1835531180997755			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.18346913740689563			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.18345515979100435			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.18342138693395066			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.18338565818900007			
RFX7_TARGET_GENES	0.18333003123288752			
chr3p21	0.18322510943237338			
GO_PROLINE_TRANSPORT	0.18314622348128745			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.18304986689058209			
MIR3928_5P	0.18301357620924785			
REACTOME_CA2_PATHWAY	0.18279464973768528			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.18269095442116043			
GO_ORGANELLE_INNER_MEMBRANE	0.18259209787071468			
GO_ATPASE_BINDING	0.18242889911785926			
MIR1304_5P	0.1822855032272795			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.18217057025768787			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.18189292479792032			
MIR587	0.18185807898484743			
MIR4524B_3P	0.18183384501419309			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.1816233633372962			
GO_RESPONSE_TO_SALT	0.18157605198180227			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.18148434774063865			
SKP2_TARGET_GENES	0.18134142943628812			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.18112681773754447			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.1810684934138165			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.18094159953619163			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.18045814819894923			
GO_DENDRITE_ARBORIZATION	0.18043990150021055			
MIR3677_3P	0.18025375406863278			
IPA_EMX1_UP	0.18014224932079398			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.17969399159182547			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.17954959897772024			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.17950895705456277			
IPA_CDC73_UP	0.17945805510479515			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.17901981335908465			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.1785368608912274			
GO_ALKALOID_METABOLIC_PROCESS	0.1784412402929004			
GO_D_AMINO_ACID_TRANSPORT	0.17818769309274388			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.17742791276173114			
GO_RRNA_BASE_METHYLATION	0.17717192606423948			
IPA_ATF7_UP	0.17704640596451895			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.17701652117716793			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.17684391474798475			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17683288004251316			
IPA_TLE1_UP	0.17682440951052542			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.17643716131426337			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.17618042077647356			
IPA_CREB3_UP	0.17610338792754987			
GO_KICSTOR_COMPLEX	0.1757272765415086			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.1757216066984329			
MIR337_3P	0.17555594475498654			
IPA_HOXB1_UP	0.17535621273479424			
chr22q12	0.1753166516585364			
IPA_MYCN_UP	0.1752070449534608			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.17498045024009973			
MIR6802_5P	0.17440982999201396			
ZSCAN5DP_TARGET_GENES	0.17432387379319148			
GO_SPERM_MOTILITY	0.17431737585948262			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.17416600753623868			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.17340782174778582			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.17261845274029344			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.1718502113771733			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.17134343220929615			
GSE27786_LSK_VS_MONO_MAC_UP	0.1705477137275749			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.17047506008394228			
GO_QUINOLINATE_METABOLIC_PROCESS	0.16995011329803794			
COLLER_MYC_TARGETS_DN	0.16966284727362663			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.1695639505717648			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.16857557662594946			
ARHGAP35_TARGET_GENES	0.16831634456813374			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.16778385267165358			
GO_GOLGI_DISASSEMBLY	0.1672993858875221			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.16565824132838608			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.16471920854605493			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.1641047427779			
DANG_REGULATED_BY_MYC_UP	0.1636439238843146			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.16259933534081297			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.16234677389714885			
RUNNE_GENDER_EFFECT_UP	0.15262233511826875			
IPA_OTP_UP	0.15016724257254235			
GENTILE_UV_RESPONSE_CLUSTER_D6	-0.147388203649145			
IPA_HLTF_UP	-0.15151939309845425			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	-0.1583287890854683			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	-0.158428929018187			
IPA_NONO_UP	-0.1593761347301358			
IPA_TRIM28_DN	-0.1593761347301358			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	-0.16204396828933398			
IPA_SNAI1_DN	-0.16217877073967368			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	-0.16258619518272036			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.16332447181479168			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	-0.1636343989061105			
MIR6878_3P	-0.1642722190551796			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.16474079890044066			
FOXO4_01	-0.1661103555024417			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.1662240803470841			
IPA_FUBP1_UP	-0.1673382232058202			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.1679020280558297			
MEIS1_01	-0.16837814419612768			
HEIDENBLAD_AMPLICON_8Q24_UP	-0.16998730867189046			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	-0.1701449289120696			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	-0.17058814825832394			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	-0.17072910895977722			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	-0.17088496690812854			
MIR6841_3P	-0.17102844955227653			
IPA_WNK1_UP	-0.1714150738509862			
IPA_OXSR1_UP	-0.1714150738509862			
GO_MAST_CELL_CYTOKINE_PRODUCTION	-0.17149372839865915			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	-0.17192447226410176			
SNAPC4_TARGET_GENES	-0.17253845297199105			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.17338311254520414			
REACTOME_SYNTHESIS_OF_PI	-0.1734132689423872			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	-0.17342620791540522			
GO_REFLEX	-0.17363458826563297			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.17365090040478706			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.17372397291975128			
IPA_WHSC1_UP	-0.17383221677174998			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	-0.17402772491203225			
MIR6728_5P	-0.17426119902092577			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.17464491292824758			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17508885302931626			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	-0.17513158459194697			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.17515348873543557			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	-0.1753635879883683			
SREBP1_01	-0.1753955344012711			
IPA_MBD2_UP	-0.17556048270561425			
GO_SULFIDE_OXIDATION	-0.17558121611736016			
ZNF558_TARGET_GENES	-0.17578697238345145			
MIR12127	-0.17625168648341782			
IPA_LRPPRC_UP	-0.17661040666973585			
IPA_ZNF302_UP	-0.17661040666973585			
IPA_RFX1_DN	-0.1767285207391813			
PETRETTO_BLOOD_PRESSURE_DN	-0.1770986124775501			
GO_REGULATION_OF_NUCLEAR_DIVISION	-0.17770618016522027			
GO_LYASE_ACTIVITY	-0.17771303229813878			
GO_HSP70_PROTEIN_BINDING	-0.1780311864815061			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.17803642500372627			
MIR1293	-0.178228399934432			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	-0.17827518674533102			
MIR4694_5P	-0.1784898072029087			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	-0.1786728090870592			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	-0.17869744368196153			
REACTOME_METHIONINE_SALVAGE_PATHWAY	-0.17877794978589892			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	-0.17884382751486208			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.17897050616129803			
GO_ISOPEPTIDASE_ACTIVITY	-0.17916901862249043			
YIH_RESPONSE_TO_ARSENITE_C1	-0.17916906355802167			
ZNF582_TARGET_GENES	-0.17953094490975927			
CASTELLANO_HRAS_TARGETS_DN	-0.17959399973083376			
GO_TPR_DOMAIN_BINDING	-0.17972375063613705			
GO_REGULATION_OF_CELL_CYCLE	-0.18026397393345853			
IPA_SFPQ_UP	-0.18037056255329714			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	-0.18038656759464347			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	-0.18049221920598604			
GO_VESICLE_TETHERING_TO_GOLGI	-0.1807596346939975			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.18110689933042554			
GO_SMOOTH_MUSCLE_CONTRACTION	-0.18111644868565302			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.18121295383668554			
RUVBL2_TARGET_GENES	-0.18134623395465382			
GO_CENTRIOLAR_SATELLITE	-0.18151562214840863			
IPA_NRF1_UP	-0.18164607077779427			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.1817558012197631			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.18184928231448327			
GO_MESANGIAL_CELL_DEVELOPMENT	-0.1818801916483199			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	-0.18219216144244443			
GO_CATECHOLAMINE_METABOLIC_PROCESS	-0.18219936927526542			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.18232385627088377			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.1823345218634469			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.18238472908829645			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.1824198895478688			
BIOCARTA_REELIN_PATHWAY	-0.18256253284149057			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.18259806740250917			
GO_SUPRAMOLECULAR_COMPLEX	-0.18260937533350866			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.18270045190467957			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.18281776618397885			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	-0.18282280349568378			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	-0.1829998691793199			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	-0.1830305407444966			
chrXq25	-0.18316547729113342			
MIR4777_3P	-0.1832765098345441			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	-0.18330467903533929			
SHIPP_DLBCL_CURED_VS_FATAL_UP	-0.18330770869549431			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.18333544171484722			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	-0.18335476313334306			
GO_MITOCHONDRIAL_RNA_MODIFICATION	-0.18350341087467664			
IPA_RFXANK_DN	-0.1835541826489087			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.18357445794520896			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.1836309428700779			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.18382318776992318			
REACTOME_CRISTAE_FORMATION	-0.18382543325886794			
MIR580_5P	-0.18394285255044773			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.1840111859152185			
OVOL3_TARGET_GENES	-0.18406257288377093			
HOXA1_TARGET_GENES	-0.1840659652157927			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.18414807842647807			
IPA_MYF5_UP	-0.18423480197052575			
FARMER_BREAST_CANCER_CLUSTER_4	-0.18434121017753388			
BIOCARTA_CARM_ER_PATHWAY	-0.1843653128253316			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.18444244693630915			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	-0.18456100022075625			
PITX1_TARGET_GENES	-0.18479272264770574			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	-0.185011972966758			
MIR5585_3P	-0.18513752271523864			
MIR4768_5P	-0.18537097224522925			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	-0.1854290645278645			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.18571552516817252			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	-0.1857793524848011			
YU_MYC_TARGETS_UP	-0.18584479675860907			
KEGG_SULFUR_METABOLISM	-0.1858453056988265			
LOPES_METHYLATED_IN_COLON_CANCER_DN	-0.18585465898554465			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	-0.18592505152894745			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	-0.18596931740071046			
MIR134_3P	-0.18606150760118895			
FU_INTERACT_WITH_ALKBH8	-0.1860849171250289			
GO_RESPONSE_TO_ISOLATION_STRESS	-0.18639308883780253			
MIR606	-0.186550446658224			
GYORFFY_MITOXANTRONE_RESISTANCE	-0.18655172268301234			
GO_ISOCITRATE_METABOLIC_PROCESS	-0.1865907311739227			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	-0.1866646002826676			
GO_GRANULAR_COMPONENT	-0.18678808953694498			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.18680855963497145			
