	Score	0.95 MoE	P-Value	Q-Value
GO_POSTSYNAPSE	0.2645216273054821			
REACTOME_PCP_CE_PATHWAY	0.26449099038846957			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.264476316662736			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.2644491581776482			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.26443876116448223			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.2644328534136106			
IPA_GLI2_UP	0.2644160601761711			
IPA_CHAF1B_DN	0.26439447243838565			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.26438471467303465			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.26437035762753364			
MODY_HIPPOCAMPUS_NEONATAL	0.2643691573502778			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.2643511096785275			
JACKSON_DNMT1_TARGETS_DN	0.26434804374314413			
GO_RESPONSE_TO_GLYCOPROTEIN	0.26434297691717723			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.26434184365637325			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.26430131022319203			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.26428111195087256			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.2642791011551479			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2642703983816778			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2642657729883314			
MIR372_3P	0.2642453512749931			
MIR758_5P	0.2642239072250493			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.26421799108451366			
PID_P73PATHWAY	0.26417871188425013			
LIAN_LIPA_TARGETS_3M	0.26416429434764926			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.26415705666620365			
GO_ALCOHOL_METABOLIC_PROCESS	0.2641444769505724			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.2641342421971177			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.2641313349460556			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.2641121555190946			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.264079890662331			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.2639789217675294			
MIR16_1_3P	0.26395818543561284			
WONG_ENDMETRIUM_CANCER_DN	0.263939280161583			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.2639147411222305			
MIR140_3P	0.26390559201333297			
GO_DRINKING_BEHAVIOR	0.2639020770872942			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.2638670478505159			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.26382965891831295			
IPA_ZNF302_UP	0.26382025525145736			
IPA_LRPPRC_UP	0.26382025525145736			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.263767310839029			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2637664536750237			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2637417780074901			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.26371083671835605			
RYCACNNRNNRNCAG_UNKNOWN	0.2637029898354863			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.263691976672475			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.2636791956651709			
GO_METAL_ION_HOMEOSTASIS	0.26361136258241186			
MIR520D_3P	0.2635868380814399			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26357994134199086			
PID_AR_NONGENOMIC_PATHWAY	0.2635792802916388			
REACTOME_FATTY_ACIDS	0.2635592825901135			
GO_CELL_VOLUME_HOMEOSTASIS	0.2635174550084284			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.26350342990871856			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.26346176814426997			
GO_CARDIOBLAST_DIFFERENTIATION	0.26343988637382			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.2634349694280818			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.2634296273905401			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2634264284850918			
MIR376B_5P_MIR376C_5P	0.26341539655605406			
H1_6_TARGET_GENES	0.26341169885034915			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.26338210086071756			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.26338122312520706			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.26334984700312297			
MIR195_5P	0.2633195777099074			
BIOCARTA_SAM68_PATHWAY	0.2633052740109689			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2632860414436628			
GO_COMPLEMENT_ACTIVATION	0.2632847607299613			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.2632755596631497			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.26325932333571417			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2632553909533258			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.2632384250691189			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2632086096474385			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.26318603138585783			
MIR942_3P	0.26318396923464654			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.26317551498298664			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.2631741194630735			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.26313695775170554			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.26311246216595335			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.2630839999917439			
MIR4664_5P	0.26307775471526934			
MIR4328	0.26305820972478855			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.2630210585483478			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.26301640760717576			
KRAS.LUNG.BREAST_UP.V1_UP	0.2630131550902634			
LIN_MELANOMA_COPY_NUMBER_UP	0.2630076284047926			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2629626226682982			
MIR181A_3P	0.2629531218965668			
MIR494_3P	0.26295061599027547			
MIR4440	0.26294711617224875			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.2629088832423542			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.26290862074588606			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.26290658629059427			
INAMURA_LUNG_CANCER_SCC_UP	0.2629054117473837			
MIR3065_3P	0.2629032683600363			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.26288835762917495			
GO_HYPOTHALAMUS_DEVELOPMENT	0.2628074273666069			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26279223398016155			
chr11q22	0.2627841771645941			
PID_NOTCH_PATHWAY	0.2627611795201865			
GO_VITAMIN_B6_BINDING	0.26274429290855567			
MIR3678_3P	0.262689605175532			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.2626702617471445			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2626552762626164			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.26263361680420333			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.2626160752640588			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.26260910445703534			
MIR181B_2_3P_MIR181B_3P	0.26260370616800877			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.26255101809522857			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.26254606607482645			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.262531963351927			
MIR26B_5P	0.2625133225047359			
GO_MICTURITION	0.26250878580489684			
BIOCARTA_CHREBP_PATHWAY	0.2625038827196379			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.26247698376458695			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2624059328244432			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.26239017685084			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.26236053415375865			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.26232541524104436			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.26228541700336			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.26226903631779724			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2622670708458814			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.2622578983971213			
GO_RESPONSE_TO_DEXAMETHASONE	0.2622392023389547			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.26222498301089703			
MIR802	0.26221996059599206			
MIR3124_3P	0.2622128584648035			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.2621964941095264			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.2621635497099918			
GO_LIPID_GLYCOSYLATION	0.2621151954680736			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2621055438082466			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.26208334270312383			
MIR633	0.26208016893366926			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.26205910644721525			
IPA_TFE3_DN	0.2620121408168011			
MIR5089_3P	0.26198159179907904			
MIR365B_5P	0.2619684118143477			
CAATGCA_MIR33	0.2619406171653994			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.261929698421033			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2619275187017969			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.26191796065185713			
MIR4650_5P	0.26191648625827196			
MIR548AR_5P	0.26189811659031637			
GATAAGR_GATA_C	0.26187850460589274			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2618648174569031			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.2618509170808242			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.2618259980919977			
GO_CHEMICAL_HOMEOSTASIS	0.2618135679839844			
GO_CLATHRIN_COMPLEX	0.26179859060147564			
GO_TUBE_LUMEN_CAVITATION	0.26179107097745047			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.2617701844045782			
IPA_HNF1B_UP	0.2617644466900653			
MIR1284	0.26173262926219604			
GO_PROTEIN_REFOLDING	0.26172483365534627			
GO_NEURON_FATE_SPECIFICATION	0.26170770334891985			
REACTOME_RAF_ACTIVATION	0.26168541567887194			
MIR6720_5P	0.26167557714267603			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2616696151388592			
MIR6803_5P	0.26161204334148114			
LIU_CDX2_TARGETS_UP	0.26160870547182646			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.26158712543748147			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.2615640571324953			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.2615565188245334			
GOUYER_TATI_TARGETS_UP	0.2615330288920303			
IPA_NFAT5_UP	0.261448345188718			
AP3_Q6	0.2614290025462798			
GO_SNARE_BINDING	0.26142134928426203			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.2614171630343298			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.26132819980616645			
MIR548AZ_5P	0.2613224410751079			
GO_STEROID_CATABOLIC_PROCESS	0.2612991117163163			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.2612983162917656			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.2612823961434145			
MIR551A_MIR551B_3P	0.2612720797467954			
MIR1250_3P	0.2612456414610778			
GO_FHF_COMPLEX	0.26123516348495923			
DUTTA_APOPTOSIS_VIA_NFKB	0.26119406409537493			
AP2REP_01	0.26118791007750475			
GO_TORC2_SIGNALING	0.2611818718378683			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2611811877148477			
MIR4774_3P	0.26117977591702346			
IPA_CEBPD_DN	0.26114510784287454			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2611427589992821			
MIR548D_3P	0.2611407185810857			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.26113793509477773			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2611282163272871			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.26112651206344784			
GO_PROTEIN_DEMANNOSYLATION	0.261120766441281			
chr7p22	0.26108621011544525			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.26107145388354475			
REACTOME_FLT3_SIGNALING	0.26107100967177954			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.26106810368878997			
HALLMARK_KRAS_SIGNALING_DN	0.2610675458809907			
GSE7460_TCONV_VS_TREG_LN_UP	0.2610623700129565			
CTCTATG_MIR368	0.26104930605659027			
MIR101_2_5P	0.2610484968981273			
MIR31_3P	0.26103603082853155			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.261024834165143			
MIR10394_5P	0.26096614729184475			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.26092510368994865			
GO_SULFURTRANSFERASE_ACTIVITY	0.26089267919639814			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2608897879520423			
SMID_BREAST_CANCER_ERBB2_DN	0.2608605057899574			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.2608480280679198			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2608299850889386			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.2608165498574377			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.26081311714032224			
GO_REGULATION_OF_FERTILIZATION	0.2608032116785174			
GO_CORTICOSTERONE_SECRETION	0.2608007422070929			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2607810775771683			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.26077235029352097			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2607716156658045			
GSE14308_TH1_VS_TH17_UP	0.26071592966553625			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.26071253911149966			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.26070743690178666			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2607004614823526			
PID_RAC1_PATHWAY	0.26069529278836834			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.2606948548064767			
MIR5586_5P	0.26066942074952787			
IPA_CBX2_UP	0.2606562315837536			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.26062945220378303			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.26060423344036104			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.26059494788117954			
IPA_MTA1_UP	0.26057602447700184			
GO_MEMBRANE_FUSION	0.260563411995856			
MIR520A_3P	0.2605617368429124			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.2605584562719819			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.26055607729551045			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2605175944950204			
IPA_HNF1A_DN	0.2605172083689761			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.26046991668696756			
MIR4724_5P	0.2604514710095065			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.26044273902148407			
REACTOME_SURFACTANT_METABOLISM	0.2604423925556054			
DELASERNA_MYOD_TARGETS_UP	0.2604004120334618			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.26038618233898514			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.26038353360192956			
LET_7D_3P	0.26032735430723214			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.26031628864459305			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2603082723270267			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.2603081539064396			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2602984816379312			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.2602891094228425			
MIR1298_3P	0.2602816892468599			
MIR6869_5P	0.2602743216969698			
IPA_IL18_DN	0.26020855147134786			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.2601894570191239			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.26018681582228775			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.2601274053240146			
ATGTACA_MIR493	0.2601022185851275			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26008431283476535			
GO_INTERCELLULAR_TRANSPORT	0.26004526111146553			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.26003124433761443			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.2600255592105695			
GO_CELL_MATURATION	0.2600247273496276			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.26002145545742184			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2600159938237636			
TAVOR_CEBPA_TARGETS_UP	0.2599526397511046			
GO_AORTIC_VALVE_DEVELOPMENT	0.25993930147811767			
MIR153_3P	0.25993889955785443			
MIR548AC	0.25993678400634146			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.2599210572936752			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.25988802767754193			
ZBTB5_TARGET_GENES	0.2598802255132266			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.25987732399569896			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.25986801235406326			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.2598400747749852			
MIR4445_3P	0.2597948998922355			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2597922331470054			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2597683889389695			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.25975229160066776			
IPA_ZNF43_UP	0.25975012945552767			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.2597409721938709			
KEGG_BASAL_CELL_CARCINOMA	0.25972755445386136			
MIR525_5P	0.25971346248735894			
MIR6873_5P	0.2597118197570357			
PETROVA_PROX1_TARGETS_UP	0.2596784386313531			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.2596412221471008			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.25958272274990607			
GO_REGULATION_OF_PROTEIN_STABILITY	0.25956594121363885			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.25955067785791525			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.25951744933346044			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2595016362437703			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.25949579190698185			
MIR548H_3P_MIR548Z	0.2594925738025208			
MIR559	0.25947776809062456			
MIR4793_5P	0.25943211476687345			
BIOCARTA_PTC1_PATHWAY	0.25942984775179095			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.2594107928007643			
MIR4659A_5P	0.25940720814954193			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.2593883914912991			
IPA_MITF_UP	0.25938476485396683			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.2593608102109658			
MIR15B_5P	0.2593604871072721			
MIR376A_2_5P	0.25935991101180705			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.2593596732395526			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.25935444133028074			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2593273855373014			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.25931704295756997			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.2593138134838369			
NEWMAN_ERCC6_TARGETS_UP	0.259298719848714			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.2592832739555688			
MIR513A_3P_MIR513C_3P	0.259277500543423			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.25926402846671986			
MIR21_3P	0.25925552120382234			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.25919537220644967			
MIR323B_5P	0.2591787000812446			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2591026711268946			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.2590979911985665			
MIR575	0.259064026862334			
MIR24_3P	0.2590555753049175			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.25903948658587883			
IPA_ATF6B_DN	0.259017629015761			
IPA_PEG3_DN	0.259017629015761			
IPA_TCEB1_DN	0.259017629015761			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.25901743617013395			
IPA_NR1H4_UP	0.2589677983150565			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.25896575172809794			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2589308540701274			
SHI_SPARC_TARGETS_UP	0.25891167202603055			
HUANG_GATA2_TARGETS_DN	0.25884067413137785			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.25883244203609107			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.25881281864982003			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.2587411927974995			
GO_REGULATION_OF_MYOBLAST_FUSION	0.2586688816119956			
MIR3688_3P	0.2586029355463901			
IL21_UP.V1_UP	0.258602394082659			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.2585908811903419			
CBX5_TARGET_GENES	0.25857743156701885			
REACTOME_ADRENOCEPTORS	0.25856767919216656			
FOXG1_TARGET_GENES	0.25856247431179286			
SMAD4_Q6	0.2585127474612164			
MIR4269	0.2584680547927448			
GO_HEART_VALVE_DEVELOPMENT	0.2584612584971741			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.258443082945318			
ZNF581_TARGET_GENES	0.25844155988830875			
ROETH_TERT_TARGETS_UP	0.258435922831757			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.25840359863853357			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.25839288576498703			
IPA_MZF1_DN	0.25838094793536037			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.25837272145106904			
MIR6508_3P	0.2583697881021553			
GSE27786_LSK_VS_MONO_MAC_DN	0.25835935223146284			
GO_SEROTONIN_UPTAKE	0.25834168698306986			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.25833754166853357			
GO_NEUROTROPHIN_BINDING	0.2583328062076784			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.2582967331757133			
ZNF354C_TARGET_GENES	0.25828385005998133			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.2582495524240358			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.2582411621283177			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.2582214139507278			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2582201016924609			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.25821542054607105			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.25820784621852294			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.25817259223492084			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.2581690491987205			
LET_7A_2_3P	0.2581506897813469			
LET_7G_3P	0.2581506897813469			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.25814842055311155			
BIOCARTA_PLCD_PATHWAY	0.2581196909017269			
MCCABE_HOXC6_TARGETS_DN	0.25809092625245966			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.25805274845028303			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.2580339486029085			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.2580172142108457			
GO_INSEMINATION	0.25800474038190396			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.2579962103878567			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.25798567437482023			
GSE557_WT_VS_CIITA_KO_DC_DN	0.25795009279864106			
RFX1_02	0.25793762686714355			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.25790611198898655			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.2578974679762461			
XU_CREBBP_TARGETS_UP	0.2578635159922174			
