	Score	0.95 MoE	P-Value	Q-Value
IPA_KDM4C_UP	0.18169471731165407			
KEGG_LONG_TERM_POTENTIATION	0.1816939959147747			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.1816939141388977			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.18169327312471886			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.1816908322225241			
MIR6891_5P	0.18168769479796507			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.1816853903021976			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.18167809939528518			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.1816720288526115			
XU_GH1_EXOGENOUS_TARGETS_DN	0.18165805954131437			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.1816508539162697			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.1816473455465148			
GO_CYCLOHYDROLASE_ACTIVITY	0.18164704959921024			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.18163933561678042			
chr2p14	0.18162631373241592			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.18162348539658832			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.18162208412602024			
GO_OPSONIZATION	0.18161955494115095			
MIR3156_3P	0.18160914564432154			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.1816058105378856			
GO_MALE_MATING_BEHAVIOR	0.18160101079663582			
MIR3128	0.18159850146236797			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.18159779791595884			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.18159701303111858			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.1815882530601426			
IPA_PAX2_DN	0.1815758191271367			
GTAGGCA_MIR189	0.18156235254964323			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.18155438666849733			
GO_OLFACTORY_RECEPTOR_BINDING	0.1815507299972695			
KEGG_OLFACTORY_TRANSDUCTION	0.1815402991789383			
chr2q21	0.1815366191558767			
MIR1282	0.1815346573922064			
chr17q25	0.1815287644876446			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.1815207941604002			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.18152028131300654			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.18151301056653302			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.18150457314303545			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.18150326614407283			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.18148632693602312			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.18143952181686626			
BIOCARTA_PDGF_PATHWAY	0.18142134690553538			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.1814208997125485			
MIR659_5P	0.18141707875153087			
IPA_ATF5_DN	0.18140747636169863			
HOFFMAN_CLOCK_TARGETS_DN	0.18140533657230407			
CSR_LATE_UP.V1_DN	0.18139292822355182			
MIR4759	0.18138870717113764			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.18138035759004553			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.18136522922671228			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.18136101689869732			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.18135610826141058			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.1813541906009555			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.18134844089429977			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.18134414394967321			
HOXB7_TARGET_GENES	0.18134244310126837			
KENNY_CTNNB1_TARGETS_UP	0.18134234988035391			
GO_TOXIN_METABOLIC_PROCESS	0.1813411513998766			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.18133509603552792			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.18131579384666638			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.18131317253362053			
MIR4513	0.1813079253518789			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.18129924723153912			
BIOCARTA_MCM_PATHWAY	0.1812877286750904			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.1812388624968752			
GO_SUPERCOILED_DNA_BINDING	0.18123459561449665			
GO_GLUCOSIDASE_ACTIVITY	0.18123358108403337			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1812322077958707			
GO_PROTEIN_POLYMERIZATION	0.18122666425668016			
MIR6802_5P	0.18121520001192465			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.18121220173888442			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.18121218310460824			
chr13q12	0.18119634035360532			
MIR4451	0.1811950634882978			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.181165192859823			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.18116463260320392			
BROWNE_HCMV_INFECTION_2HR_UP	0.1811540432838473			
MIR3150B_3P	0.18115206353598373			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.1811469315844919			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.1811441786624913			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.18114360320970768			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.1811345046042234			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.18113026231772114			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.18112413727116675			
MIR4725_3P	0.1811208446611343			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.18110569829594464			
KAUFFMANN_DNA_REPLICATION_GENES	0.18109029221794815			
MIR4669	0.18108724485871552			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.18106764872601439			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.18104947896067156			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.18104663448008512			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.1810386917170525			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.18103047524948193			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.181014419525726			
IPA_BCL6_UP	0.18101207606057457			
MIR6758_3P	0.18100402899831364			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.181003282731535			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.1809935554312776			
GO_SWI_SNF_COMPLEX	0.18099146614347944			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.1809875297863672			
GO_REGULATION_OF_FEVER_GENERATION	0.18097519023667424			
HELLER_SILENCED_BY_METHYLATION_DN	0.18096895782615754			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.18096435886562687			
BROWNE_HCMV_INFECTION_48HR_UP	0.1809485760467459			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.18094451271187997			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.18093733731745795			
MIR490_3P	0.1809359880785102			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.18093408849911663			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.1809259185034416			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.1809086698516336			
GO_NUCLEAR_NUCLEOSOME	0.18090449290627098			
GO_U6_SNRNP	0.18089149119301476			
IPA_POU5F1_UP	0.18088980794200463			
GO_SMOOTH_MUSCLE_ADAPTATION	0.18086200130121524			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.18085905576788067			
GO_PENILE_ERECTION	0.1808519614817911			
MIR4483	0.1808518486529425			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.18084300168465656			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.1808186076970536			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.1808127851309224			
IPA_GLIS1_UP	0.18079975810511595			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.18079964788912442			
BIOCARTA_INFLAM_PATHWAY	0.18079886668168876			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.18078213329982115			
GO_ENDOCYTOSIS	0.18077668173340997			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.18077336359652646			
IPA_NRF1_UP	0.18076642952858807			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.18072224710115004			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.18071852323092194			
BIOCARTA_ALTERNATIVE_PATHWAY	0.18070857499422363			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.18069993642233134			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.1806984792789954			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.18068366375321787			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.18067198849579028			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.180666852222598			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.18066622536232554			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.18066393771282177			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.18063435435125508			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.18063247364087767			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.1806216382379632			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.18061539028156423			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.1806020777705374			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.18059836320781306			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.18059059097749783			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.18058707227843174			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.1805869829926221			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.1805865019244834			
MIR4712_5P	0.18058096130235055			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.1805784464028235			
OCT1_B	0.18057499919165185			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.18053489505703366			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.18052299849679249			
STAT5B_01	0.1805166819491469			
MIR6823_5P	0.1805005935825396			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.18048698828398546			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.18048480029863026			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.18048415661366726			
GO_DNA_DEMETHYLATION	0.18045944345972387			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.18044863887801227			
GSE27786_BCELL_VS_NKTCELL_DN	0.18043833791922215			
RORA2_01	0.18042597867941204			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.18042244994386503			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.1804075545090838			
ZNF169_TARGET_GENES	0.18040474999052572			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.18039676683513056			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.1803934898047117			
GO_VASCULAR_WOUND_HEALING	0.1803868403896423			
chr3p14	0.18037706555501778			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.1803757120049524			
GO_RIBOSOME	0.18037537705705195			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.1803734747618016			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.1803703942229218			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.18036249914729058			
MIR4283	0.18035293695789717			
ZHAN_MULTIPLE_MYELOMA_UP	0.18034470811635642			
MIR3921	0.18031290665892213			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.18031075793402454			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.18030853790686066			
GO_HISTONE_H4_ACETYLATION	0.18030646310198464			
GO_SUMO_POLYMER_BINDING	0.18029982503353395			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.18029322924916574			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.18029293063234955			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.18028494247962995			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.18026650352833862			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.18025412822109466			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.18025383438104373			
IPA_POU2F2_DN	0.1802514229286535			
MIR6788_5P	0.1802459326601581			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.18023545580193728			
IPA_PBX1_DN	0.1802333245484936			
AMIT_EGF_RESPONSE_20_HELA	0.1802330774345845			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.18022870363747112			
GO_OXYGEN_CARRIER_ACTIVITY	0.18021849894497605			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.18020986690419596			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.18020957012970673			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.18019758543660871			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.18019353681402014			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.1801792511593295			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.18017882855262507			
MIR8086	0.18017747655215763			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.18015123881218192			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.18014873956263286			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.18014489311087897			
GO_MAST_CELL_DIFFERENTIATION	0.18012897931387178			
GO_CCR4_NOT_CORE_COMPLEX	0.1801256924075793			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.18011611779141845			
BROWNE_HCMV_INFECTION_30MIN_DN	0.18011123994156047			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.18010163085239014			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.18009619971426954			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.18009550466620816			
MIR6820_5P	0.18009325869829168			
GO_SENSORY_PERCEPTION_OF_SMELL	0.18009317412439524			
GGCKCATGS_UNKNOWN	0.1800921492978437			
FXR_IR1_Q6	0.18009154737373936			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.18008163727016016			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.1800650535811303			
SA_MMP_CYTOKINE_CONNECTION	0.18005357131621844			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.1800488275781546			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.18003012765246518			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.18001762583378667			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.1799946281683677			
BIOCARTA_IGF1_PATHWAY	0.17996444934681285			
MIR4780	0.17996205283341013			
IPA_E2F6_UP	0.1799554697568331			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.17993221865756176			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1799304617870081			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.17990464776946613			
MIR552_3P	0.17990295204661716			
KEGG_GALACTOSE_METABOLISM	0.17990191157716934			
MIR12117	0.17989810472625214			
MIR6755_3P	0.1798974570973841			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.1798935949528073			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.17989217891347564			
GO_MUTLALPHA_COMPLEX	0.1798668328761677			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.17985740293636818			
IPA_ARNT2_UP	0.17985554296321365			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.17984386320545306			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.1798344524012471			
IPA_ID2_DN	0.17983251399567177			
MIR4795_5P	0.1798239008549365			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.17982207983131507			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.17981510245547566			
MIR92A_2_5P	0.17980871446934776			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.17978957952424915			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.17978925346546257			
MIR4506	0.17975780487889104			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.17975015658001994			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.1797201786789815			
IPA_ZIC1_DN	0.17971079038907606			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.1797033445989808			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.17969218497033446			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.17969102436716955			
GO_HISTONE_H3_K27_DEMETHYLATION	0.17968695913861013			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.17968695913861013			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.17965974953803182			
IPA_EHMT2_UP	0.17964813929834375			
MIR4726_3P	0.17962396491663402			
COATES_MACROPHAGE_M1_VS_M2_UP	0.1796230432568714			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.1796207311310665			
MIR6856_3P	0.17960753578305355			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.17957018103699204			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.17955094761725882			
IRF5_TARGET_GENES	0.17954733716792062			
MIR22_3P	0.17953785215668255			
GO_SPECTRIN_BINDING	0.1795294245168799			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.1795176072982802			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.1795160274784149			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.1795112364116767			
IPA_KLF13_UP	0.1794960702090793			
BIOCARTA_EEA1_PATHWAY	0.17948651505335828			
MIR11401	0.17948290240319265			
RORA_TARGET_GENES	0.17945879492445835			
GO_5S_RRNA_BINDING	0.1794539353493798			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.17945309208308857			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.17943919181174448			
GO_HAPTOGLOBIN_BINDING	0.1794385550695405			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.17943627253531624			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.1794289942219134			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.17942537192071964			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.17939862442365626			
BIOCARTA_ARF_PATHWAY	0.17938787500752668			
chr22q12	0.17937124961789033			
BIOCARTA_CBL_PATHWAY	0.179370391533309			
MIR3934_3P	0.17936438107222194			
GSE7852_LN_VS_FAT_TCONV_UP	0.1793577866517057			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.1793492366740297			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.17934653509999907			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.17934420621801678			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.1793329172646593			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.17932138042508627			
ROSS_AML_WITH_PML_RARA_FUSION	0.17932012481196824			
IPA_CREB3L1_DN	0.17931972221358652			
MIR3619_3P	0.1793016577453514			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.17929982654705678			
IPA_FOXP3_UP	0.17929040897996398			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.1792679019951183			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.1792596905995469			
GO_NADP_METABOLIC_PROCESS	0.17925495291684995			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.1792459720149881			
MIR652_5P	0.17922319902921427			
GO_FILTRATION_DIAPHRAGM	0.17922235603908493			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.17920416258809826			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.1791845445043123			
GO_GUANYLATE_KINASE_ACTIVITY	0.17917958014984145			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.17917899535314422			
GO_ENDOLYSOSOME_LUMEN	0.17917860662191182			
IPA_LDB1_UP	0.1791752291745037			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.1791748492334809			
IPA_IRF2_UP	0.17917482163214593			
MIR4489	0.1791485730938894			
MIR6747_5P	0.17911110339751096			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.17911030836946984			
GO_TRNA_MODIFICATION	0.17910926277158098			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.17907033168688063			
MIR455_5P	0.1790685559426876			
chr12p12	0.1790672734544992			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.17906247404156705			
GO_RESPONSE_TO_HYDROXYUREA	0.1790594085666114			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.17903553429995045			
chrYp11	0.1790274479740003			
GO_GLUTAMATE_BINDING	0.17902469993279757			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.17900986768586638			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.1790064474950949			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.1790051839037162			
MIR150_5P	0.17900203420861224			
GO_THYROID_HORMONE_GENERATION	0.17898297930097923			
chr12p11	0.17898244418350975			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.17897776427193857			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.17897673493633037			
EVI1_05	0.17897670826449005			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.17896339323836669			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.17894902446965952			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.1789450538204843			
REACTOME_GENE_SILENCING_BY_RNA	0.17894337738400073			
MATZUK_CUMULUS_EXPANSION	0.17892697904655452			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.17891838339241345			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.178912928122856			
GO_V_D_J_RECOMBINATION	0.17890861932578048			
IPA_SMAD6_DN	0.17890035313844477			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.17890004395110778			
GSE22045_TREG_VS_TCONV_UP	0.17889467215079194			
TCTGATC_MIR383	0.1788941356695019			
GO_QUINOLINATE_METABOLIC_PROCESS	0.17889124043896512			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.17888543484869368			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.17888316837670146			
IPA_JMJD6_UP	0.17887023828016044			
IPA_WHSC1L1_UP	0.17887023828016044			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.17884771852992729			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.17884679983383306			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.17884242700711656			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.17882815110830058			
chr3q12	0.17881228851405756			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.17880922144968817			
MIR6748_5P	0.1788070003810688			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.17879689838114063			
REACTOME_GLYCOLYSIS	0.17879088168019547			
ARHGAP35_TARGET_GENES	0.17878920320658548			
P53_DN.V1_DN	0.17877512432704526			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.17875443454529366			
GO_RNA_INTERFERENCE	0.17875143570469693			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.17873263345035675			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.17872643334157104			
IPA_TAL1_UP	0.1787256335295212			
IPA_NFATC2_DN	0.1787256089572841			
