	Score	0.95 MoE	P-Value	Q-Value
GO_HISTONE_H3_K36_METHYLATION	-0.20671829755779167			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	-0.20672266785684715			
GO_CYTOPLASMIC_TRANSLATION	-0.2067296298859942			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	-0.20673228797991672			
GO_REGULATION_OF_ORGAN_GROWTH	-0.20673878550399769			
GO_NEURON_FATE_DETERMINATION	-0.20674127021953123			
GO_CHYLOMICRON	-0.20674398037143019			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20674867358263668			
GO_TRICARBOXYLIC_ACID_TRANSPORT	-0.20674867358263668			
IPA_DNMT1_UP	-0.20675262514921966			
MIR548AZ_3P	-0.2067608505223394			
MAF_Q6	-0.20676529253504972			
GO_NEPHRON_TUBULE_FORMATION	-0.20677092874151698			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	-0.20677355996144792			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	-0.20677438932420336			
MIR6866_5P	-0.20678561792354513			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	-0.2068032546767962			
MIR6779_3P	-0.20681318094229015			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	-0.2068164739913499			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.20681692498743898			
GO_BRUSH_BORDER_ASSEMBLY	-0.20682107692155716			
MIR4659A_5P	-0.20683339162372344			
GO_GALACTOSIDE_BINDING	-0.2068362237688215			
MATZUK_EARLY_ANTRAL_FOLLICLE	-0.2068545414738234			
STK33_SKM_DN	-0.20685542907245247			
CGGAARNGGCNG_UNKNOWN	-0.20685716258015355			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	-0.20685806080983413			
TAAYNRNNTCC_UNKNOWN	-0.2068581475144131			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	-0.20686642919315854			
GO_EXORIBONUCLEASE_ACTIVITY	-0.20686667501680311			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	-0.20687426919637675			
SQSTM1_TARGET_GENES	-0.20688342236322638			
TAATAAT_MIR126	-0.2068864470141507			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	-0.20689083022349655			
GO_PROTEIN_FOLDING_CHAPERONE	-0.20690092333918392			
TAXCREB_01	-0.20691167067218685			
NFY_Q6_01	-0.20691194716118538			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	-0.20691357192896562			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	-0.2069215549222966			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	-0.20692896668346047			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.20693875055819286			
GO_CALCINEURIN_COMPLEX	-0.2069407790603396			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	-0.20694972545288395			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.20695932985187465			
MIR4716_3P	-0.20696268365815357			
GO_CCR4_NOT_CORE_COMPLEX	-0.2069693442741417			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	-0.20698146616423294			
REACTOME_TCR_SIGNALING	-0.20698230044372212			
IPA_BARHL2_UP	-0.20698424393566967			
NKX3A_01	-0.20698876503844746			
VALK_AML_WITH_T_8_21_TRANSLOCATION	-0.20698880644531142			
GO_CIRCADIAN_RHYTHM	-0.20699034269949046			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	-0.20699035459878867			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	-0.20699176539962222			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.20699424894919288			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.20699498351763207			
IPA_MYRF_UP	-0.20699788478070416			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.20700039683937826			
GO_CYCLIN_BINDING	-0.20700178204129938			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	-0.20701639808857397			
REACTOME_CA2_ACTIVATED_K_CHANNELS	-0.20702100719711447			
GO_KINETOCHORE_ASSEMBLY	-0.20702107845292672			
MIR654_5P	-0.20703017777281585			
GO_OXYGEN_HOMEOSTASIS	-0.2070363586536176			
MIR4748	-0.20703754261316318			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.2070401630629762			
PID_HEDGEHOG_2PATHWAY	-0.20705697676742024			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	-0.2070962164796971			
GSE14308_TH2_VS_INDUCED_TREG_DN	-0.20709878324365716			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	-0.20710166127391447			
MIR200C_5P	-0.20710916769257243			
ZNF136_TARGET_GENES	-0.2071092031613094			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	-0.20711317857726427			
chr8p11	-0.20711703657396716			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	-0.20711990748846779			
IPA_NCOR1_DN	-0.20712053225564023			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	-0.20712367954751962			
REACTOME_RET_SIGNALING	-0.2071313546501767			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20713644241003476			
GSE14350_TREG_VS_TEFF_DN	-0.2071409419265649			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	-0.20715956595191073			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	-0.207161877588776			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	-0.2071645760049386			
MIR1271_5P	-0.20717758799608893			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	-0.20717880501719252			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	-0.20718993772285346			
MIR3187_3P	-0.20719601539941343			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	-0.207200895299359			
MIR6842_5P	-0.2072045116575007			
MIR6865_3P	-0.20721603961665			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	-0.20721786670683276			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	-0.2072260284981633			
MIR548AY_3P	-0.20722730773971548			
EGUCHI_CELL_CYCLE_RB1_TARGETS	-0.20723121645376505			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	-0.20723308594328205			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.20723559634558103			
HNF3_Q6	-0.2072380358193451			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	-0.20723918673268923			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	-0.20723925578552055			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	-0.207241806173359			
NFY_Q6	-0.20724340594209387			
ZNF660_TARGET_GENES	-0.20724400659744963			
SERVITJA_ISLET_HNF1A_TARGETS_DN	-0.20724788342471662			
GO_TISSUE_HOMEOSTASIS	-0.20724906224619305			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	-0.2072527306578762			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	-0.20726037471480815			
MIR548E_3P	-0.2072650960245668			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	-0.20726663701295014			
GO_RESPONSE_TO_DIETARY_EXCESS	-0.2072755511463177			
GO_REPLICATION_FORK_PROTECTION	-0.2072905098867895			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	-0.20729089486762076			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.20729932978205323			
MIR3668	-0.20732780480239987			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	-0.20733538239421456			
WONG_ENDOMETRIAL_CANCER_LATE	-0.2073362108400667			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.20734128416248288			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.2073477260215413			
GO_PROTEIN_TARGETING_TO_VACUOLE	-0.207356329509766			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	-0.2073575451261685			
MIR584_3P	-0.2073629720675335			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	-0.20737719750584227			
GO_RESPONSE_TO_ISCHEMIA	-0.20738230594336216			
MIR4296	-0.20738332690594236			
MIR141_5P	-0.20738675517592883			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	-0.20739140066597953			
ZNF667_TARGET_GENES	-0.20739188248428153			
MIR4999_5P	-0.20739374744703576			
MATZUK_MEIOTIC_AND_DNA_REPAIR	-0.2073972572529337			
IPA_CREM_DN	-0.20741707810097262			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	-0.2074174925258175			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	-0.2074177350192824			
IPA_PPARD_DN	-0.20742896736150696			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.20743656685254086			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	-0.20743992086287477			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	-0.20745191420390127			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	-0.20745953111261856			
GO_PURINE_NUCLEOBASE_TRANSPORT	-0.20746676517462032			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.20746959318444194			
PPARG_01	-0.20747104705915176			
GO_LRR_DOMAIN_BINDING	-0.20747599867146063			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.20751086365525528			
PID_EPHA_FWDPATHWAY	-0.20751288418617092			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	-0.2075364851528562			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20753704791434763			
MIR6074	-0.2075375184854971			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	-0.2075396379260973			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	-0.20753988967336268			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	-0.20754703319267614			
GO_CREATINE_METABOLIC_PROCESS	-0.207550180144988			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.2075592093401587			
BIOCARTA_CCR5_PATHWAY	-0.2075731194094312			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.2075928735553115			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	-0.20759809115258845			
GO_CHROMOSOME_SEGREGATION	-0.20760143265566414			
BIOCARTA_CREM_PATHWAY	-0.20760398926206358			
GO_MICOS_COMPLEX	-0.20760645166973898			
MIR3682_3P	-0.20761325873940603			
GO_ASYMMETRIC_STEM_CELL_DIVISION	-0.2076186550181097			
GO_T_CELL_HOMEOSTASIS	-0.20762265298538848			
IPA_PSAP_UP	-0.20762485111980292			
chr1q31	-0.20763474903916884			
MIR5579_5P	-0.2076399078078796			
PIONTEK_PKD1_TARGETS_DN	-0.2076450588534603			
MCRS1_TARGET_GENES	-0.2076677861980601			
LET_7A_3P	-0.20767223745090957			
CACBINDINGPROTEIN_Q6	-0.20767648615522322			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	-0.20767788838815746			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.2076813984515403			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	-0.20768547959405642			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	-0.2076878000863181			
REACTOME_SIGNALING_BY_NOTCH3	-0.2076996520649415			
GSE8835_CD4_VS_CD8_TCELL_UP	-0.20769974167823085			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	-0.207714410988508			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	-0.20771979830417298			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	-0.20772383399579492			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	-0.20773335527150838			
HALLMARK_HEDGEHOG_SIGNALING	-0.2077345006332744			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	-0.20774481674411097			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	-0.20774639066528466			
GO_RETROMER_COMPLEX	-0.20777355703578557			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	-0.20778016692304396			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.20778313669455276			
GO_ANION_TRANSPORT	-0.2077834689748018			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.20778569311266656			
MIR6819_5P	-0.2077882057656441			
MIR661	-0.20779508622497508			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	-0.207800341068553			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	-0.2078020127442664			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	-0.2078021160800589			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	-0.20780270417019664			
GO_GALACTOSIDASE_ACTIVITY	-0.20781016319013			
REACTOME_XENOBIOTICS	-0.20782209660631557			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	-0.20782401584550764			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	-0.20782787836802843			
PTEN_DN.V1_UP	-0.20783936565945912			
IPA_FOXE3_UP	-0.20784398243390867			
MIR3663_5P	-0.2078445517197946			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	-0.2078492819181763			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	-0.2078513632711869			
GO_KICSTOR_COMPLEX	-0.20786895354341675			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	-0.20787310663640504			
MIR411_5P	-0.20788104466793603			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	-0.2078847729597779			
MIR623	-0.20789851306822107			
GO_REPLICATION_FORK	-0.20790349330424937			
MIR6743_5P	-0.20791089337700056			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	-0.20792045102179416			
GO_CYSTEINE_METABOLIC_PROCESS	-0.20793816730470838			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	-0.20793865134913217			
MIR3679_3P	-0.2079443558469479			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.20795099162163247			
GO_FOLIC_ACID_METABOLIC_PROCESS	-0.20796323160227828			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	-0.20797027543622132			
GO_NEURAL_CREST_FORMATION	-0.20797138992280756			
MIR6515_3P	-0.2079727676385156			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	-0.2079739248586355			
MOOTHA_GLYCOGEN_METABOLISM	-0.20797669879242184			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	-0.20798016014777906			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.2079807583746359			
chrYp11	-0.20798323408373265			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	-0.20799497474607156			
GO_LIPID_TRANSFER_ACTIVITY	-0.20800004680433817			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	-0.20800228833786472			
GTACTGT_MIR101	-0.20800652387264057			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	-0.20801068589991134			
CROONQUIST_IL6_DEPRIVATION_DN	-0.20802669497340193			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	-0.20803762193148875			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	-0.2080414901910518			
REACTOME_INTEGRIN_SIGNALING	-0.20804588981289748			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	-0.20804654584942278			
MIR582_3P	-0.20805503467015876			
MIR4426	-0.2080628095089357			
KEGG_BASE_EXCISION_REPAIR	-0.20806487663971235			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	-0.20807128787655174			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	-0.2080769493283487			
MIR218_2_3P	-0.20808227904318857			
MIR541_3P	-0.20808258613941874			
MIR145_5P	-0.2080870688695557			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	-0.20809018856474334			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	-0.208093732999317			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	-0.208094012944296			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	-0.20809511361988203			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.20809588690883155			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	-0.20809829744636663			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	-0.20809835673812357			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2081059909872669			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.20810661397943556			
GO_SMOOTHENED_SIGNALING_PATHWAY	-0.2081150903959383			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	-0.20811552874213046			
GO_POTASSIUM_ION_BINDING	-0.2081216382131591			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	-0.208123436145297			
GO_REGULATION_OF_EXCRETION	-0.20812872897003545			
IPA_MYB_UP	-0.20813864652498026			
GO_TASTE_RECEPTOR_ACTIVITY	-0.20814428180688044			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.2081590880569035			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	-0.2081625135055383			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.20816442590458384			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	-0.20816888800227804			
MIR6752_5P	-0.20817542157935698			
SUZUKI_RESPONSE_TO_TSA	-0.20818098178149058			
MIR6758_3P	-0.2081820204453677			
IPA_ISL1_UP	-0.20818230682844024			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	-0.2081836527875941			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	-0.2081867858399528			
REACTOME_INFECTIOUS_DISEASE	-0.20819430389920474			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	-0.20820461994079525			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	-0.208211830323155			
MATZUK_MALE_REPRODUCTION_SERTOLI	-0.20821493803243107			
FOXO1_01	-0.20823486177470502			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.20823829478567396			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	-0.2082411792293971			
MIR1468_3P	-0.20825432057491625			
MIR6853_3P	-0.20825869191704754			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	-0.2082617709092861			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.2082635935523864			
GO_RESPONSE_TO_DISACCHARIDE	-0.20826879501186935			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	-0.20827214919124923			
ZNF7_TARGET_GENES	-0.20827285852644356			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	-0.20828295650343764			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	-0.20828300163920072			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	-0.20828559222635384			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	-0.2083031882703546			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	-0.20830446984511058			
MIR1284	-0.20830451040862885			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	-0.20830722472330232			
RTAAACA_FREAC2_01	-0.20831272734339734			
GO_SCF_COMPLEX_ASSEMBLY	-0.20831597308503427			
GO_HISTONE_DEACETYLATION	-0.208328565170294			
MIR8052	-0.2083381573216991			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	-0.2083483290371323			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	-0.2083489210120572			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	-0.2083669972378547			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	-0.20836736941563497			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2083778746860625			
XU_GH1_EXOGENOUS_TARGETS_UP	-0.20838513687984614			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	-0.20839085701158766			
GO_PROTEIN_REPAIR	-0.20839419388301256			
MIR7850_5P	-0.20839559500913732			
REACTOME_SIGNALING_BY_FGFR4	-0.20839600747597803			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.20840290227327235			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	-0.20840504317884187			
IPA_GFI1_UP	-0.20840784984920083			
GO_TRANSPORT_VESICLE_MEMBRANE	-0.2084102178409799			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	-0.2084125196674591			
MIR3677_5P	-0.20843960950011245			
GO_PRECATALYTIC_SPLICEOSOME	-0.20844212826442512			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	-0.20844459721843828			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.20845512274705622			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	-0.20845809627657924			
GOUYER_TUMOR_INVASIVENESS	-0.208461381904261			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	-0.20846649057472058			
GO_U7_SNRNP	-0.20846829060409403			
KAT5_TARGET_GENES	-0.20847186131659776			
REACTOME_CILIUM_ASSEMBLY	-0.2084739106640778			
GO_MITOCHONDRIAL_ENVELOPE	-0.20847698305274381			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.2084816313453064			
MIR4727_5P	-0.20848217189807153			
MACAEVA_PBMC_RESPONSE_TO_IR	-0.2084891759711054			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20849753090011805			
MIR132_5P	-0.2085047327090674			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.20852327365470164			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	-0.20852632230455248			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.20853452399457317			
GO_HISTONE_H4_K20_TRIMETHYLATION	-0.20853762155903138			
MIR6511B_5P	-0.2085379420013997			
MIR6792_5P	-0.2085422588779662			
REACTOME_PHOSPHOLIPID_METABOLISM	-0.20854393619668143			
MIR4457	-0.20854772037640093			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.20855102448905155			
YWATTWNNRGCT_UNKNOWN	-0.20855135776494138			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.2085552331318767			
GO_FIBRINOGEN_BINDING	-0.2085605525991865			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	-0.2085708063754005			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.20857169456343766			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	-0.20859174891154136			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	-0.20859697503465283			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	-0.20860771985282625			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	-0.20862202897421436			
MIR3144_5P	-0.20863215645269165			
GO_BRAIN_MORPHOGENESIS	-0.20863689501512936			
MIR543	-0.20863985595174808			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.20864305072585435			
KAUFFMANN_MELANOMA_RELAPSE_UP	-0.20865414189562334			
ZNF213_TARGET_GENES	-0.20866517999920065			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.20866618107747673			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	-0.2086691246439481			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	-0.20867046699296815			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	-0.2086769725423671			
MIR342_3P	-0.20869830672404985			
BROWNE_HCMV_INFECTION_20HR_UP	-0.20870105983564335			
YBX1_TARGET_GENES	-0.2087017067790562			
YTATTTTNR_MEF2_02	-0.20870650865924978			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	-0.20870928874131758			
MCLACHLAN_DENTAL_CARIES_DN	-0.20872253093606882			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	-0.20872430072721307			
GO_PROTEIN_DEGLUTAMYLATION	-0.20872640555119032			
GSE3982_BASOPHIL_VS_TH2_UP	-0.20872970170382107			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	-0.2087306970176966			
IPA_IRF2_UP	-0.20873750390757534			
MIR1468_5P	-0.20874006175166226			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	-0.20874595983183714			
