	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.19342048222069644			
IPA_JARID2_UP	0.19340418393048964			
IPA_ASF1A_UP	0.19340418393048964			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.19340325110889162			
GO_IGE_BINDING	0.19338669378613754			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.19337682722138022			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19337396419920033			
GSE7460_TCONV_VS_TREG_LN_UP	0.19335737784871262			
TERAO_AOX4_TARGETS_SKIN_UP	0.19334045257615506			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.19333897197875166			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.19331536661188506			
LY_AGING_OLD_UP	0.1932998139536846			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.19329344210951566			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.19329228316868216			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.19328839388942773			
MIR4252	0.19325160861338436			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.19325045109178174			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.19324401553105322			
MIR625_5P	0.19324170255706236			
MIR6165	0.19323336617138384			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.19322255259445528			
IPA_STAT3_UP	0.19319664056172145			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.1931920566151354			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.19318966031027626			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.19318542972661054			
IPA_KLF4_DN	0.1931800398765818			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.19317680775096505			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.1931729199572182			
MIR4539	0.19316819745808084			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.1931675368613661			
MIR4653_3P	0.1931555137470976			
MIR501_5P	0.19315014780468542			
STEIN_ESRRA_TARGETS_DN	0.19314720077611133			
VALK_AML_CLUSTER_1	0.19314691676761536			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.19314229001041466			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.19313541051009123			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.19312969354425627			
GO_VESICLE_TARGETING	0.1931082332699524			
GO_RIGHTING_REFLEX	0.1930821661234581			
MIR4736	0.19307799281215846			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.1930762158214699			
FUKUSHIMA_TNFSF11_TARGETS	0.1930432984579422			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.19299673843880938			
REACTOME_HEMOSTASIS	0.19299600281016527			
PAX4_03	0.1929568051128139			
REICHERT_MITOSIS_LIN9_TARGETS	0.19295175629228067			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.19292713372003667			
IPA_GFI1B_UP	0.1928991917615127			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.19287304762874635			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.19284206726770678			
GSE27786_CD4_VS_CD8_TCELL_UP	0.192839630355278			
MIR7114_3P	0.19283624044753003			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.1928316034741504			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.19282565697059034			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.1928239045467971			
PIGF_UP.V1_DN	0.19279826042093184			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.1927808063903568			
GO_GOLGI_ASSOCIATED_VESICLE	0.19277239894864392			
GSE3982_MAC_VS_TH2_UP	0.19276639544404417			
DUTTA_APOPTOSIS_VIA_NFKB	0.19276255208990356			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.19272879920406183			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.19272543463316005			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.19270505690515471			
GO_DEDIFFERENTIATION	0.1927049116426097			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.19269638880849896			
RODRIGUES_DCC_TARGETS_DN	0.1926740199765463			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.1926699806025905			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.19264755022754743			
MIR217_5P	0.1926467883094973			
MIR942_3P	0.19264619542504324			
GO_REGULATION_OF_PROTEOLYSIS	0.19263946522626219			
MIR6817_5P	0.19263784559300176			
MIR6811_5P	0.19263212464659468			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.19263091549718445			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.19262422581868907			
ISHIKAWA_STING_SIGNALING	0.19262241132269023			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.1926083683102075			
MIR4726_3P	0.19259916969004984			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.192595372864511			
GO_PARANODE_REGION_OF_AXON	0.19257337351791243			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.19256998922171206			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.19255878049399094			
GO_ICOSANOID_CATABOLIC_PROCESS	0.1925579982212021			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.19254547962563984			
GO_SYMPORTER_ACTIVITY	0.1925444745331138			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.19253993792258725			
ALKBH3_TARGET_GENES	0.19253663970161924			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.1925143495587338			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.19250265035834			
MIR3198	0.19249194399559763			
PETRETTO_BLOOD_PRESSURE_DN	0.1924858792195897			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.19248137893311232			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.19246808086809572			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.19245751836383188			
GO_DYNEIN_COMPLEX	0.1924452440934005			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.19243831359898067			
CHENG_IMPRINTED_BY_ESTRADIOL	0.19243319813484472			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.19242919575972758			
GO_COBALT_ION_TRANSPORT	0.1924273905197734			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.1924133372363764			
GO_RESPONSE_TO_INTERFERON_BETA	0.1924089398774177			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.19240533026862072			
GENTILE_UV_HIGH_DOSE_UP	0.1924007531269663			
MIR29B_1_5P	0.19239724574089634			
IPA_PDX1_UP	0.19239309173821162			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.19236526245375402			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.19234493203735054			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.19230947736361065			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.19230017078690811			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.19228520365841298			
MIR3136_3P	0.19226652643837377			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.19224588737558115			
IPA_CREB1_DN	0.19223636668730087			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.1922313271727514			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.192220819682418			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.19221681009970698			
IPA_FGF3_DN	0.19221480776910155			
MIR6765_5P	0.19221343926388493			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.19220419854604828			
KIM_GLIS2_TARGETS_UP	0.19218884310264478			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.19218629844129975			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.19218105846357406			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.19217829683510387			
MIR6820_3P	0.19215666325944947			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.19214338071145007			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.19212423410078824			
GO_TRANSLATIONAL_ELONGATION	0.1921031557292282			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.1920963643624835			
FOXG1_TARGET_GENES	0.19208593694961826			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.1920409991937563			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.19202522426803575			
MIR3164	0.19201759419925227			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.19199733070340388			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.19199670924457446			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.1919916742155833			
MAPK3_TARGET_GENES	0.19197429910799052			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.1919681407306261			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19195734064056075			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.191951133889605			
REACTOME_MAPK6_MAPK4_SIGNALING	0.19193236847702616			
GO_CELLULAR_RESPIRATION	0.19192831277055683			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.191881890635919			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.1918705697157445			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.19186951357936777			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.19186534078110354			
CROMER_METASTASIS_DN	0.19181675845083926			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.19181030607883184			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.19177213558011208			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.19176580251827371			
IPA_HIC1_UP	0.19175956052904303			
NFE2_01	0.1917050515723454			
MIR4704_3P	0.19170306166507545			
IPA_CDK1_DN	0.19168184721735726			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.19167281586466955			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.19167238586835567			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.19167152613095856			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.19165563298919205			
IPA_NCOA3_DN	0.1916508605907831			
GO_AGGREPHAGY	0.19164231200528822			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.19159121370524368			
GO_AMIDINE_LYASE_ACTIVITY	0.19158385412752058			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.1915649315497605			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.19153871267242203			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.19153316003819146			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.19152290574202702			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.19149991577441694			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.19148470288376257			
VANLOO_SP3_TARGETS_DN	0.1914831529446881			
MIR6729_3P	0.1914775297332998			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.19147345453313744			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.19146900420818605			
IPA_ELF5_UP	0.19146552650751603			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.19144829873779712			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.19144611740611792			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.19141882032481128			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.1914034689676652			
CAMP_UP.V1_UP	0.1914021570318114			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.1913962600216634			
ENGELMANN_CANCER_PROGENITORS_UP	0.19136402512226602			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19133420906448798			
GO_COBALAMIN_BINDING	0.19132295362920432			
MIR7155_3P	0.19132030832551514			
MIR892C_5P	0.19130324954813002			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.19129422293510165			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.19129316856721643			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.1912888517026584			
GO_INTRACELLULAR_TRANSPORT	0.19128203223055074			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.19127253476793024			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.19126458145991204			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.19125787724412735			
PAX7_TARGET_GENES	0.1912551255591084			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19125504537582638			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.19124898411390204			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.1912448341520045			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.1912048737987522			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.1911559419424961			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.19114304390302742			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.19114105716163868			
MIR7111_5P	0.1911272562124437			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.19112624726943236			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.19106520699859533			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.1910642211579821			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.19106262287047324			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.19105618921663253			
GO_CELL_JUNCTION_MAINTENANCE	0.19103115325025632			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.19103052227363998			
PID_HDAC_CLASSIII_PATHWAY	0.1910196219812166			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.19100603473410585			
chr2q22	0.19100426385813585			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.19099097091468623			
TOP2B_TARGET_GENES	0.190990892715145			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.19096466485039088			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.19094086880094335			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.19091962638410667			
VANTVEER_BREAST_CANCER_ESR1_DN	0.1909191906224772			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.19091876631894278			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.19089508129854044			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.1908865120855793			
ZNF776_TARGET_GENES	0.19087662435223351			
HMX1_01	0.19081455096021477			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.19079463079449296			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.19079332805965188			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.19078684254603287			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.19076811023944673			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.19076024807484562			
IPA_EMX2_DN	0.1907509048493309			
ZNF112_TARGET_GENES	0.19074114530610425			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19073636713420872			
GO_PEPTIDASE_ACTIVITY	0.1907143581869785			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.19070200967199624			
GO_ANDROGEN_METABOLIC_PROCESS	0.19070024798234383			
REACTOME_MAPK1_ERK2_ACTIVATION	0.19068692243890675			
GO_EXOCYTOSIS	0.19067817926021235			
MIR3151_3P	0.19067557849961067			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.1906618102925163			
MIR1299	0.19066121559488733			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.19065979287245505			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.1906581777889462			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.1906483380250989			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.1906480214029132			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.1905834496003422			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.19058314803579202			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.19055627427026778			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.1905419266795867			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.190541833549495			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.19054177083465085			
ZNF579_TARGET_GENES	0.19054032773642074			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.19053413766573385			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.19052227340639033			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.1905197211033128			
GOUYER_TATI_TARGETS_UP	0.19050240692485348			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.19049870361795837			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.19049356940308934			
REACTOME_ACTIVATION_OF_SMO	0.1904833718208401			
BRF2_TARGET_GENES	0.1904799553756554			
MIR181A_3P	0.19046156296668199			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.19045878633195953			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.19043166539731862			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.19038000965903082			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.1903665586954006			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.1903576312821653			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.190340607177441			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.19032622057789547			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.1903038731808786			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.19026748310347033			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.1902547669263533			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.19025148579208748			
PID_EPHB_FWD_PATHWAY	0.1902117962744159			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.19020283053793643			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.19019842005641655			
MIR365A_5P	0.19015119833220578			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.19014947635512489			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.1901420663571865			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.19013457628040364			
BIOCARTA_NUCLEARRS_PATHWAY	0.1901131776996105			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.19009965125460218			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.19008169785960086			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.1900527931886085			
DIERICK_SEROTONIN_FUNCTION_GENES	0.19005205876543554			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.19004701691012954			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.1900316118161474			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.19002420951008941			
MIR544A	0.19002213227466838			
LIU_IL13_MEMORY_MODEL_DN	0.19001854030069815			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.1900099122533789			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.1899968659909826			
GO_MOTOR_ACTIVITY	0.18999030681561163			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.1899875902649285			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.18998290660602768			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.18998242157206846			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.1899718360580442			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.18995954447418892			
IPA_RARG_DN	0.18993505597426397			
PID_CDC42_REG_PATHWAY	0.18992113884661874			
GO_TOOTH_ERUPTION	0.18990488139889716			
IPA_ABL1_DN	0.1899031078560512			
GO_PROTEIN_TAG	0.18987804115324508			
GO_RECYCLING_ENDOSOME	0.18986938480062493			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.189858740429896			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.18985617083444895			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.18979979400413718			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.189777136189431			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.18976927323775752			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.1897346854878319			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.18972834975951083			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.18972679297964007			
NFXL1_TARGET_GENES	0.1897177479286408			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18968119378959994			
KEGG_GALACTOSE_METABOLISM	0.1896511328852664			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.18964303798865928			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.18964283560637077			
FOXO4_02	0.18962742788175607			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.18956975642547905			
PID_RHOA_PATHWAY	0.18953283397058823			
RODRIGUES_NTN1_TARGETS_UP	0.18951878211838208			
GRATIAS_RETINOBLASTOMA_16Q24	0.18950019699531181			
SESTO_RESPONSE_TO_UV_C1	0.18949276768935133			
MIR8055	0.1894926440932504			
IPA_RARB_DN	0.18948931247941206			
TCCAGAG_MIR518C	0.18948789476014635			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.18947925705839114			
MIR330_3P	0.18945768830329826			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.18943650648720325			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.18941603313895114			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.18939954418223115			
MIR1304_5P	0.18938327717134376			
MIR519A_3P_MIR519B_3P	0.18938315772259345			
GO_GTPASE_INHIBITOR_ACTIVITY	0.18938293298739398			
GO_PROTEIN_SELF_ASSOCIATION	0.18936406625559765			
ZHU_CMV_8_HR_UP	0.18936269113875648			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.18931281481648493			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.18928914942621436			
GTCGATC_MIR3695P	0.18928408235827118			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.18926715273846736			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.18924088715865947			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.1892124588048753			
IPA_HOXB1_DN	0.18918462909245443			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.18917929153916122			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.1891710289378316			
GO_MICROTUBULE_DEPOLYMERIZATION	0.18917082281909453			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.18914798612071942			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.18914216480261797			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.18913197200754653			
GO_GASTRIC_MOTILITY	0.18911391596274313			
IPA_IRF2_UP	0.18910749960513565			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.18909289704126375			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.1890911394357583			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.1890709940783516			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.18906720295042895			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.18902951871333817			
TRAYNOR_RETT_SYNDROM_DN	0.18902344382824862			
MIR4263	0.18899101594773163			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.188977003381451			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.1889730919151877			
ZBED4_TARGET_GENES	0.18895941112206627			
SU_KIDNEY	0.18895835275567083			
WIERENGA_STAT5A_TARGETS_GROUP2	0.1889489838466132			
TBK1.DN.48HRS_DN	0.18894581870936003			
SRSF4_TARGET_GENES	0.18894527885699017			
