	Score	0.95 MoE	P-Value	Q-Value
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.22060695539098746			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	-0.22061616338767648			
IPA_ZBTB33_DN	-0.22063742162860622			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	-0.22064371664211596			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	-0.22065077670878444			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	-0.22067248125864622			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.2206872775998635			
chrXq25	-0.22069985707153728			
IPA_PAX5_DN	-0.22070462769061708			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.22070877951544948			
AMIT_EGF_RESPONSE_20_HELA	-0.22071230863943966			
GO_CHROMATIN_DNA_BINDING	-0.2207216661611824			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.22072527730041586			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.22074470598838558			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	-0.22074580573107538			
REACTOME_KERATINIZATION	-0.22076695024413676			
chr21p12	-0.22077233057055318			
IPA_ENO1_UP	-0.22078518558292104			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	-0.22079232603407406			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	-0.22079606066795163			
GO_EPHRIN_RECEPTOR_ACTIVITY	-0.22079612039102253			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.22080999119371122			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	-0.22081374707875615			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.22081611343431898			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.22083307927860005			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.22087665951585733			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22092666936088232			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.2209487382293246			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.22095869227704243			
GO_INTRACELLULAR_TRANSPORT	-0.22096205562172994			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	-0.22096236352951565			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	-0.22096567135763284			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.22099724091511044			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	-0.22102600953426718			
chr10q25	-0.22103462278878294			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	-0.2210374785809937			
IRF5_TARGET_GENES	-0.22104724086428837			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	-0.2210504956838067			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	-0.22106438761421193			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	-0.22110552121953359			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	-0.22113657861135508			
GO_RESPONSE_TO_CORTICOSTERONE	-0.22115019148934212			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.2211569253668625			
CREB_Q2	-0.22118614620808616			
WANG_BARRETTS_ESOPHAGUS_DN	-0.22120731774901684			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.22120779461590165			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.22121603114073363			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	-0.22123751702047514			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	-0.22123995111556213			
GO_VIRION_ASSEMBLY	-0.22127480655926682			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	-0.2212830349436624			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	-0.22130645213131			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	-0.22131404216542896			
BIOCARTA_G1_PATHWAY	-0.2213212011750981			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.22132805640444356			
GO_B_1_B_CELL_DIFFERENTIATION	-0.22134047115335198			
GO_URIDYLYLTRANSFERASE_ACTIVITY	-0.22136780434046713			
DONATO_CELL_CYCLE_TRETINOIN	-0.22138205729892768			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	-0.22138759096892546			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	-0.22139527709569387			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	-0.22139858279110622			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	-0.22142753450873773			
GO_LUNG_LOBE_DEVELOPMENT	-0.22143251659595983			
CROMER_METASTASIS_DN	-0.2214492220305033			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	-0.2214552432539893			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	-0.22146344743470883			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	-0.22147969122814956			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	-0.2214833376104674			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	-0.22148841454771376			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	-0.22152461070119173			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	-0.2215334022584369			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	-0.2215345700957287			
GLI1_UP.V1_UP	-0.22153636030987098			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.22157459210678465			
IPA_TFAP2B_UP	-0.22157638698838208			
GOZGIT_ESR1_TARGETS_DN	-0.22158945028798502			
GO_RESPONSE_TO_GLUCAGON	-0.2216182126621312			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.22161970687357196			
PID_HNF3B_PATHWAY	-0.22162132679583244			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.22162908223245256			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.22163985606456663			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	-0.2216434508781359			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.22165212422910713			
PID_ARF_3PATHWAY	-0.22167551203755126			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	-0.22168777023910666			
chr9p24	-0.22170162856557524			
GRATIAS_RETINOBLASTOMA_16Q24	-0.22170692064155123			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	-0.22170714997840435			
CAIRO_HEPATOBLASTOMA_UP	-0.22175652994422865			
KANG_FLUOROURACIL_RESISTANCE_UP	-0.22176575351727668			
GO_FLAVONOID_METABOLIC_PROCESS	-0.2217681461178134			
IPA_RBPJ_UP	-0.22176836746230896			
GO_MAGNESIUM_ION_TRANSPORT	-0.22177335508414805			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.22177850584604877			
IPA_KDM4B_UP	-0.22180282941032492			
GO_HISTONE_H3_K27_DEMETHYLATION	-0.22182925656856728			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	-0.22182925656856728			
GO_RNA_CAP_BINDING	-0.22183085393557297			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.22186234737075858			
GO_ETHANOL_METABOLIC_PROCESS	-0.2218700427730035			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	-0.2218720267598742			
GO_PRIMITIVE_STREAK_FORMATION	-0.22188756900543088			
chr7q32	-0.22191175658138915			
MIR4749_5P	-0.22193617832013224			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	-0.22196461937578532			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.22199279978610242			
MYC_UP.V1_UP	-0.2219935914152067			
GO_RESPONSE_TO_HYDROPEROXIDE	-0.22199526368787462			
GO_DYNEIN_HEAVY_CHAIN_BINDING	-0.22199968688303218			
GO_INTERMEMBRANE_LIPID_TRANSFER	-0.22201314334375918			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	-0.22201363973211352			
IPA_KCNIP3_DN	-0.22202401697940463			
ZNF589_TARGET_GENES	-0.22202564221814666			
REACTOME_RELAXIN_RECEPTORS	-0.22203343091527458			
AGCGCAG_MIR191	-0.22204248539523092			
PID_RANBP2_PATHWAY	-0.2220468100939899			
DELPUECH_FOXO3_TARGETS_UP	-0.22207248368674448			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	-0.2220769307610114			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.22208858425845776			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	-0.22208879325798508			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	-0.22209486051777588			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	-0.22210016924724163			
IPA_EHF_UP	-0.2221046277477266			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	-0.22211537016044047			
IPA_NCOA3_UP	-0.222128189992981			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	-0.22214569438794157			
MIR4301	-0.2221506766928832			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	-0.22217184576565183			
EBNA1BP2_TARGET_GENES	-0.2221785882584393			
SCHUHMACHER_MYC_TARGETS_UP	-0.2221795211067261			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	-0.22218216883660055			
GO_SCHWANN_CELL_MIGRATION	-0.22222169231271813			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.22224950339844896			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	-0.22225920116603223			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	-0.22226657357592522			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	-0.2223494688898085			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.2223842567757238			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	-0.222408656567045			
GO_GASTRIC_MOTILITY	-0.22241039641475704			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	-0.222416006711591			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	-0.22242801664855893			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	-0.2224322268929402			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	-0.22243684300392857			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.22244560157657967			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	-0.22250179446798707			
GO_COLLECTING_DUCT_DEVELOPMENT	-0.22251749573898968			
GO_CILIARY_TIP	-0.22252103707719664			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	-0.22254216690491366			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	-0.22254245927213787			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	-0.22254905218991253			
GO_MYELIN_ASSEMBLY	-0.22257938219884674			
MIR3657	-0.22261437568144077			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	-0.22261937384693736			
MIR4685_3P	-0.22262138279547064			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.22262829123124878			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.22263735554670083			
MIR4442	-0.2226576638339888			
GO_EMBRYONIC_HEMOPOIESIS	-0.2226644322541687			
GO_LIPID_PHOSPHATASE_ACTIVITY	-0.22266734737213478			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	-0.22266988695708168			
chr17q24	-0.22270418595154068			
MIR215_3P	-0.22272056683711883			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.2227249661311641			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	-0.22273052500893123			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.22273186468298187			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.2227320057902915			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.22273254704623294			
LANDEMAINE_LUNG_METASTASIS	-0.22273415328252827			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	-0.22273897894011216			
GTF2A2_TARGET_GENES	-0.22274018255081737			
GO_TORC1_SIGNALING	-0.2227658635224596			
MTA1_TARGET_GENES	-0.22277198013099947			
GO_ENDOSOME_ORGANIZATION	-0.22281534681047713			
GO_ADENOSINE_TO_INOSINE_EDITING	-0.22281664992677033			
MIR12131	-0.22281850776492407			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	-0.22281929651928253			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	-0.22283623974300487			
chr16p11	-0.22284747748334566			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.22285053228202445			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	-0.2228508390782917			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	-0.22285191288377398			
IPA_TEAD2_DN	-0.222863400673787			
GO_REGULATION_OF_OOGENESIS	-0.2228774431968633			
GO_RESPONSE_TO_STARVATION	-0.2228840857269617			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	-0.22288617508571645			
chr16q21	-0.2229056174560725			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	-0.2229295186603171			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.22293087592931185			
MIR4452	-0.22295871821994712			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	-0.22296280272613014			
IPA_PRDM16_UP	-0.22296721587278495			
STK33_DN	-0.22297886083651555			
ZFP36L1_TARGET_GENES	-0.22298110782641056			
SMARCA1_TARGET_GENES	-0.22299137032380495			
PID_MYC_PATHWAY	-0.22299204597213307			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.2229920550653608			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	-0.2229979920673351			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	-0.22300607966517094			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.22300733204036022			
IPA_HIST1H1T_UP	-0.22300982167118305			
GO_TRYPTOPHAN_METABOLIC_PROCESS	-0.22301387509226014			
IPA_FOXO4_UP	-0.22303616996680173			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	-0.22304358130663696			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22305197527355575			
MIR4316	-0.22306625483016504			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	-0.22307031476691602			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2231027371937861			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	-0.22310352148701904			
ZNF563_TARGET_GENES	-0.22313026840541222			
IPA_IKZF4_DN	-0.22313390575080483			
IPA_JDP2_UP	-0.22313390575080483			
GO_REGULATION_OF_SALIVA_SECRETION	-0.2231375375935138			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	-0.22315763702491084			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	-0.22317251194594517			
GSE22045_TREG_VS_TCONV_DN	-0.22317356135113608			
IPA_CHD8_UP	-0.2231815078724083			
GO_CCR4_NOT_CORE_COMPLEX	-0.22318481889844727			
MARSON_FOXP3_TARGETS_STIMULATED_DN	-0.22318490648306683			
BIOCARTA_GATA3_PATHWAY	-0.22318914441175805			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	-0.22319009444547142			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.22319475414909715			
MTHFD1_TARGET_GENES	-0.22319807031649153			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.2232059691969579			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.2232152961305786			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	-0.22322765043621992			
PID_INSULIN_GLUCOSE_PATHWAY	-0.22322839422543278			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	-0.2232477574261759			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.22324788648726193			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	-0.2232487649847433			
GO_DEFENSE_RESPONSE_TO_FUNGUS	-0.22327573903126025			
LTE2_UP.V1_UP	-0.22327941535885865			
GO_SMALL_RNA_LOADING_ONTO_RISC	-0.2232934195528832			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	-0.22329602793644263			
GO_LIVER_MORPHOGENESIS	-0.22330289582575744			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	-0.22331231965301993			
GO_NADH_METABOLIC_PROCESS	-0.22332091010944508			
GO_U4_SNRNP	-0.22334399421914444			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	-0.22336901252993746			
GO_SULFATION	-0.2233737335547366			
CHEN_PDGF_TARGETS	-0.22339100244304919			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	-0.2234559146178774			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	-0.22346802646478753			
WEBER_METHYLATED_HCP_IN_SPERM_DN	-0.22348686051493222			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	-0.22350991550461036			
SU_PLACENTA	-0.22353009966052012			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	-0.22353334821574852			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	-0.22355440505774782			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	-0.22355450607793229			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	-0.22355533118480977			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	-0.22356676873451328			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	-0.22356712487503458			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	-0.2235715406949956			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	-0.22357727197533644			
IPA_NRF1_DN	-0.22358583982984062			
chr17p12	-0.22358973190748413			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.22359807352537997			
MIR105_5P	-0.22360343410521427			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.22361117360388524			
GO_AXIS_ELONGATION	-0.22362383090043947			
GO_RELAXATION_OF_MUSCLE	-0.22363184765314634			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	-0.22363825750320093			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.22364964218170963			
SUMI_HNF4A_TARGETS	-0.22366176691225662			
IPA_HIST1H1E_DN	-0.22366212933180535			
IPA_HIST1H1D_DN	-0.22366212933180535			
GO_TRANSCYTOSIS	-0.2236715285419677			
chr3q27	-0.2236762488268402			
STANELLE_E2F1_TARGETS	-0.22369503573072175			
chrXq24	-0.22370295183901842			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	-0.22370529196740008			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.2237102784678155			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	-0.22374813735941018			
GO_NOREPINEPHRINE_BINDING	-0.22375537862601577			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	-0.2237648932837709			
GO_MYELIN_SHEATH	-0.22379800052654525			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	-0.22380040489994957			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	-0.22381151260057613			
GO_RIBOSOME	-0.22382068245213177			
CREBP1_Q2	-0.2238265758779141			
GO_PREFOLDIN_COMPLEX	-0.2238435780210045			
WIERENGA_PML_INTERACTOME	-0.22386509979762623			
LIN_NPAS4_TARGETS_DN	-0.22387830698201505			
ZNF394_TARGET_GENES	-0.22388314451489252			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	-0.22388740014419725			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	-0.2238949388032423			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	-0.2239239770883717			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	-0.22392966176028645			
GO_RIBONUCLEASE_MRP_COMPLEX	-0.2239456872489201			
chr9q22	-0.22394685274685622			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	-0.2239646398934105			
GO_MAMMARY_GLAND_MORPHOGENESIS	-0.2239765011023099			
GO_REGULATION_OF_RECEPTOR_RECYCLING	-0.22397720102966073			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	-0.22398045809962552			
ZWANG_EGF_INTERVAL_DN	-0.22401261664516076			
GO_TELETHONIN_BINDING	-0.22402942995364272			
MIR6728_5P	-0.22404311546257172			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.22406850418105562			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.2241102386551475			
GO_REGION_OF_CYTOSOL	-0.22413971001474003			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	-0.22414284258973083			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.22414696495848616			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	-0.22415418202939746			
GO_CELLULAR_COMPONENT_MAINTENANCE	-0.22417950614070725			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.22420447470881705			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	-0.2242070690101087			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	-0.22421348561846458			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	-0.22424055162547324			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	-0.22424055162547324			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2242413846524781			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	-0.2242444498197449			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	-0.2242523773949901			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	-0.2242783680970429			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	-0.22430215880091692			
IPA_PTTG1_DN	-0.2243081093949589			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	-0.22433255400048252			
IPA_DOT1L_DN	-0.22433924833157914			
TRAYNOR_RETT_SYNDROM_DN	-0.22434512875501195			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.2243507082541429			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.22435184568500552			
MIR8065	-0.2243669161557829			
WCTCNATGGY_UNKNOWN	-0.22436722843557835			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.22438041059749414			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	-0.22438782740009042			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	-0.2243881720597588			
ZNF423_TARGET_GENES	-0.22439169856645177			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	-0.22441675212588494			
BROWNE_HCMV_INFECTION_12HR_UP	-0.22441915545282742			
LIU_CMYB_TARGETS_UP	-0.22445577086117632			
GO_MYOFIBROBLAST_DIFFERENTIATION	-0.22446757045736518			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	-0.22446757045736518			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	-0.22447321161858996			
LU_TUMOR_VASCULATURE_DN	-0.2244830401162338			
HALLMARK_ESTROGEN_RESPONSE_LATE	-0.22448349369015602			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	-0.22448473056057933			
IPA_POU5F1_UP	-0.22448628976264468			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.2244939070304184			
REACTOME_MITOCHONDRIAL_BIOGENESIS	-0.2245032393907383			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	-0.22451639564603415			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.22451699316739557			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.22452563229590494			
BOYLAN_MULTIPLE_MYELOMA_C_DN	-0.22453447442419974			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	-0.22454289079394063			
GO_RSC_TYPE_COMPLEX	-0.22454516073526556			
GO_COCHLEA_MORPHOGENESIS	-0.22455503890740786			
GO_DENSE_BODY	-0.22455656905851934			
GO_ACTIVIN_RECEPTOR_COMPLEX	-0.22455694505931212			
