	Score	0.95 MoE	P-Value	Q-Value
MIR6857_3P	-0.22221827241464992			
GO_HULC_COMPLEX	-0.22222364690375745			
CRX_DN.V1_UP	-0.22222477520107697			
MIR32_3P	-0.2222300784929209			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.222235579365114			
GO_LUTEINIZATION	-0.22223698368197053			
MIR9903	-0.22224795030478076			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	-0.22224959452543605			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	-0.22225067903491058			
GO_SPINDLE_MICROTUBULE	-0.22226202368592624			
WARTERS_RESPONSE_TO_IR_SKIN	-0.22227539268054225			
MIR6890_3P	-0.22227542022866742			
WCAANNNYCAG_UNKNOWN	-0.22227942481922464			
HMGIY_Q6	-0.22229227024934303			
MIR5694	-0.22230677493608028			
GO_HINDGUT_DEVELOPMENT	-0.22231163235644408			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.22231924373813605			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	-0.22232302632140094			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.22232349783931968			
MYOD_01	-0.22234403479713707			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	-0.2223474425270175			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	-0.22236228948595538			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	-0.22236571233604524			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.22237084625310877			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	-0.2223822515895645			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	-0.22239104423100128			
KUWANO_RNA_STABILIZED_BY_NO	-0.2224078693125384			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	-0.22241389483199314			
TBP_01	-0.2224196332874135			
MCM2_TARGET_GENES	-0.22244509243805116			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	-0.2224643801747713			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	-0.22247252083205055			
ROY_WOUND_BLOOD_VESSEL_DN	-0.22248043453896327			
MIR324_5P	-0.22248938374745078			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	-0.22249238891543022			
BRIDEAU_IMPRINTED_GENES	-0.2224936218696181			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.2224977564914297			
MOOTHA_ROS	-0.2225018575724496			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	-0.22250793238801828			
GO_PARANODAL_JUNCTION	-0.22254236053574192			
GO_NEURON_PROJECTION	-0.22255185647301756			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	-0.2225559552892748			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.22258458606673376			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	-0.22258664723115823			
CATRRAGC_UNKNOWN	-0.22259182728174798			
GO_SEQUESTERING_OF_ZINC_ION	-0.22259801386616557			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	-0.22263072122426922			
chr7q11	-0.22264892256426433			
DOT1L_TARGET_GENES	-0.22266190214065668			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2226704513474349			
IPA_ELF1_UP	-0.22268680442126448			
GO_SPECIFIC_GRANULE_MEMBRANE	-0.22268815208089293			
REACTOME_FATTY_ACID_METABOLISM	-0.2226948387210798			
CSR_LATE_UP.V1_UP	-0.22271699816834162			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.22273421863350798			
GO_COFACTOR_BINDING	-0.22273926820890866			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.22276925284632057			
GO_MPP7_DLG1_LIN7_COMPLEX	-0.22277725605422982			
GO_MUSCLE_ATROPHY	-0.22278843014063668			
MCGOWAN_RSP6_TARGETS_UP	-0.2228062204232293			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.22281322379515164			
BIOCARTA_ALK_PATHWAY	-0.22282886444665478			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	-0.2228303634273726			
MIR134_3P	-0.22283575001614359			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	-0.22285914971823867			
GO_NK_T_CELL_PROLIFERATION	-0.22287143693667483			
MIR6840_3P	-0.22287652078759826			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.22291170861038156			
COLLER_MYC_TARGETS_DN	-0.22292460045487264			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.2229402331922784			
IPA_FOXA2_DN	-0.22294405280484184			
IPA_GABPA_UP	-0.22294776427046784			
GO_HOST_CELLULAR_COMPONENT	-0.22295709624134502			
GO_REGULATION_OF_PENILE_ERECTION	-0.22296310655182147			
PID_FOXM1_PATHWAY	-0.22296788893054878			
IPA_GRHL1_UP	-0.22299691535127675			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.22300390703126485			
GO_DENDRITE_CYTOPLASM	-0.22301847172858466			
GO_TRNA_5_LEADER_REMOVAL	-0.22302252092702596			
chr9q21	-0.2230336001302779			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.22303770151293933			
IPA_ESRRG_DN	-0.22304133489839978			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	-0.22305843918624435			
REACTOME_INTRAFLAGELLAR_TRANSPORT	-0.22306945962687819			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.22306978029278635			
GO_CYTOKINE_ACTIVITY	-0.22307484196864627			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	-0.22309883116000054			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	-0.2231072784975089			
GO_REGULATION_OF_MITOPHAGY	-0.2231127744695913			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	-0.22312700160339308			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.22313260508336766			
GSE14308_TH2_VS_NATURAL_TREG_DN	-0.22313921412787052			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	-0.22315801523883036			
GO_PEROXISOME_FISSION	-0.2231695222214389			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	-0.22317624353896928			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.2232039440513759			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.22321270211283242			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	-0.22323123427047464			
GGGNRMNNYCAT_UNKNOWN	-0.2232453610713183			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	-0.22325525184716258			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	-0.22326005694728177			
GO_TITIN_BINDING	-0.2232625721547376			
MIR5692B_MIR5692C	-0.2232721604152288			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	-0.22327987543983518			
ZNF491_TARGET_GENES	-0.2232907444090978			
REACTOME_CS_DS_DEGRADATION	-0.2233027637818012			
HEIDENBLAD_AMPLICON_12P11_12_DN	-0.22331588197622068			
HJURP_TARGET_GENES	-0.22331815865066357			
KEGG_HISTIDINE_METABOLISM	-0.22331876636446768			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	-0.22332074070082072			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	-0.22332328068889673			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	-0.22332610637021091			
MIR515_3P	-0.22333751789840883			
GO_BILE_ACID_SECRETION	-0.22334045100230857			
IPA_CDX2_UP	-0.2233587327947259			
chr7p22	-0.2233618437650525			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	-0.22336337694536618			
GO_SIGNAL_RECOGNITION_PARTICLE	-0.2233650082060029			
MIR1225_3P	-0.22337364671602356			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	-0.22338513854844513			
MIR7106_5P	-0.22339874476765495			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	-0.2234070406656999			
MIR4525	-0.22343412136711907			
AR_01	-0.22344341704549056			
MIR519E_3P	-0.22344833910961123			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.22345450873205538			
REACTOME_DEGRADATION_OF_DVL	-0.22347795506766407			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	-0.22348298779340656			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.2234865591665835			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.22349315758007524			
MIR375_3P	-0.22350645218371484			
REACTOME_METABOLISM_OF_PORPHYRINS	-0.22351880056478146			
MIR4752	-0.22352621267222766			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.22353256030715404			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.22354743656171147			
PID_RHODOPSIN_PATHWAY	-0.2235863630848315			
MIR4694_5P	-0.22359118092895677			
LEE_LIVER_CANCER_MYC_E2F1_DN	-0.2235980203835277			
IPA_ZNF148_UP	-0.22360427307335856			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	-0.22361318904753144			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22362382363012753			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	-0.22362810924792673			
MIR3188	-0.22363792601860014			
LET_7D_3P	-0.22364457349841776			
GO_ZYMOGEN_GRANULE_MEMBRANE	-0.22364674731366446			
GO_MICROTUBULE_ORGANIZING_CENTER	-0.22365219032056907			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	-0.2236525258953655			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	-0.22365383679120393			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.22365492871840054			
YEMELYANOV_GR_TARGETS_DN	-0.22366890329454914			
PID_RHOA_REG_PATHWAY	-0.22368607944820268			
GO_AMINO_ACID_BINDING	-0.223688437504486			
KEGG_PYRUVATE_METABOLISM	-0.22372480196512293			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.22373621387104156			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	-0.22374062392115954			
UEDA_CENTRAL_CLOCK	-0.22374814149924918			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	-0.22374860276133457			
GO_GOLGI_ASSOCIATED_VESICLE	-0.22383533815060808			
PID_SHP2_PATHWAY	-0.22384010142677024			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	-0.2238611452658562			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	-0.22387054856197042			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	-0.2238785344959726			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	-0.22389072306536678			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.22390838149531664			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.22390870205323588			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.22390961066154766			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	-0.22391346899420853			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.2239170295899261			
KEGG_BETA_ALANINE_METABOLISM	-0.22391980388622162			
ZNF843_TARGET_GENES	-0.22392473102323818			
GATA1_04	-0.22394544701256874			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	-0.22395349919204915			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	-0.22395657445547748			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	-0.22396859735830058			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	-0.2239705033514958			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.223982748770049			
REACTOME_PHENYLALANINE_METABOLISM	-0.2239830396920336			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	-0.2240162679181322			
MIR503_5P	-0.2240293288996356			
GO_MIDGUT_DEVELOPMENT	-0.22403114917549877			
WANG_BARRETTS_ESOPHAGUS_UP	-0.22406308947220707			
ZNF610_TARGET_GENES	-0.22406559745827048			
GO_GLOMERULUS_MORPHOGENESIS	-0.22407113834649128			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.22407507993534834			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.2240767057545247			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.22407771285355957			
GO_RESPONSE_TO_CALCIUM_ION	-0.22409316042736138			
GO_BUBBLE_DNA_BINDING	-0.22410199994999713			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	-0.22410641444270527			
MIR6788_3P	-0.22412591378750932			
RGAANNTTC_HSF1_01	-0.2241276922979584			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.22413085491650153			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	-0.22413586688365061			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	-0.2241503968574582			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	-0.22415351220958896			
IPA_CHD3_UP	-0.22416395424725757			
RUIZ_TNC_TARGETS_UP	-0.22416778228166837			
MIR6763_5P	-0.22417597577946738			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.22418129330273853			
MIR6508_3P	-0.2241908786639231			
GSE17580_TREG_VS_TEFF_UP	-0.22420194919060463			
MIR4704_3P	-0.22421932171821096			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	-0.22421941168021578			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	-0.22422613376551387			
GO_GANGLIOSIDE_METABOLIC_PROCESS	-0.22422830608577254			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.22426144262466421			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.22427720524425715			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2242813179727722			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	-0.22429373526710655			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	-0.22429482089406644			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.22430528706671027			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	-0.2243141994061684			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	-0.22431470749119087			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.22434831635912741			
AFP1_Q6	-0.2243661828340992			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	-0.22436874628984704			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.2243731168407725			
IPA_BHLHE22_UP	-0.22437353849685693			
GO_OSTEOCLAST_PROLIFERATION	-0.2243760047009588			
REACTOME_ACTIVATION_OF_RAC1	-0.22439761729583885			
DLX6_TARGET_GENES	-0.2244112396936415			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	-0.22441301997533836			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.2244235338535669			
LEF1_Q6	-0.2244425364224858			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	-0.22444322781943019			
MATZUK_FERTILIZATION	-0.22446320102560738			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.22446848477397716			
GO_DENDRITIC_GROWTH_CONE	-0.2244702068400855			
GO_COGNITION	-0.22447847659165343			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.2245068313769981			
REACTOME_INTEGRATION_OF_PROVIRUS	-0.22450792094521357			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.22452252032231296			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.2245231473273726			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	-0.22453531299859975			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	-0.2245395155807639			
CEBPB_01	-0.2245571620232397			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.22456184211119187			
CAGGTCC_MIR492	-0.22458074855306415			
WU_HBX_TARGETS_3_DN	-0.22461019001751614			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	-0.22461260575913503			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	-0.22462394034375366			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	-0.22462668863856294			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.22463098819504615			
OHM_EMBRYONIC_CARCINOMA_DN	-0.22463815233329343			
TGAYRTCA_ATF3_Q6	-0.22465138838279844			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.2246586159633644			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.22466013788119424			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22471066310903512			
IPA_RUNX1T1_DN	-0.2247118827236249			
MIR6505_3P	-0.224712728822041			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.22471359132613314			
GO_METANEPHRIC_TUBULE_FORMATION	-0.22472509711522567			
REACTOME_SIGNALING_BY_MST1	-0.22473890927756057			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	-0.22473922636905982			
SERVITJA_LIVER_HNF1A_TARGETS_DN	-0.22474604166663056			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.2247483632230296			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.2247589709876211			
MIR3200_3P	-0.22476511734248192			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	-0.22476560409296048			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.2247801759928173			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.22478457778232208			
IPA_UBE2B_DN	-0.22478706294965228			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	-0.22478899486259005			
IPA_ING1_DN	-0.22479660683680985			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.22480790572382459			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.22481378626887535			
GO_RRNA_TRANSPORT	-0.22481491418730842			
MIR136_3P	-0.22482381687144035			
ZNF660_TARGET_GENES	-0.22482808908588003			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.22483847543585184			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	-0.22486010635027198			
SHEPARD_BMYB_TARGETS	-0.2248667120512034			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	-0.22486798241474856			
BIOCARTA_PITX2_PATHWAY	-0.22489091154200996			
ZNF488_TARGET_GENES	-0.22489468701494625			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.22489860514455312			
MIR6893_5P	-0.22490878015077512			
GO_PRONEPHROS_DEVELOPMENT	-0.2249291283936043			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	-0.22493795829300897			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.22493799045484172			
CHX10_01	-0.22494458025216169			
MIR6762_5P	-0.2249464127581229			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	-0.2249625101348968			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.22497531032022977			
REACTOME_TRAIL_SIGNALING	-0.22499750788646097			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	-0.22500142078762977			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	-0.22500184464752368			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.22501878468890044			
MIR615_3P	-0.22502949903143235			
GO_NEURON_MIGRATION	-0.22502996132840195			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.22503165677680362			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	-0.22503246656504558			
GO_TOLL_SIGNALING_PATHWAY	-0.22504016628414714			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.2250405561586647			
MIR4667_3P	-0.2250849700132879			
IPA_GTF2F2_UP	-0.22510264457650778			
MIR4463	-0.22510906055730345			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.22511168111744567			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	-0.2251124235431978			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	-0.22512419674199036			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	-0.22512497321360933			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	-0.22513322917245326			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	-0.22513859692794821			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.2251396956522877			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	-0.2251458249888556			
GO_SYNAPTIC_VESICLE_CLUSTERING	-0.22517506922520983			
GO_SURFACTANT_HOMEOSTASIS	-0.2251827610887888			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	-0.2251835267921976			
NKX2_2_TARGET_GENES	-0.2251848758771511			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.2251976170857221			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	-0.22519915346933614			
GO_DIGESTIVE_SYSTEM_PROCESS	-0.2252075180865046			
MIR8054	-0.225209013318936			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	-0.22521288767732942			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	-0.22521724220058661			
IPA_SMARCD2_UP	-0.22522248910732318			
IPA_TERF1_UP	-0.22522248910732318			
IPA_ARID1A_UP	-0.22522248910732318			
IPA_LDB2_UP	-0.22522248910732318			
IPA_ZFP36L1_UP	-0.22522248910732318			
IPA_SIN3B_UP	-0.22522248910732318			
IPA_FOXH1_UP	-0.22522248910732318			
IPA_NKX2-1_DN	-0.22522895929217523			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.22523566019874458			
ZNF37A_TARGET_GENES	-0.22523589042932365			
IPA_E2F5_DN	-0.22523876263875348			
MIR6853_5P	-0.2252415458818232			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	-0.22525097491075136			
BROWNE_HCMV_INFECTION_8HR_UP	-0.22525108709014294			
SREBP1_01	-0.22525565401954087			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	-0.2252665157148089			
JEON_SMAD6_TARGETS_DN	-0.22526704632785893			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	-0.22527657444909294			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	-0.22528012875441003			
CAMP_UP.V1_UP	-0.2252825158160932			
MIR3065_3P	-0.22528489472377658			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.22531591050628944			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.22532020623508073			
IPA_JUND_DN	-0.2253406801579201			
GENTLES_LEUKEMIC_STEM_CELL_DN	-0.225341898787615			
GO_I_KAPPAB_PHOSPHORYLATION	-0.22534609594306554			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	-0.22534883666829925			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	-0.2253545583255232			
LIN_MELANOMA_COPY_NUMBER_UP	-0.22535745227820558			
IPA_SUV39H2_UP	-0.22535935911770105			
GO_AMINO_ACID_BETAINE_TRANSPORT	-0.225359975991762			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.22536054234362965			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	-0.22536201573618486			
ATF_B	-0.22538146555936084			
CMYB_01	-0.22538196358478166			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	-0.22538849301641575			
GO_R_SMAD_BINDING	-0.22539347566997245			
MSX1_TARGET_GENES	-0.22539950890705207			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	-0.22541616916457202			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	-0.22544075290867005			
IPA_HES1_DN	-0.22545332713936678			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	-0.22546166788348412			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.22546749797875937			
MIR6808_5P	-0.22546802548188433			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	-0.22548121528437212			
MIR6871_3P	-0.22548877612489784			
MIR502_5P	-0.22549821337123502			
GAL_LEUKEMIC_STEM_CELL_DN	-0.22550643706659473			
GO_REGULATION_OF_RNA_BINDING	-0.2255224203310925			
GO_DENDRITE_DEVELOPMENT	-0.22554074677526917			
