	Score	0.95 MoE	P-Value	Q-Value
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2118658800159539			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.2118658800159539			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.21183668571688777			
GO_OXYGEN_TRANSPORT	0.21183441500372627			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.21183300055000637			
ALONSO_METASTASIS_DN	0.21183276720319155			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.21183193433272526			
GO_ROUNDABOUT_BINDING	0.21183106482309746			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.21182873133655303			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.21181283889562072			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2117910174962301			
GO_ANIMAL_ORGAN_REGENERATION	0.21178893172959878			
IPA_GSX2_UP	0.21177192798834737			
IPA_AHR_UP	0.21176905253402825			
AR_01	0.21176617963005276			
WELCSH_BRCA1_TARGETS_DN	0.21175864099364394			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.21175817463781843			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.21175534664518317			
chr5q33	0.2117547022249058			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.21173068360701228			
GO_ARGININE_CATABOLIC_PROCESS	0.2117184134047811			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.21170879541132093			
GO_MHC_PROTEIN_COMPLEX	0.21170372892238346			
MIR6508_3P	0.2116991725375682			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.21169691932745507			
GO_ANKYRIN_BINDING	0.21169680735955654			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.211694036411553			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.21169296357152412			
MIR106B_5P	0.21168531492445253			
KONDO_EZH2_TARGETS	0.21167014519646973			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.2116673631405855			
HOQUE_METHYLATED_IN_CANCER	0.21166240337475922			
ZNF416_TARGET_GENES	0.2116546359440281			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.21165101224481367			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.21164993727747847			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.21164899533187012			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.21164702990860382			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.21164638247393786			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.21164595908052913			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.2116456453964026			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.21164465337779595			
GO_CIRCADIAN_RHYTHM	0.21161214468133252			
NGUYEN_NOTCH1_TARGETS_UP	0.21159882949123093			
GO_ASTROCYTE_DEVELOPMENT	0.21158377251439311			
IPA_NFE2L3_UP	0.2115806033745085			
IPA_TFAP2A_UP	0.21156354712958705			
AR_Q6	0.211535785749674			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.21151334763511154			
MIR20A_5P	0.2115044943817419			
IPA_ING1_UP	0.21148363091880176			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2114833607998586			
IPA_JARID2_UP	0.21147856255398095			
IPA_ASF1A_UP	0.21147856255398095			
MIR3085_5P	0.2114680228858533			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2114628431526028			
GATGKMRGCG_UNKNOWN	0.21145841167747045			
MIR5000_5P	0.21145614152492542			
GO_LEUCINE_METABOLIC_PROCESS	0.2114556204601931			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.21143525891403794			
HJURP_TARGET_GENES	0.21143455994338609			
PID_INTEGRIN1_PATHWAY	0.2114109341165044			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.21140934100928532			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.21139155080862213			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.21138779804225122			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.21138525615137763			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.2113770242150275			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2113699514749094			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.21135239619726978			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.21135183023732498			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2113449500901097			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2113198408906086			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.21130945641442955			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21129792517826954			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2112895458447657			
GO_PRE_B_CELL_DIFFERENTIATION	0.21126624411998787			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2112592629534983			
GENTILE_UV_LOW_DOSE_DN	0.2112511808629671			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.2112455146379079			
GO_HOPS_COMPLEX	0.21124195944361107			
GO_STRIATUM_DEVELOPMENT	0.21123892163138275			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.21122170507399501			
MIR487B_3P	0.21121131448122665			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.21121044943347547			
HALLMARK_MITOTIC_SPINDLE	0.21118928248509516			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.21118773861761292			
IPA_FOXP3_UP	0.211182360166067			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.2111823566409435			
GO_BORC_COMPLEX	0.21117669267185343			
MIR410_5P	0.21117634919685685			
MIR6729_3P	0.21117626315916774			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.21116847139491846			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21115996810701737			
ZNF7_TARGET_GENES	0.21115121492761674			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.21114047207742528			
chr15q23	0.2111344199339263			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.21112953026174172			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.21112579101400242			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.21112315671699008			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.21111864226174987			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.211096086209891			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.2110806356908778			
GO_SMOOTH_MUSCLE_CONTRACTION	0.21106591464755228			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.2110548694457224			
HNF4_DR1_Q3	0.21105357165716485			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2110533756505706			
GO_I_SMAD_BINDING	0.2110533105128312			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.21104710319781983			
MIR193B_5P	0.21104585248763738			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.21102087061376007			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.2110115415603343			
MIR6820_5P	0.21099093741316044			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.21097257605691466			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.21096955621176494			
GO_DIET_INDUCED_THERMOGENESIS	0.21096348722666616			
KARLSSON_TGFB1_TARGETS_UP	0.2109578989503659			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.21095565408495667			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.21095456884760322			
ZNF708_TARGET_GENES	0.21094216857047865			
MIR4750_3P	0.21093391979878973			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.2109318271796334			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.21092127587849194			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2109156982160422			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.21090468186682224			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2109008994462932			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.21088095678236046			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.21087467290880332			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.21087281462440807			
AMIT_EGF_RESPONSE_240_HELA	0.21087013276090055			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.21086797325069237			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21086755504185858			
IPA_ARNTL_UP	0.21086501949618183			
BENPORATH_MYC_MAX_TARGETS	0.21086154839447724			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.21085807213521693			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.21085488360930218			
DORSEY_GAB2_TARGETS	0.21085306955403416			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.21084801942716253			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.21084582817563136			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.21084051488965724			
SUPT16H_TARGET_GENES	0.21082526703931329			
MIR585_5P	0.21081993059860063			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.21081729848246394			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.21081707644013453			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.21079127542221432			
GOUYER_TATI_TARGETS_DN	0.21078930947633281			
IPA_ERCC6_UP	0.2107877702152428			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.21078114714265847			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.21078020927655924			
KEGG_PARKINSONS_DISEASE	0.21077954379900674			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.210779508138071			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.21077902964701137			
GOLDRATH_IMMUNE_MEMORY	0.21075407253216044			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2107521698615535			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2107511332146894			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.21073686621023666			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.21073610724026748			
PID_HDAC_CLASSIII_PATHWAY	0.21071929580174975			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.21069834903382106			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.21069649201901622			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.2106947744675225			
MIR5702	0.21068609061977828			
FXR1_TARGET_GENES	0.21067866425957016			
REACTOME_HEMOSTASIS	0.2106758303976213			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21067059726094253			
GO_CELLULAR_RESPONSE_TO_SALT	0.21064177890921776			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.21064170740899105			
POOLA_INVASIVE_BREAST_CANCER_UP	0.21064098949879895			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.21063828874183305			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21063828874183305			
RYTAAWNNNTGAY_UNKNOWN	0.21063581817569096			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.21062844031432207			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.21062717536189707			
IPA_PA2G4_DN	0.21060928755995764			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.21060015192184484			
GO_CELLULAR_RESPONSE_TO_KETONE	0.21058802365132334			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.21058661561887448			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.2105774729706592			
TERF2_TARGET_GENES	0.21057509906069377			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.21056969951575447			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.21056949614749362			
KANG_DOXORUBICIN_RESISTANCE_DN	0.21056298731107748			
GO_BIOMINERALIZATION	0.2105615123150438			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.2105488405032535			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.2105398546811215			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.21053034442599786			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.21051427331090258			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.21051150693828874			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.21050964486708318			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2105089632193103			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.21050137514161796			
GO_CUTICULAR_PLATE	0.2105005705351802			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21048997193520214			
GO_SKIN_MORPHOGENESIS	0.21047061343465231			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.21047022653201483			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.21046164111106322			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.21045774737530842			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.21044332004312816			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.21044107661959457			
GO_HISTONE_H4_DEACETYLATION	0.21044033087188302			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.2104298548299531			
CSR_EARLY_UP.V1_UP	0.2104073712462463			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.21039619418384867			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.21039493740531023			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.21037913321959817			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.21037630083140607			
GO_FILAMENTOUS_ACTIN	0.21037030320617287			
GO_PINOSOME	0.21036348227391827			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.21035439070680959			
chr5q21	0.21035362192641302			
MIR4749_3P	0.21034123150274064			
GGGTGGRR_PAX4_03	0.21034109575913407			
MOOTHA_PGC	0.21033239029568168			
SUNG_METASTASIS_STROMA_DN	0.2103168475970623			
MIR4525	0.21031051210848875			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.21030764585468384			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.21030410517093392			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.21029959801613127			
GO_HEART_FIELD_SPECIFICATION	0.21028499527252825			
IPA_SKI_DN	0.2102676348588505			
GO_BONE_MORPHOGENESIS	0.2102657387840012			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.21025984433309433			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.21024849627452954			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.21022909292658748			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.21022241696624175			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.21021615172474037			
MIR31_3P	0.21021531159461448			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.21020682559115217			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.21020370596457433			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.210203256219434			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.21020013925153297			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.210190541889874			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.21016968745751854			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.21016327829225814			
GO_METALLOPEPTIDASE_ACTIVITY	0.21016101617939303			
BIOCARTA_TALL1_PATHWAY	0.21015576275919381			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.21015029916563824			
GO_ZINC_ION_BINDING	0.21014207991267306			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.2101404743898764			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.21009836361959566			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.21009168158396443			
REACTOME_METHYLATION	0.21008466475897594			
GCANCTGNY_MYOD_Q6	0.21008386600770174			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.21008248755302764			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.21007259463810637			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.21006981708105185			
ATCMNTCCGY_UNKNOWN	0.21006470726886292			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.21005707385857422			
JIANG_TIP30_TARGETS_DN	0.2100511678089289			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.21004602121661486			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.21004096252723173			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.21002281344702595			
GO_OUTER_MEMBRANE	0.20999471019159868			
RAY_ALZHEIMERS_DISEASE	0.20999172867121085			
GO_REGULATION_OF_CELL_AGING	0.2099857889125631			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.20998268545968718			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.20997829780384308			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.20997714719192523			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.20997709232750464			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.20997560187776754			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.20997154806807486			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.209956092369197			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.2099550624739751			
PID_NECTIN_PATHWAY	0.2099358888153015			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.20992962009209393			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.20992219977533483			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.209914300809479			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.20991356890674837			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.20991353543157623			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2099044305764635			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.20989477367525064			
GO_CELLULAR_RESPONSE_TO_UV_B	0.20988371048782178			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.20987538616193313			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.209858915372806			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.20985771923469457			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.20984050375216776			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.20983957762506608			
GSE27786_CD4_VS_CD8_TCELL_UP	0.20982945110701218			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.20981661474450986			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.20981612585387083			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.209807170592398			
GO_CDP_CHOLINE_PATHWAY	0.209805262646952			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.2098035451977634			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.20979201947059622			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.20979135470254853			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.2097840985794869			
TCCGTCC_MIR184	0.20977987901718587			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.20976918370546438			
MIR3115	0.20975815882834795			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.20973777812638342			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.20973594673998616			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.20972261092039918			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.2097147775401716			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.20971070082908036			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.20969901961695467			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.20969340830624794			
BIOCARTA_WNT_LRP6_PATHWAY	0.2096878464050912			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.20968603963771537			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.20967555513751573			
chr12p13	0.20966842611314776			
SHANK_TAL1_TARGETS_DN	0.2096567888168734			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.20965060956840778			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.20964998718737124			
JNK_DN.V1_UP	0.2096417905194711			
IKEDA_MIR1_TARGETS_UP	0.20962712480179194			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2096159136476479			
GO_TRANSLESION_SYNTHESIS	0.20961228986580294			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.20960996029310922			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.20960977422978805			
GO_FLEMMING_BODY	0.20960508520156573			
GO_GAS_TRANSPORT	0.2096001904456955			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.20959567465699347			
MIR7153_3P	0.2095882756622561			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.20958565606488336			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.20958559305362348			
MIR186_3P	0.20957123105341774			
GO_BLEB_ASSEMBLY	0.20956292558687864			
IPA_HLTF_UP	0.20955540138241746			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.2095536324945112			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.2095344737838547			
GO_KYNURENINE_METABOLIC_PROCESS	0.2095140116915957			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20950606995861856			
GO_RENAL_SYSTEM_DEVELOPMENT	0.2095055936311238			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.20950421325295332			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.20949921885819645			
GO_KERATIN_FILAMENT_BINDING	0.20948991899565678			
GO_CHONDROCYTE_DIFFERENTIATION	0.20948645415724662			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.20947452075525394			
chr7p14	0.20947219228546465			
MIR8088	0.20946245663340715			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.2094615186452721			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.20945636406468185			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.2094545260575767			
KEGG_PROPANOATE_METABOLISM	0.20945135416575827			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.20944129882668377			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.20943956414000395			
JI_RESPONSE_TO_FSH_UP	0.20942431856319207			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.20941936501567507			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.20941895069652372			
GO_HEART_FORMATION	0.20940174142806225			
SRF_Q5_01	0.20939797919318695			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2093885803289906			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.20938219902200514			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.2093762777625928			
GO_EMBRYO_DEVELOPMENT	0.20935543103276572			
MPHOSPH8_TARGET_GENES	0.2093417532594297			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.20933826142380552			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.20933814916544988			
IPA_GTF2F2_UP	0.20933022105485746			
BIOCARTA_NEUTROPHIL_PATHWAY	0.2093226233538545			
MIR3126_5P	0.2093225722746042			
