	Score	0.95 MoE	P-Value	Q-Value
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.33274518258808955			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	-0.33276718622073503			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	-0.3327744838845603			
GENTILE_UV_HIGH_DOSE_UP	-0.33278795509935327			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.3328059079059915			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	-0.33283959917399997			
MIR92B_3P	-0.33284196843646097			
GO_LATERAL_PLASMA_MEMBRANE	-0.33287237888439525			
PYEON_HPV_POSITIVE_TUMORS_DN	-0.3329224776036119			
GO_RESPONSE_TO_GONADOTROPIN	-0.3329232249188718			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	-0.332927055284932			
GATA_C	-0.3329328967718756			
ESC_V6.5_UP_LATE.V1_UP	-0.3329508091765327			
ZBTB24_TARGET_GENES	-0.33297805988395246			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.33298329805340476			
GO_RAL_GTPASE_BINDING	-0.3329868324073912			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	-0.33299615208936484			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	-0.33300512520652215			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	-0.33302035380644385			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	-0.33302353364042575			
SRF_Q5_01	-0.3330285359352001			
GO_ORGANELLE_LOCALIZATION	-0.333030089665496			
MIR6814_5P	-0.33305276495489555			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.3330802339166678			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	-0.33308332631191273			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.3331279376093235			
CREB_Q2_01	-0.3331353167276689			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.3331815877744465			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	-0.3332159617090568			
MIR4712_3P	-0.3332354827100818			
GSE22033_WT_VS_PPARG_KO_MEF_UP	-0.333251699001761			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.3332658647527818			
GTCTACC_MIR379	-0.33327406343559257			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	-0.33329722841089987			
MIR374C_3P	-0.33330659538222185			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.3333220761399731			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.33333524900424405			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	-0.3333615697056133			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.33339115497221283			
CAIRO_LIVER_DEVELOPMENT_UP	-0.33339920192077954			
GO_RESPONSE_TO_GRAVITY	-0.3334195982776561			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	-0.3334268106677002			
CAHOY_OLIGODENDROCUTIC	-0.3334419317414024			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	-0.33345082119644837			
GO_SMOOTH_MUSCLE_CONTRACTION	-0.33345135397965153			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.3334517737005131			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.33346281289628393			
GO_MITOTIC_CYTOKINESIS	-0.3334700215204136			
GO_AXIS_ELONGATION	-0.33350973504757403			
GO_GLIAL_CELL_PROJECTION	-0.3335190188107352			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	-0.33354097981969905			
JIANG_VHL_TARGETS	-0.3335531040727926			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	-0.33363428360031283			
GO_HEART_MORPHOGENESIS	-0.3336438698246047			
KRAS.600_UP.V1_UP	-0.333645154592112			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	-0.33365466267429206			
GO_CHEMOKINE_ACTIVITY	-0.33367186898987494			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.3336819398158972			
ZNF680_TARGET_GENES	-0.33370128976532726			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.3337088573666957			
MIR624_5P	-0.3337192404682213			
GO_GANGLION_DEVELOPMENT	-0.33372440653040075			
KEGG_LEISHMANIA_INFECTION	-0.33373127373466055			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	-0.33373333452054227			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.3337379191296599			
RPS14_DN.V1_UP	-0.33373942330721484			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.3337533330989561			
GSE17721_12H_VS_24H_LPS_BMDC_UP	-0.33377024181448156			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	-0.333772490908912			
MIR542_3P	-0.3337754831560747			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.33379272475675487			
MIR503_5P	-0.33379332926703204			
GO_HUMORAL_IMMUNE_RESPONSE	-0.3337957792081169			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	-0.33379778528537635			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	-0.3338092185288678			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	-0.3338096784007429			
MIR1_3P	-0.3338286854465398			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	-0.333842561907987			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	-0.33385966431351727			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	-0.3338845449747469			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	-0.3338985048957233			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	-0.33390526380214913			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	-0.3339108589841422			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	-0.33393939727101307			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	-0.3339482248384695			
GO_FUCOSE_METABOLIC_PROCESS	-0.3339875781922317			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	-0.3340052096414478			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	-0.3340079650602498			
VEGF_A_UP.V1_DN	-0.33401686528414243			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	-0.3340272524130606			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	-0.33402728200913623			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	-0.33403021328750415			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	-0.3340442395132384			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	-0.3340577962055517			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	-0.3340706731485437			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	-0.3341141305655698			
KEGG_GRAFT_VERSUS_HOST_DISEASE	-0.33414702300285404			
GO_RESPONSE_TO_VITAMIN	-0.3341492653522608			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	-0.33415145323223727			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	-0.3341566354342385			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	-0.3341590898464746			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	-0.3341686216371798			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	-0.33418602746819265			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	-0.33421474253006556			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	-0.3342157232616198			
FOXN3_TARGET_GENES	-0.3342934958150058			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	-0.33431349212279293			
GENTILE_UV_RESPONSE_CLUSTER_D7	-0.33434644884991516			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	-0.3343599688085527			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.33438654611614144			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.3343943969389278			
MIR374B_5P	-0.33440509434940635			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	-0.33440867838091237			
GO_ACIDIC_AMINO_ACID_TRANSPORT	-0.3344338316326057			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.33443791780196913			
RB_P107_DN.V1_DN	-0.3344666369790938			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.33449063419157904			
FOSTER_TOLERANT_MACROPHAGE_UP	-0.33455926757652144			
GO_HYDRO_LYASE_ACTIVITY	-0.33455944153743683			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.33456204022696406			
MIR329_3P	-0.33464786582714284			
GO_HORMONE_BINDING	-0.33465143829248745			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.33467143487478745			
KYNG_RESPONSE_TO_H2O2	-0.3347351640488006			
HNF4ALPHA_Q6	-0.3347953024865096			
GO_INTERLEUKIN_8_SECRETION	-0.3348296994847369			
GO_ASTROCYTE_ACTIVATION	-0.3348433119374599			
ZHAN_MULTIPLE_MYELOMA_MF_UP	-0.3348516576976448			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	-0.3348538590244231			
GSE40273_EOS_KO_VS_WT_TREG_UP	-0.334861963201			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.3348842526950514			
HUANG_GATA2_TARGETS_UP	-0.33488532802092436			
ZA_Q9UM89_TARGET_GENES	-0.33490475153050137			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.3349075031433471			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	-0.3349084186687183			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	-0.334925930883933			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	-0.3349445847235156			
MIR1537_3P	-0.3349590441656184			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	-0.33496430562206636			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	-0.3349659572683862			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	-0.33497644082651273			
GO_CHEMOKINE_RECEPTOR_BINDING	-0.334994065561552			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	-0.3349961422239084			
GO_REGULATION_OF_CELL_KILLING	-0.3350004047304299			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	-0.3350336375655214			
GO_GOLGI_VESICLE_BUDDING	-0.33504921908988744			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	-0.3350561657193635			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.33507274231916023			
TTANTCA_UNKNOWN	-0.33508942259718444			
CHENG_TAF7L_TARGETS	-0.3350921008232319			
GGTGTGT_MIR329	-0.3351118863708482			
MIR548Y	-0.335121480808848			
GO_REGULATION_OF_TOLERANCE_INDUCTION	-0.33512656535837454			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	-0.3351327399034412			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	-0.33513926159637514			
GO_NEURON_SPINE	-0.3351522423951542			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	-0.3351544508659605			
MAINA_VHL_TARGETS_UP	-0.3351563886173507			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.3351820947268641			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	-0.33521185139477416			
MIR4682	-0.33522682057397446			
MIR206	-0.3352416646129533			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.3352494431195614			
GO_VESICLE_TARGETING	-0.33525838678773484			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.33526198114477257			
MIR374B_3P	-0.33526612041010767			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	-0.33528515182476604			
GENTILE_UV_RESPONSE_CLUSTER_D6	-0.33532449035181006			
GO_LUNG_CELL_DIFFERENTIATION	-0.3353311709867825			
HOLLERN_EMT_BREAST_TUMOR_UP	-0.3353805595097207			
YAGI_AML_WITH_INV_16_TRANSLOCATION	-0.3353823897946492			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	-0.3353828015249691			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	-0.3354264235645018			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	-0.335432185304549			
GO_REGULATION_OF_CELL_SHAPE	-0.3354515018759601			
MAHADEVAN_IMATINIB_RESISTANCE_UP	-0.3354594171577615			
GTGCCAA_MIR96	-0.3354629438944374			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	-0.33546333255250815			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	-0.3354909047133206			
PID_LYSOPHOSPHOLIPID_PATHWAY	-0.3354994134747642			
TGGNNNNNNKCCAR_UNKNOWN	-0.3355117270793157			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	-0.33551409763439666			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	-0.3355442870582315			
GO_DIOL_METABOLIC_PROCESS	-0.3355465098315978			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	-0.3356051226715402			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	-0.3356160763058963			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	-0.33563987743982354			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.33566378829163473			
GO_CELL_ACTIVATION	-0.33566413422910885			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	-0.3356809228892605			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	-0.3356891571693182			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.33571409480457015			
MIR1271_5P	-0.33571647759975703			
MIR4678	-0.33575548445513714			
ESC_J1_UP_EARLY.V1_DN	-0.33576115345316904			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	-0.3357667445551931			
MIR517_5P	-0.33579384312608884			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	-0.33580095839273844			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.3358011661528994			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	-0.33581451549219987			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	-0.3358191896685585			
NUTT_GBM_VS_AO_GLIOMA_UP	-0.3358240551688888			
BIOCARTA_UCALPAIN_PATHWAY	-0.3358347662670688			
GABRIELY_MIR21_TARGETS	-0.33584285558827137			
WANG_RESPONSE_TO_BEXAROTENE_DN	-0.3358614929570765			
GO_CELL_CORTEX_REGION	-0.3358849032897059			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	-0.3358913911426531			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	-0.33589506854601625			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	-0.3358976313040283			
ZNF837_TARGET_GENES	-0.3358994601897345			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	-0.33592330991037783			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	-0.33593645241620707			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	-0.33593974429129325			
TACTTGA_MIR26A_MIR26B	-0.3359454531665257			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	-0.33596762371117694			
PID_EPHA2_FWD_PATHWAY	-0.3359827936085079			
BENPORATH_SOX2_TARGETS	-0.3360083861688122			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	-0.3360084943805681			
GO_MEMBRANE_COAT	-0.3360201322684644			
NFKAPPAB_01	-0.3360323458979582			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.33603416653646645			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	-0.33603757471742896			
IPA_IRF8_DN	-0.33605661962810573			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	-0.3360575228478344			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.3360662293487755			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	-0.33608064466591575			
SANA_TNF_SIGNALING_UP	-0.3360971315675126			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	-0.33611653921875906			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.3361204146563639			
MIR16_1_3P	-0.33615994139866445			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	-0.33621946121243385			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	-0.33625803500374085			
HU_ANGIOGENESIS_UP	-0.3362624743204671			
GO_CELL_SURFACE	-0.3362670087298868			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	-0.3362686026062335			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.3362796648535099			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	-0.3363307926357489			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	-0.3363347972171174			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	-0.33634377287253014			
MIR4703_5P	-0.33637366507006616			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	-0.33640441457897485			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	-0.3364236244528979			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	-0.3364289806059182			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	-0.3364501684783174			
IPA_NCOA3_DN	-0.3365044264348915			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	-0.33650529910740007			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.33658354462583434			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	-0.3365973783412656			
GSE3982_DC_VS_MAC_DN	-0.3366164561081725			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	-0.3366280087269397			
KANG_IMMORTALIZED_BY_TERT_UP	-0.33664533247872075			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	-0.3366467835799432			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	-0.33665912072779336			
GO_SPHINGOLIPID_METABOLIC_PROCESS	-0.3366996339254812			
GO_MICROTUBULE_END	-0.3367295105451714			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	-0.3367339420428665			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	-0.3367564683093743			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	-0.3367654392094615			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.3367697790224019			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.3367850595602901			
GSE3982_BCELL_VS_NKCELL_DN	-0.33679777000059274			
SOUCEK_MYC_TARGETS	-0.33679830190151244			
HALMOS_CEBPA_TARGETS_UP	-0.3367991519908539			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.33681215512820595			
GO_CULLIN_FAMILY_PROTEIN_BINDING	-0.3368153234112863			
chr6q14	-0.3368168021483359			
CYCLIN_D1_UP.V1_UP	-0.3368319605881615			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	-0.3368351692608264			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.3368421706997115			
REACTOME_BASIGIN_INTERACTIONS	-0.33684267174427257			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	-0.3368840847562394			
GO_ERBB2_SIGNALING_PATHWAY	-0.3368847824581256			
GO_BIOLOGICAL_ADHESION	-0.3368850389301292			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	-0.3368857197065538			
AKT_UP.V1_UP	-0.336916391479498			
IPA_TP63_UP	-0.33693284559667314			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	-0.3369359687089947			
GO_IMPORT_INTO_CELL	-0.33695055136456703			
MOOTHA_PGC	-0.33695248452989357			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.3369553983538747			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	-0.3369722883074854			
PID_WNT_SIGNALING_PATHWAY	-0.33699231954664993			
GO_COLLATERAL_SPROUTING	-0.33699538306407906			
REACTOME_GAP_JUNCTION_DEGRADATION	-0.33702839770123233			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	-0.33703162928541547			
GO_CELL_PROJECTION_ORGANIZATION	-0.33703315773278775			
GO_AXON_DEVELOPMENT	-0.3370437448306462			
REACTOME_CHL1_INTERACTIONS	-0.3370443281692384			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	-0.33704618839482436			
SENESE_HDAC1_TARGETS_DN	-0.33708097726301			
TAVOR_CEBPA_TARGETS_DN	-0.3370874543476921			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	-0.3370950896065684			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.33710667386276016			
GO_ECTODERM_DEVELOPMENT	-0.3371126956227739			
IPA_PRRX1_UP	-0.33711633547554487			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.33712531508909416			
IPA_MAX_DN	-0.33714931428099104			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.337157615085961			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	-0.33719056689232585			
LEE_LIVER_CANCER_DENA_UP	-0.33719281505900045			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	-0.3372292302935564			
TONG_INTERACT_WITH_PTTG1	-0.33724940945254817			
IPA_FOSB_DN	-0.33726174855461505			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	-0.3372642194446429			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	-0.3372894171480864			
GSE29618_PDC_VS_MDC_DN	-0.3372935252623297			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	-0.33731728236773234			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.3373259087630016			
IPA_JUNB_DN	-0.33733278748475476			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	-0.33735027193857625			
BILD_SRC_ONCOGENIC_SIGNATURE	-0.33735283334684646			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	-0.3373720221027697			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	-0.3373978439091263			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	-0.33740700593128437			
GO_PIGMENT_ACCUMULATION	-0.3374135404438055			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	-0.33742125574839965			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.3374228318208445			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	-0.3374481698704511			
IPA_HOXA10_DN	-0.33746104647450814			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	-0.337470671959395			
HOX13_01	-0.33748442219158115			
ROAZ_01	-0.3374873285587668			
MIR12133	-0.33752004034415484			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.33752500436209587			
GO_CYTOKINE_ACTIVITY	-0.3375305637830005			
GO_CELL_GROWTH	-0.337531060953793			
GO_MULTIVESICULAR_BODY_ORGANIZATION	-0.3375373201963623			
GO_SIGNALING_RECEPTOR_BINDING	-0.3375381166937508			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	-0.3375442712399133			
GO_ACTIN_FILAMENT	-0.3375502962075316			
MIR548AQ_5P	-0.3375731726560397			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	-0.3375805249221918			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	-0.3376157640618842			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	-0.3376235431632237			
GO_CELL_PROJECTION_ASSEMBLY	-0.3376560421257266			
GO_PROTEASE_BINDING	-0.337657094098856			
WEBER_METHYLATED_IN_COLON_CANCER	-0.3376907336503485			
MGGAAGTG_GABP_B	-0.3376980040855721			
GO_CRANIAL_GANGLION_DEVELOPMENT	-0.337722101399663			
