	Score	0.95 MoE	P-Value	Q-Value
GO_FILAMENTOUS_ACTIN	0.26143122158561627			
GO_TROPOMYOSIN_BINDING	0.26143110549662296			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.2614272642870009			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.2614039363549699			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.2614033157738376			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.26140056613366197			
MIR26A_5P	0.26135309436313514			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.26134340346919965			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.2613340547270382			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.26132213687467326			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.2613170321457506			
ZNF781_TARGET_GENES	0.2613109696460919			
GO_RESPONSE_TO_CORTICOSTEROID	0.2612864852868334			
MIR135A_3P	0.2612634512449127			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.26124647443120436			
IPA_THRB_DN	0.26123897755096903			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.261224253591269			
GGCAGTG_MIR3243P	0.2612230844103479			
MIR6827_3P	0.26120885768166324			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.2612087665378903			
MEF2_01	0.26120645153283284			
REACTOME_G2_PHASE	0.26116497121918475			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.26116032321957733			
IPA_ATF1_UP	0.2611379104015045			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.26112666812556895			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.2611234157018297			
MIR6765_5P	0.26111549242501675			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2611121222056864			
PID_HDAC_CLASSIII_PATHWAY	0.26110278444727436			
MIR770_5P	0.26110032799317323			
LAMB_CCND1_TARGETS	0.26107740992045897			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.26107475657617807			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.26106623593963324			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.26104699952497135			
GSE6875_TCONV_VS_TREG_UP	0.2610351293705956			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.261023360769792			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.2610070826831954			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.2609931867581845			
GO_OSTEOBLAST_DIFFERENTIATION	0.2609917554286317			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.2609869381317512			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.2609830108259632			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2609796233341564			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.26096679173102827			
MIR6867_3P	0.2609578741849678			
MIR660_3P	0.26093571834684703			
YY1_01	0.2609354576480496			
MIR7157_5P	0.26092059581410426			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.26089056230859936			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.2608870970427448			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.2608806336564972			
GO_EMBRYONIC_HEMOPOIESIS	0.2608712291161035			
GSE27786_BCELL_VS_NKCELL_UP	0.26083006794433505			
KANG_FLUOROURACIL_RESISTANCE_UP	0.26082153935644403			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.26081142966062454			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.2608086689165731			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.2608079165089147			
QI_PLASMACYTOMA_DN	0.26080278914092825			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.2607965339881243			
MIR3667_5P	0.26074688245784156			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.26074498577346905			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2607320046354804			
PID_RHOA_PATHWAY	0.2607202523668869			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.2607106998750258			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.2607095377809978			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.2607058097980485			
SFMBT1_TARGET_GENES	0.260703536478312			
JOHNSTONE_PARVB_TARGETS_3_DN	0.2606790344705115			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.2606717647705304			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.2606542079060369			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.26063710948384705			
GO_GLUTAMATE_SECRETION	0.260634453415651			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.26062068669840116			
GO_HISTONE_DEACETYLASE_BINDING	0.2606175634114182			
GSE3982_BCELL_VS_NKCELL_DN	0.2606112590045415			
MIR3681_3P	0.2606042719255769			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.26059173533623325			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.26058002039874034			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.2605695835043707			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2605683312762298			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.26056162779415043			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.26055510762293			
MIR6126	0.2605310359269379			
GO_BLASTODERM_SEGMENTATION	0.260525255202717			
GO_AMP_BINDING	0.26051005907796676			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.26050139665674926			
IPA_MEIS1_UP	0.2604564211262418			
CTTGTAT_MIR381	0.2604545907352285			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.26041396048495435			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.2604042107991884			
MIR5695	0.2603690714184685			
GO_MUSCLE_FIBER_DEVELOPMENT	0.2603670154443274			
GO_RUFFLE_ASSEMBLY	0.2603640002093463			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.26036190085875904			
REACTOME_FCGR_ACTIVATION	0.2603586554994448			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.260344335373298			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.2603334196648096			
ABDELMOHSEN_ELAVL4_TARGETS	0.26028884856964923			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.2602828933492859			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2602726861447797			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.26027167852528543			
CHOI_ATL_ACUTE_STAGE	0.26026999043974564			
MIR6893_3P	0.26026229748186425			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.26024133030520796			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2602294114289663			
REACTOME_INTERLEUKIN_36_PATHWAY	0.2602276670567978			
ZNF586_TARGET_GENES	0.2601986418973822			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2601941088194407			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.2601858857550757			
HALLMARK_HEME_METABOLISM	0.2601830510840276			
MIR4749_3P	0.26016695132367335			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.2601486696244969			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.26010697334986355			
BIOCARTA_ERK5_PATHWAY	0.26010352827426675			
MIR4448	0.2600985227785194			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.26008870702801073			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.2600470458411199			
MIR4517	0.26004298262645054			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.2600252484121759			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.260021510872118			
BIOCARTA_MRP_PATHWAY	0.26000517027517656			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2599740984536987			
REACTOME_INSULIN_PROCESSING	0.2599635139443439			
DBP_Q6	0.2599614619912352			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.2599590535318453			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.25995526273411107			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.25992133640013243			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.25991240610556116			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.2599089099475301			
IPA_RAX_UP	0.2599033033142598			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2598943823854689			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.25987750946210586			
GO_MALE_SEX_DIFFERENTIATION	0.25986163832824144			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.2598162944855635			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.2597854146966181			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2597607916811171			
MIR6871_5P	0.25975508999236857			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.25975390650668584			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.25975350091337995			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.2597434944695883			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2597391632779735			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.25971796157430177			
MIR548S	0.25970121883343295			
MIR6888_5P	0.25969766112170795			
GO_CHAPERONE_BINDING	0.259697436144382			
ZIM3_TARGET_GENES	0.25969669824410585			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.25968981395138296			
GO_NEPHRON_DEVELOPMENT	0.2596804276014615			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.2596586812441707			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2596535024405463			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2596138944498168			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2596100812024643			
HLF_01	0.25960476739406135			
IPA_SMAD3_DN	0.2595985313453271			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.25958871323378957			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2595855700056891			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2595819337914224			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.2595760035711718			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.2595691133554143			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.2595517640359792			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.25953101772538256			
CCCNNNNNNAAGWT_UNKNOWN	0.25952576097632263			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.2595193278039376			
MIR3916	0.2594860728168094			
GREENBAUM_E2A_TARGETS_UP	0.25948240454922344			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.25943406964790405			
GO_REGULATION_OF_GROWTH	0.25941183379839444			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2594096637775587			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.2593784891096757			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.25937339739075			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.2593703636652275			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.25936855979216883			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.25934664245668076			
MIR589_5P	0.2593361565467981			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.25930733705564163			
SANSOM_APC_TARGETS_DN	0.2592902659818016			
BIOCARTA_MYOSIN_PATHWAY	0.25928994063424987			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.2592675901463003			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2592593015513315			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.2592520554156155			
GO_KERATIN_FILAMENT	0.2592428135440624			
GO_T_CELL_RECEPTOR_COMPLEX	0.259242478223238			
LY_AGING_MIDDLE_DN	0.25923137481003655			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.25920953356432214			
MIR643	0.25918883964143913			
REACTOME_PROTEIN_REPAIR	0.2591796270559197			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2591789263153569			
GO_SIRNA_BINDING	0.25917431519805445			
IPA_GABPA_UP	0.2591686305745908			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.2591660278743014			
REACTOME_NUCLEOBASE_CATABOLISM	0.25916053768480973			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.25915277786982094			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.2591514840532791			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2591325064024997			
MIR19B_1_5P_MIR19B_2_5P	0.2591271981403573			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.25912358788744944			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.25907947274709103			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.2590741883836382			
IPA_NR1H3_UP	0.2590704554709362			
CCCACAT_MIR2993P	0.25905130969746265			
KREPPEL_CD99_TARGETS_DN	0.2590349062487775			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.2590296624288609			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.25901479625878127			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.2590134396791978			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.2590125476727222			
GO_MEMBRANE_COAT	0.259008253816955			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.25899488836268536			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2589888257349991			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2589823275681688			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2589735591730674			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.25897301049792215			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2589659754504793			
MIR2116_3P	0.25892858285317766			
MIR2117	0.25892049391235783			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.2589164254250669			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2589156727672809			
chr3p26	0.2588959863025598			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.258889377125683			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.2588852981020822			
MIR6511A_5P	0.25887914744810475			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.258863762031002			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.25886073832965223			
TITF1_Q3	0.2588445827146956			
MIR1266_3P	0.2588154852641706			
GO_BONE_TRABECULA_FORMATION	0.2588105913536461			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.25879700688631474			
MIR1299	0.2587875176248177			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.2587848009966042			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.2587643614975754			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.25875911358835046			
KDM1B_TARGET_GENES	0.2587590494003759			
RORA2_01	0.2587444642127848			
MIR8063	0.2587417981458865			
chr4q26	0.2587368568015111			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.2587333194977084			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.2587239788024338			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.2587133497585972			
GO_BASAL_CORTEX	0.25871303874631923			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.25870603851793345			
BIOCARTA_ACH_PATHWAY	0.25866306927713667			
MIR497_3P	0.2586417688752213			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2586017730772748			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2586006607031063			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.25859173887422776			
MAP2K1_TARGET_GENES	0.25854583330985353			
BIOCARTA_CREB_PATHWAY	0.25853796853694055			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.25853599412998285			
GO_CLATHRIN_COMPLEX	0.25853235198863395			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.25851579066811886			
MIR6514_3P	0.2584996502414548			
TAL1BETAITF2_01	0.25848342014253384			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.2584772076769386			
REACTOME_PTK6_EXPRESSION	0.2584515806477482			
PAX2_01	0.25843305669071487			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.2584258659851069			
GO_BLOOD_VESSEL_REMODELING	0.25841846169707505			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.2583896564244101			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.25836724217024376			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.25836106437584705			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.2583540622666205			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.25834677535325673			
MIR663B	0.2583279281227252			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.25831260851514937			
MIR8080	0.25829968460407254			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25829257928455923			
PID_WNT_NONCANONICAL_PATHWAY	0.2582886057854493			
IPA_HDAC10_DN	0.2582870430019628			
IPA_MLXIP_UP	0.2582870430019628			
PID_LPA4_PATHWAY	0.2582784230804806			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.25827094512280957			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2582528511797166			
PID_NETRIN_PATHWAY	0.2582377057142437			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.2582280973923045			
MTF1_Q4	0.2582206835885474			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.2582129532905936			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.2582073418167136			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.25818215505479347			
GO_PROTEIN_DEGLYCOSYLATION	0.2581651908200906			
chr4q12	0.2581607449946459			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.25815674620282214			
MIR5191	0.2581508578081873			
IPA_ATF3_DN	0.2581409030460974			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.25812776417999067			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.25811785708326695			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25810858030006756			
GO_RESPONSE_TO_IRON_II_ION	0.2580965377430997			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2580965368635347			
MIR6895_3P	0.25806796051076264			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2580656695847648			
MIR3606_3P	0.25806006695070993			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.25804372492163424			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.25803413845665335			
GO_MOLECULAR_CARRIER_ACTIVITY	0.2580336792782815			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.2580148101311857			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.25801150950781276			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.25799301351396675			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.25798786424332976			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.25798476356164585			
WEI_MYCN_TARGETS_WITH_E_BOX	0.25798473872810374			
GO_DEVELOPMENTAL_GROWTH	0.2579399981241378			
MIR548AQ_5P	0.257926058291392			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2579238191236844			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2579208931663684			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.2579156507703339			
REACTOME_P2Y_RECEPTORS	0.2579072831658629			
MIR4684_5P	0.25790525250750795			
MIR664A_3P	0.25789529552152834			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2578817716124228			
MIR5582_5P	0.2578559491514451			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2578049299790557			
GO_BEHAVIOR	0.2578013242717813			
BIOCARTA_STATHMIN_PATHWAY	0.25780048416258833			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2577994840473252			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.25778602779490306			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.2577820526296079			
MIR2681_5P	0.25777379801656464			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.25776786613750186			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.25776493091561664			
GO_RESPONSE_TO_FLUORIDE	0.2577413289285569			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.25774088176705034			
MIR1185_5P	0.25773841301287287			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2577198018277753			
GCTTGAA_MIR498	0.25768724257625264			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2576845288945272			
MIR4778_3P	0.257673952594783			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.2576224798762181			
ATF1_Q6	0.2576181397175122			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.2576035508770984			
MIR4678	0.25759225664287183			
GO_IMMUNOGLOBULIN_BINDING	0.2575581076539715			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.25753508084482607			
MIR520E_5P	0.2575075465676849			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.2575072261554635			
FREAC2_01	0.25750471518177526			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.2575036289312097			
BIOCARTA_GSK3_PATHWAY	0.2574988233399431			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.2574882661979552			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.25748805456499146			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.25748630024292923			
IPA_XRCC6_UP	0.2574855436122683			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.2574762392700177			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.25747527403320986			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2574609885591665			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2574570711318612			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.2574490070062101			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.2574422684635047			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.25741715018719824			
MIR6504_5P	0.25741684589410496			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.2573558280467512			
TGCAAAC_MIR452	0.2573535516465716			
chr10p13	0.25733686436206255			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.25733025783516833			
GO_RENAL_VESICLE_FORMATION	0.25732244501854157			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.25731383926204554			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.2573104029521909			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.2573015998257678			
GO_NEURON_SPINE	0.25729583470754597			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.25727541440942064			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.25727377122398065			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.25726969342404105			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.25726242576490965			
TGAYRTCA_ATF3_Q6	0.2572513788587407			
GO_FATTY_ACID_TRANSPORT	0.2572391790942146			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2572375847322219			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2572358269064944			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2572048450296958			
GO_CARDIOCYTE_DIFFERENTIATION	0.2571892768989994			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.25718584160470315			
GO_PLASMA_MEMBRANE_TUBULATION	0.25717919205899015			
