	Score	0.95 MoE	P-Value	Q-Value
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	-0.22208959026557096			
MIR181C_3P	-0.22209319462552637			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.22209990325482062			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	-0.22210458039588787			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	-0.22210602764603993			
GO_MRNA_3_UTR_BINDING	-0.22211336873275173			
ADA2_TARGET_GENES	-0.22211885345435933			
GO_GROWTH_HORMONE_SECRETION	-0.22211911108298354			
MIR4494	-0.2221733897873548			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	-0.22219095303993824			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.22219872239893165			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	-0.22220885509985946			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	-0.22220998888210458			
MIR4638_5P	-0.22222092617224717			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	-0.22222576124922602			
KEGG_ARGININE_AND_PROLINE_METABOLISM	-0.22223056731650812			
GO_GPI_ANCHOR_BINDING	-0.22223289704398333			
GO_REGULATION_OF_ACTIN_NUCLEATION	-0.22223531125087903			
IPA_NFATC3_DN	-0.22224411870629915			
GO_RESPONSE_TO_STEROL	-0.2222444696588828			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	-0.22224786322549667			
GO_NADH_DEHYDROGENASE_COMPLEX	-0.2222536094259919			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.22226483095021246			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	-0.22227528066061852			
GO_RESPONSE_TO_HERBICIDE	-0.22231330521790799			
GO_REGULATION_OF_BEHAVIOR	-0.22232570775305371			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.22232596481467268			
HILLION_HMGA1_TARGETS	-0.22232660999638051			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	-0.22233202624325135			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	-0.22233310625639602			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.2223342839604242			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	-0.22233510993575686			
MIR509_3P	-0.22234619163260252			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	-0.2223669410910109			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	-0.2223691996062016			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	-0.2223697247943174			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	-0.22237866504203638			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	-0.22238256350970073			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	-0.22238294002103318			
PRC2_SUZ12_UP.V1_UP	-0.22238534966984247			
MIR557	-0.22238800241074563			
GO_GALANIN_RECEPTOR_ACTIVITY	-0.22239518517088958			
IKEDA_MIR30_TARGETS_DN	-0.22239647170410556			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.22240763645204295			
PITX1_TARGET_GENES	-0.2224272365860935			
MIR503_5P	-0.22242910781552394			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	-0.22243651907279297			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.22244197163212848			
chr5q13	-0.2224452894385956			
KIM_HYPOXIA	-0.22244730372099839			
ELLWOOD_MYC_TARGETS_DN	-0.2224558262240476			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	-0.22245704213005216			
GO_RNA_POLYMERASE_II_HOLOENZYME	-0.22245731263480503			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	-0.22246127667984353			
BROWNE_HCMV_INFECTION_18HR_UP	-0.22246501017220113			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	-0.2224682079243372			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	-0.2224692762219465			
MIR497_5P	-0.22248211369804421			
GO_TRNA_BINDING	-0.22248905883267722			
MIR4498	-0.22249152814934			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	-0.22249182333852233			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	-0.22250030269245125			
MIR4633_3P_MIR6500_5P	-0.22251486374226764			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	-0.22252770186777415			
GO_RRNA_METHYLATION	-0.22253024064369312			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.22254327378121508			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	-0.22254414071629489			
TTGCCAA_MIR182	-0.22255231457357708			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	-0.22255515329337916			
REACTOME_PURINE_SALVAGE	-0.22255701540857475			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.222560493902712			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	-0.22256700392916354			
PID_HNF3A_PATHWAY	-0.22257004980461909			
GO_KINASE_REGULATOR_ACTIVITY	-0.22259078362589424			
GO_FATTY_ACID_LIGASE_ACTIVITY	-0.2225966313993456			
GTTRYCATRR_UNKNOWN	-0.2225985704058131			
AACYNNNNTTCCS_UNKNOWN	-0.22261577574347305			
MIR4487	-0.222617844070788			
ZEILSTRA_CD44_TARGETS_DN	-0.22262451805735808			
MATZUK_EARLY_ANTRAL_FOLLICLE	-0.2226472250687234			
GO_ACTIN_MONOMER_BINDING	-0.22265405009427625			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	-0.22266780626599633			
MIR6748_3P	-0.22267199863749335			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22267244493813468			
GO_RRNA_BASE_METHYLATION	-0.2226765409934246			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.22268238209875196			
LANDIS_BREAST_CANCER_PROGRESSION_UP	-0.22268914041796978			
GO_MEMBRANE_ATTACK_COMPLEX	-0.2227096239757254			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	-0.22272163934545847			
IPA_SALL3_UP	-0.22272778922883527			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	-0.22273295038680868			
BIOCARTA_EGFR_SMRTE_PATHWAY	-0.22274587179949437			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	-0.22276754668983398			
RTAAACA_FREAC2_01	-0.22277360156086431			
IPA_POU2F1_UP	-0.2228028646677963			
LEE_NAIVE_T_LYMPHOCYTE	-0.22280358687263946			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	-0.2228157436605045			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	-0.222820756001673			
MIR6746_5P	-0.2228259181580291			
GO_ALCOHOL_CATABOLIC_PROCESS	-0.2228283382649112			
GO_HMG_BOX_DOMAIN_BINDING	-0.22284428098091502			
MIR3145_5P	-0.2228453050297922			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.222851699179672			
GO_TRNA_MODIFICATION	-0.22286451376905483			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	-0.222865458017869			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	-0.22287344265430278			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	-0.22287558029556123			
GO_MICROTUBULE_ANCHORING	-0.22287929277371818			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	-0.22288314478532784			
GO_NUCLEOTIDE_PHOSPHORYLATION	-0.22288450644438265			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.2229060984169711			
MIR5581_5P	-0.22290760438149548			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	-0.22290940469764955			
MIR4275	-0.22291074258371812			
GO_PROTEIN_SUMOYLATION	-0.2229161962501493			
MIR654_3P	-0.22291773045214575			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.22292014801211893			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	-0.22292865311187213			
ALK_DN.V1_DN	-0.22293504404861078			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	-0.22293572800877362			
TERAMOTO_OPN_TARGETS_CLUSTER_3	-0.22295942773491337			
GO_AMMONIUM_ION_METABOLIC_PROCESS	-0.2229690084721964			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2229749355120934			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	-0.2229751427655563			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	-0.2229855915593492			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	-0.22299941887860072			
CREBP1_01	-0.2230159627013235			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	-0.22301632615161754			
ZNF184_TARGET_GENES	-0.22302332447347895			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.2230298893247218			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	-0.22303154039729203			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	-0.22305517377168937			
AR_02	-0.22306264281794178			
ZNF236_TARGET_GENES	-0.2230636960251526			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	-0.22307799976467396			
E2F2_TARGET_GENES	-0.22309252484599298			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	-0.2231048254783491			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	-0.22311101603633157			
IL21_UP.V1_UP	-0.22312575881023736			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	-0.223136549220179			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.2231448774064567			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.2231586382473656			
GO_SYNAPTIC_MEMBRANE	-0.22316095002283176			
chr7p12	-0.22316403539330398			
BIOCARTA_FBW7_PATHWAY	-0.22316528090406557			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.2231801120983168			
REACTOME_ANCHORING_FIBRIL_FORMATION	-0.22318229032841436			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	-0.2231999867672641			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.2232021976755917			
BIOCARTA_ETS_PATHWAY	-0.22320331537651636			
MTOR_UP.V1_UP	-0.22320855837864342			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	-0.223212232480004			
GO_INTRACELLULAR_MRNA_LOCALIZATION	-0.22321830764378228			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	-0.2232214363783171			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	-0.2232607223631593			
WANG_TUMOR_INVASIVENESS_DN	-0.22326773253868468			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.2232940976885942			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	-0.22329663836981634			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	-0.22329991053403386			
GO_CITRATE_METABOLIC_PROCESS	-0.22330984176378443			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.2233159848954577			
NCX_01	-0.22331672237586575			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.2233174448977304			
MIR3678_5P	-0.22331899058842944			
AML1_01	-0.2233195221825481			
AML1_Q6	-0.2233195221825481			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	-0.22331982334836875			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	-0.22332003288627508			
MIR4309	-0.22332856940455192			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	-0.2233374315710848			
GO_POSITIVE_REGULATION_OF_CELL_AGING	-0.22333787223201348			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	-0.22335473989986426			
GATA1_01	-0.22336182237030414			
BROWNE_HCMV_INFECTION_14HR_UP	-0.2233649546521016			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.22336649817121737			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	-0.22336822318760075			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	-0.22337305273924926			
GO_PROTEIN_NEDDYLATION	-0.22337739298137288			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.22339075389934124			
REACTOME_PROTEIN_UBIQUITINATION	-0.22339754140102622			
GO_REGULATION_OF_ACROSOME_REACTION	-0.22340741927402702			
MIR16_5P	-0.22341352551604696			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	-0.2234219161628592			
MCCABE_HOXC6_TARGETS_UP	-0.22343080624231323			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2234373402193287			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.22344419972444604			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	-0.22344735514313468			
GSE7852_THYMUS_VS_FAT_TCONV_UP	-0.22345037782648192			
MIR3915	-0.22345629281052873			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	-0.22346611283379236			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	-0.22347264639282183			
GO_HISTONE_H3_K9_ACETYLATION	-0.2234783967236491			
MIR4272	-0.22349174526079293			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	-0.22350129690426868			
GO_RRNA_TRANSCRIPTION	-0.22351880448327283			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	-0.22352618372098493			
GALI_TP53_TARGETS_APOPTOTIC_DN	-0.2235354172873856			
MIR195_5P	-0.2235451531519274			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.22355192833260026			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	-0.22355664822073135			
GO_SH3_DOMAIN_BINDING	-0.22356404324868684			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	-0.22358252095874853			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.22359909011119308			
HUI_MAPK14_TARGETS_UP	-0.22359949912619154			
GO_ELECTRON_TRANSFER_ACTIVITY	-0.22362300777259142			
S8_01	-0.22363377236251272			
GO_CELL_BODY_FIBER	-0.2236392313514104			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	-0.2236444526299938			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	-0.2236550236137963			
GTTATAT_MIR410	-0.22367901470378082			
GO_POLYMERIC_CYTOSKELETAL_FIBER	-0.22368529004281157			
GO_RESPONSE_TO_ACID_CHEMICAL	-0.22369268410361404			
MIR4260	-0.22370285391668154			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	-0.22370400978519228			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.22372221889389207			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	-0.2237419793644933			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.22374243620995787			
MIR3913_3P	-0.22375584685954986			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	-0.2237756282537599			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	-0.2237903559561701			
MIR5094	-0.2238031607233728			
chr9q34	-0.22380580519953922			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	-0.22381303826671867			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.2238516702239213			
IPA_ETS2_DN	-0.2238578734256713			
GO_INHIBIN_BINDING	-0.22386767188860768			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	-0.2238677561108626			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.22387999801590097			
GO_PHOSPHOSERINE_RESIDUE_BINDING	-0.22389001305072498			
MIR1470	-0.22389324457712506			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	-0.22390527582950084			
IPA_EBF1_DN	-0.22391171103047433			
HUANG_DASATINIB_RESISTANCE_DN	-0.22392047917093946			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	-0.2239238091790397			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	-0.22393147143822814			
IPA_SKIL_DN	-0.22393975738664051			
CACGTTT_MIR302A	-0.2239410816573032			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.22394182828432874			
MIR6791_3P	-0.22395226252187192			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	-0.22395371423245736			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	-0.2239562337545205			
MIR493_3P	-0.22398835225073904			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	-0.22400715591574813			
GO_PHAGOCYTOSIS_RECOGNITION	-0.22401136811937353			
DAZARD_UV_RESPONSE_CLUSTER_G3	-0.22402171525170092			
GO_RNA_SURVEILLANCE	-0.22404723789317185			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	-0.22404752716043422			
MIR551A_MIR551B_3P	-0.224054465663401			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	-0.22406472273245184			
REACTOME_METABOLISM_OF_COFACTORS	-0.22407282607552975			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	-0.22408581506832606			
BIOCARTA_EIF_PATHWAY	-0.2240908870469966			
MIR1273H_5P	-0.22409289642076796			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	-0.22409322838125817			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.22409656631497557			
MIR4694_5P	-0.22410280137295194			
MIR6861_3P	-0.22411301141642534			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	-0.22411417638919887			
IPA_FOSL1_DN	-0.2241374317705026			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.22414322365630412			
GO_VITAMIN_D_BINDING	-0.22414954697631595			
GO_XENOBIOTIC_GLUCURONIDATION	-0.22415105513618644			
MOOTHA_TCA	-0.2241556302731489			
JAZAG_TGFB1_SIGNALING_DN	-0.2241752810091106			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	-0.2241889624212678			
IPA_STAT5B_DN	-0.22419604787855796			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2242057244857599			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.2242095599545837			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	-0.22421615531691566			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.2242200992390139			
MIR7973	-0.22423792656330968			
IPA_CRTC1_UP	-0.22424043786467873			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.22424070612471528			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	-0.2242527405250595			
IPA_HOXC9_UP	-0.2242570124152658			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	-0.2242631595294733			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	-0.22427765404800598			
GO_NUCLEOSIDE_TRANSPORT	-0.22428286288450855			
GO_LIGASE_ACTIVITY	-0.22429243030779802			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	-0.22431086152998547			
MIR6874_3P	-0.22432137768339688			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.22432310442497838			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	-0.22432390180275463			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	-0.22435150204635482			
MIR7849_3P	-0.22435913775156852			
GO_DESMOSOME	-0.22437251438555056			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.22438450045825287			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.22439089349793964			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.22441493960762982			
MIR3126_3P	-0.22441706399293596			
MIR887_3P	-0.22441780129331124			
chr7q33	-0.2244376265962239			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.22443936978472567			
GEORGES_CELL_CYCLE_MIR192_TARGETS	-0.22444112915278172			
REACTOME_TRYPTOPHAN_CATABOLISM	-0.2244498446538484			
GSE25087_FETAL_VS_ADULT_TREG_UP	-0.22445807493396538			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	-0.22446051684484125			
MIR499B_5P	-0.22446272135185957			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	-0.2244628437637655			
LI_LUNG_CANCER	-0.2244638798974881			
IPA_NR0B2_DN	-0.22446420713978396			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	-0.22446487590195374			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	-0.22446749351772285			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	-0.2244730788012324			
MIR4699_5P	-0.224486977146217			
ALX4_01	-0.22448862538485442			
GO_STEROL_HOMEOSTASIS	-0.22450379831076142			
GO_HETEROTYPIC_CELL_CELL_ADHESION	-0.22450382393255588			
MIR6749_3P	-0.2245115583469915			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	-0.2245379843051413			
ABE_VEGFA_TARGETS_2HR	-0.22454888214803026			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.22455058617669893			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	-0.22455912417390977			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	-0.22456739278193366			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	-0.22458022402076058			
GO_CELL_BODY_MEMBRANE	-0.2245827017579429			
GO_RENAL_WATER_HOMEOSTASIS	-0.22459925979560816			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	-0.22461163094987618			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	-0.22461760503475917			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.22463245832425358			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	-0.22463778181861163			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.22463790401214265			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.2246395676916404			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	-0.22464190693851824			
HALLMARK_MYC_TARGETS_V2	-0.22464286655918694			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	-0.22464587063343114			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	-0.2246533175039577			
IRITANI_MAD1_TARGETS_UP	-0.2246624792150261			
MIR15A_5P	-0.22466677152250808			
BURTON_ADIPOGENESIS_10	-0.22466855822408172			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	-0.2246699476846724			
GO_RESPONSE_TO_DOPAMINE	-0.22467490191393918			
MIR1184	-0.2246795349502556			
MIR4637	-0.22468752428004443			
MIR223_3P	-0.22469929600400543			
YAATNRNNNYNATT_UNKNOWN	-0.2247012711644816			
BAKER_HEMATOPOESIS_STAT5_TARGETS	-0.22470186624106828			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	-0.22470465090024466			
ZHANG_GATA6_TARGETS_DN	-0.22471119133478096			
MIR493_5P	-0.22471349187415227			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	-0.2247152549020149			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.2247164970528185			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	-0.2247176072675254			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	-0.22473027083551658			
LEE_BMP2_TARGETS_DN	-0.22474653245823276			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.2247518719720221			
MIR651_3P	-0.22477139360428114			
GO_DETECTION_OF_ABIOTIC_STIMULUS	-0.22478497021664845			
MIR500A_3P	-0.2247894961185066			
REACTOME_RHO_GTPASE_CYCLE	-0.22480404356675077			
MIR4433A_3P	-0.22480673310721352			
MIR424_5P	-0.22481499788752307			
HOLLERN_EMT_BREAST_TUMOR_DN	-0.224833825055824			
IPA_SMAD6_UP	-0.22484018663976105			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.2248488621549313			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.22484902486605765			
MIR320A_5P	-0.22486023662755525			
GO_TRANSITION_METAL_ION_BINDING	-0.22487881901600953			
GO_DNA_ENDOREDUPLICATION	-0.2248802889324393			
GR_01	-0.2248832790820775			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	-0.22488329319826592			
MIR1290	-0.22488952092018413			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.22490068938954919			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	-0.22490814678926901			
REACTOME_PHOSPHOLIPID_METABOLISM	-0.22490973069700929			
