	Score	0.95 MoE	P-Value	Q-Value
IPA_BHLHE22_UP	-0.19703217461100078			
MIR1268A_MIR1268B	-0.1970809682923619			
GO_FATTY_ACID_CATABOLIC_PROCESS	-0.19708325284790643			
GO_UTERUS_MORPHOGENESIS	-0.1971290285720319			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	-0.19713658254666283			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	-0.1971439037883299			
MIR6783_5P	-0.1971522893367809			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	-0.19719765802302813			
PASINI_SUZ12_TARGETS_UP	-0.1972010404576055			
MIR6856_5P	-0.1972079793763195			
FOXE1_TARGET_GENES	-0.19724711560359368			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	-0.19726046265855768			
SNAPC2_TARGET_GENES	-0.1972676736850386			
MIR10398_5P	-0.19727274548978205			
IPA_LMO3_DN	-0.1972795387157526			
IPA_CREB5_DN	-0.1972795387157526			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.19730457611162192			
MTOR_UP.N4.V1_UP	-0.19732552839054365			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.1973401710989891			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.19736904335697342			
GO_OLFACTORY_BEHAVIOR	-0.19737416650184095			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	-0.19740828159569396			
MIR1251_5P	-0.1974335419136363			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.19756875257037343			
IPA_LHX6_DN	-0.19758664966084297			
MIR214_5P	-0.1975893704870644			
BIOCARTA_AHSP_PATHWAY	-0.19762486117196074			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	-0.19764643349383332			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.19765826506621634			
IPA_SOHLH1_UP	-0.19766247094235936			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.197672157255333			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	-0.19768240264589507			
IPA_ISL1_DN	-0.19768848536979652			
GO_ACTIN_NUCLEATION	-0.1976897895054971			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.19771319315647876			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	-0.19772413691889268			
IPA_MNAT1_UP	-0.19773147482938852			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.1977501923834211			
IPA_SOX8_DN	-0.19778365982606796			
CTCAGGG_MIR125B_MIR125A	-0.19778827456904016			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	-0.1977984088096886			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.19780597755823842			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	-0.19783455304450134			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.19785086537413415			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	-0.19794165307335532			
MIR1915_3P	-0.1979803129608766			
MIR6876_3P	-0.19799351483595146			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.19801552212074125			
SU_SALIVARY_GLAND	-0.19802061414298236			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	-0.19802293864822634			
GO_HSP90_PROTEIN_BINDING	-0.19802389341796592			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	-0.19803479986657346			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	-0.1980364371986881			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	-0.19807744827211557			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.19809991068682903			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	-0.19811435060374863			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	-0.19813590541823983			
MIR6780B_3P	-0.19813597214265724			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	-0.1981519957426489			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	-0.1981557311057598			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.1981570987601456			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.19819590287401742			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	-0.19820266679527326			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	-0.1982132411623951			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	-0.19822790825029765			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	-0.19823060665255066			
MIR6873_3P	-0.19823328545801297			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	-0.19824858442391524			
MIR4790_5P	-0.1982505547497046			
MIR4709_5P	-0.19825250365504302			
GO_HISTONE_PHOSPHORYLATION	-0.19827130795869796			
WELCSH_BRCA1_TARGETS_DN	-0.19828990450162773			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.19829018274437346			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.19829598412988608			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.19833358559578515			
GO_PROTEIN_DESTABILIZATION	-0.19834026707362906			
GSE27786_LIN_NEG_VS_NKTCELL_UP	-0.19835416280192272			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.198356454199714			
MIR1278	-0.19836011863832861			
GO_EXOCYTIC_PROCESS	-0.1983750642820468			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	-0.1983816094149307			
GGCGGCA_MIR371	-0.19838987488265777			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.1983977540884236			
IPA_PAX4_UP	-0.19844187923820553			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.1984476220162069			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.19851730873459345			
GO_TRANSLATIONAL_TERMINATION	-0.1985227728021351			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	-0.19855217306726042			
GO_PERICARDIUM_MORPHOGENESIS	-0.19855995937522483			
HORIUCHI_WTAP_TARGETS_DN	-0.19857176748899813			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	-0.19858922382950844			
GO_RESPONSE_TO_CAFFEINE	-0.198618696303418			
GO_CELL_DIVISION	-0.19862925257485253			
chr9q22	-0.19868417253663231			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.19869144254717389			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	-0.19870852238013442			
GCGCCTT_MIR525_MIR524	-0.19871320179622406			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.19873361869493927			
GO_GAMMA_TUBULIN_BINDING	-0.1987361765311901			
GO_EOSINOPHIL_DIFFERENTIATION	-0.19874033968461274			
LY_AGING_PREMATURE_DN	-0.19875628562763567			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.19879973397980083			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.19883307958179194			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.19884942678790066			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.1988496497712581			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.19887018151296523			
IPA_SOX1_UP	-0.19890168396139615			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.19890601918551506			
INAMURA_LUNG_CANCER_SCC_UP	-0.19890754127127086			
GGGGCCC_MIR296	-0.1989102364984897			
IPA_HINFP_UP	-0.19891769381355914			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	-0.1989229080337463			
GO_S_ADENOSYLMETHIONINE_CYCLE	-0.1989391531259337			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.19896867113896588			
GO_ENVELOPE	-0.1989756129451818			
REACTOME_METHIONINE_SALVAGE_PATHWAY	-0.19904658881828227			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	-0.19906477729348773			
MIR12118	-0.1990699288212503			
chr1q21	-0.19907338143078993			
CAGGGTC_MIR504	-0.19908190107951199			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	-0.1991372650644786			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	-0.19914094636883095			
GO_PHOSPHOLIPID_EFFLUX	-0.19915294766440833			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.19917178071251448			
ATTACAT_MIR3803P	-0.19917281369643483			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	-0.19917778710923253			
chr5q14	-0.1992261152225926			
chr10p14	-0.19922643849893618			
GSE360_DC_VS_MAC_DN	-0.19923291012116895			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.19925103165613242			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.19925711912274197			
GO_ROUNDABOUT_BINDING	-0.1992597530594649			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	-0.19927218879333009			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	-0.19927997806939565			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	-0.1993071558569252			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.19931174137713048			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.19933103450674391			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	-0.19933378723706596			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	-0.19933384309268604			
GO_RESPIRASOME	-0.1993560703519064			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.19936218486380708			
KRAS.LUNG_UP.V1_DN	-0.19940004447261117			
MTA1_TARGET_GENES	-0.19950135425297866			
MIR3200_3P	-0.1995017499947666			
GO_PURINE_NUCLEOBASE_TRANSPORT	-0.1995028579852618			
GO_FMN_BINDING	-0.1995467393645001			
HMGIY_Q6	-0.19955498955179068			
IPA_POU2F2_DN	-0.19955888347595802			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.19957436612208007			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.19959284429463486			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	-0.19961269289200262			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.19963888172453392			
MIR5196_5P	-0.1996514961707793			
MIR4428	-0.1996738848934345			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	-0.19974774940300485			
MIR6766_5P	-0.1997710891434232			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.19977897909384304			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	-0.19978324106881482			
REACTOME_DEGRADATION_OF_DVL	-0.19985138728860788			
PID_REG_GR_PATHWAY	-0.19986053887533017			
PR_01	-0.1998676160906729			
GO_NUCLEOBASE_TRANSPORT	-0.19987047297487176			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.19989106591607742			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.19990701879502198			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	-0.19990880606131833			
GO_ZYMOGEN_INHIBITION	-0.1999219937370122			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.1999361593747435			
CACTGTG_MIR128A_MIR128B	-0.1999367386326003			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1999473280054746			
MIR3928_5P	-0.19994992255953203			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	-0.1999512229777745			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.19999453228409797			
GO_REGULATION_OF_MEIOSIS_I	-0.19999986667580616			
MIR12132	-0.20000284899130097			
IPA_NOBOX_UP	-0.20000437763894102			
REACTOME_MITOCHONDRIAL_TRANSLATION	-0.2000307150854054			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	-0.20005203227577323			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.20007208660387987			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	-0.20007373166114042			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.20011619909004877			
GO_AMINE_BIOSYNTHETIC_PROCESS	-0.20012972571264595			
GO_SULFATE_TRANSPORT	-0.2001322335637762			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	-0.2002043567539335			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	-0.2002124658056819			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	-0.2002488661530378			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	-0.20025150417098578			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	-0.20025687413862678			
ZFP36L1_TARGET_GENES	-0.20026451774873413			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.20026644787113443			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	-0.20030010401256299			
AML1_01	-0.2003072904364211			
AML1_Q6	-0.2003072904364211			
GSE3982_EOSINOPHIL_VS_TH2_DN	-0.2003415890998564			
IPA_LHX2_DN	-0.2003720307682922			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	-0.20038642238836685			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.20041367848024513			
GO_CORE_MEDIATOR_COMPLEX	-0.20042496284281971			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.20045746498986902			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.20045882346634197			
REACTOME_HISTIDINE_CATABOLISM	-0.20045882346634197			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	-0.20047474999877724			
MIR3130_5P	-0.20049232778033108			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	-0.20050083826920942			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	-0.20050531100182029			
GO_DEFINITIVE_HEMOPOIESIS	-0.20050923615785066			
chrYp11	-0.20051321785638468			
chr21p11	-0.2005212917302367			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.20052176801323304			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	-0.20052504574568994			
PID_WNT_CANONICAL_PATHWAY	-0.20053486876686838			
GO_HAPTOGLOBIN_BINDING	-0.20057739620169565			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.20060560998085838			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	-0.20061020293341608			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	-0.20063543779678802			
MIR4531	-0.2006762601575809			
GO_EMBRYONIC_CLEAVAGE	-0.20067898986734267			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.20068002373936494			
chr9p11	-0.2006811470086901			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	-0.20069571443346432			
WHITFIELD_CELL_CYCLE_S	-0.20071539993392176			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	-0.20072001420216476			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	-0.2007374585928789			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.20074645755558848			
GO_REGULATION_OF_APPETITE	-0.20075171594446548			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	-0.20075217170495274			
GO_TRNA_TRANSCRIPTION	-0.20079118600752			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	-0.2008160726238088			
IPA_MYF5_UP	-0.20083291409025253			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	-0.20084223197367362			
IPA_IRF6_UP	-0.2008431163238369			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	-0.2008476853960136			
ZNF512_TARGET_GENES	-0.20088672369367488			
GSE27786_LSK_VS_NKCELL_UP	-0.20090791315598636			
ZHANG_BREAST_CANCER_PROGENITORS_UP	-0.2009125834438455			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.20091512723236327			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	-0.2009431580234997			
GO_TRANSLATIONAL_ELONGATION	-0.20094445832992266			
MIR12127	-0.20095014078157397			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	-0.20095246742617484			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	-0.2009682875201792			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.20097696591229802			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.2009806565731715			
SUZUKI_RESPONSE_TO_TSA	-0.20101829548311442			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	-0.20102370914203896			
GO_CATION_CHANNEL_COMPLEX	-0.20103480121383321			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.20104027604991062			
GO_PORIN_ACTIVITY	-0.2010768624639107			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.20107788893429973			
GO_CIS_GOLGI_NETWORK_MEMBRANE	-0.20108068563470283			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	-0.2010818703367629			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.20110206572010905			
SP1_Q4_01	-0.20112176896974993			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	-0.20113344486479612			
MIR6771_3P	-0.2011464577172288			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	-0.20115686505437966			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	-0.20115811881127374			
IPA_FOXE3_UP	-0.20121158093349711			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	-0.20121343685740753			
MIR4768_5P	-0.20122871529891795			
IPA_GLI2_UP	-0.2012350199596449			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.20124075641431852			
ZSCAN5B_TARGET_GENES	-0.20124994439303925			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2012615912267495			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.20127220975471313			
SRPK1_TARGET_GENES	-0.20127379906564902			
GATA1_01	-0.20128170489007924			
BIOCARTA_EIF_PATHWAY	-0.20134534768718956			
GO_R2TP_COMPLEX	-0.20136237898578957			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.20138259458130414			
CCAR2_TARGET_GENES	-0.20138932680026816			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	-0.20140356384682706			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	-0.2014257310752145			
MIR6805_5P	-0.2014338063328352			
GO_CASPASE_BINDING	-0.20149933636350456			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	-0.20150240748797457			
GO_CENTROMERIC_DNA_BINDING	-0.2015924894467471			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.20160942318015332			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20162089938476768			
chr2q11	-0.20163725595831217			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.20165095660484736			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.20167320585041865			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.20170424216155822			
GO_REGULATION_OF_HISTONE_DEACETYLATION	-0.2017186446465747			
MIR4251	-0.20173116529601615			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	-0.20173124284867358			
GO_ORGANELLAR_RIBOSOME	-0.2017392777538839			
REACTOME_MITOCHONDRIAL_BIOGENESIS	-0.20174526139297727			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	-0.2017478388494245			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	-0.20175037100321278			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.20175931539006164			
GO_MON1_CCZ1_COMPLEX	-0.20175979406784464			
MIR507	-0.20177112323718457			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.20178510937118266			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	-0.20179132662740706			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.2018124106263092			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	-0.20181446634391148			
RHODES_CANCER_META_SIGNATURE	-0.20183031689478514			
GO_PROTEIN_DE_ADP_RIBOSYLATION	-0.20185185589154367			
GSE40273_XBP1_KO_VS_WT_TREG_UP	-0.201856272504133			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.2018689105160462			
GO_ANTIBIOTIC_METABOLIC_PROCESS	-0.2018828606460159			
MIR1224_5P	-0.20188721366558823			
C_MYC_Q16158_TARGET_GENES	-0.20191017750246576			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	-0.20191627416317232			
IPA_ONECUT1_DN	-0.20192625469993952			
REACTOME_SIGNALING_BY_GPCR	-0.20192952350635293			
chr5q34	-0.2019316059911625			
MIR621	-0.2019387652814558			
GO_RIG_I_SIGNALING_PATHWAY	-0.2019709156694076			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.20198523717461497			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.20198887782475375			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.2020225435309113			
BRUNEAU_SEPTATION_VENTRICULAR	-0.20203138456948933			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.20205196563205385			
BIOCARTA_ARAP_PATHWAY	-0.20205811947045874			
MIR5585_5P	-0.20207384035906997			
TGIF_01	-0.20208123840532302			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	-0.20210109145932226			
MIR1182	-0.20212695021934812			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.20213009313670594			
GO_MEIOTIC_SPINDLE	-0.2021392885572707			
GO_LYSOZYME_ACTIVITY	-0.20214166074086082			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.202180783077215			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	-0.20219543370151807			
GO_NEURONAL_DENSE_CORE_VESICLE	-0.20220268885070214			
GO_CENTROSOME	-0.20222917373974092			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.20224001361521632			
BARHL1_TARGET_GENES	-0.20225453845016897			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	-0.20225887469273532			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	-0.20226500720144885			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.20227869761150516			
GO_INHIBITORY_SYNAPSE	-0.20228566442529328			
LI_DCP2_BOUND_MRNA	-0.20229307780184166			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.2023186282041788			
GO_INTRACELLULAR_MRNA_LOCALIZATION	-0.20232397597579055			
chr6q21	-0.20233088083086992			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.20234807268064237			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	-0.20235663722594263			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	-0.2023902148260774			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	-0.20239459347555294			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.20244495025506554			
IPA_DOT1L_UP	-0.20245527689328136			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	-0.2024665455886198			
CHEOK_RESPONSE_TO_HD_MTX_DN	-0.20249532335978693			
MIR6795_3P	-0.2025001140891587			
chr1p33	-0.2025101981178169			
WEBER_METHYLATED_LCP_IN_SPERM_DN	-0.202532290368435			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.20254145999177853			
MIR4798_3P	-0.20254524703823934			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.20255031445314026			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	-0.20255275825171726			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	-0.2025636040944909			
IPA_E2F7_UP	-0.2025825680429863			
GO_GUANYLATE_CYCLASE_ACTIVITY	-0.20262975211418058			
MIR6827_3P	-0.20266946958330537			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	-0.20267226566670082			
GO_DETECTION_OF_CALCIUM_ION	-0.20270820986619986			
MIR12114	-0.20274468346368996			
