	Score	0.95 MoE	P-Value	Q-Value
GSE13306_RA_VS_UNTREATED_TCONV_UP	-0.25021030908710806			
GO_REGULATION_OF_BLOOD_CIRCULATION	-0.2502111430712065			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.2502151168154578			
GO_ARGININE_CATABOLIC_PROCESS	-0.25022094053677596			
MIR6889_5P	-0.2502367143835812			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	-0.25023680557523686			
chr14q23	-0.250237198881889			
BIOCARTA_NDKDYNAMIN_PATHWAY	-0.2502402201186596			
GO_MYOSIN_HEAVY_CHAIN_BINDING	-0.25024329142753954			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	-0.2502589799542217			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	-0.25027343015553916			
GO_ALCOHOL_CATABOLIC_PROCESS	-0.2502880296431531			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.25029181352321606			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	-0.2502944027375498			
GO_ENDOCARDIUM_MORPHOGENESIS	-0.2503010314858391			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	-0.25030282845760793			
chr4q23	-0.2503129213928276			
IPA_NR5A2_UP	-0.25031673268598614			
MIR320E	-0.25032521940913854			
GO_CRANIAL_NERVE_MORPHOGENESIS	-0.2503358099972432			
GO_TYROSINE_METABOLIC_PROCESS	-0.25034546686673487			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25034571517205667			
MIR676_3P	-0.25034787755365645			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	-0.25036105850328355			
GO_GLYCOSIDE_CATABOLIC_PROCESS	-0.25036486623342047			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.2503655774851902			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.25036586797386395			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	-0.25037159379318935			
RUVBL2_TARGET_GENES	-0.2503765409232155			
GO_REGULATION_OF_PROTEIN_ACETYLATION	-0.25037814215905424			
MIR5695	-0.2503806242616141			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	-0.25038787899634274			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	-0.2504107388741139			
TGCACGA_MIR517A_MIR517C	-0.25045238971097755			
GO_TROPOMYOSIN_BINDING	-0.250459242426073			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.25046189771532185			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	-0.25046451869697417			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	-0.25046689726801497			
MIR137_3P	-0.25047378198317805			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	-0.250480156947979			
IPA_PSAP_UP	-0.2504801962105974			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	-0.25049181634359763			
WANG_RESPONSE_TO_FORSKOLIN_UP	-0.25049332643544414			
YTAAYNGCT_UNKNOWN	-0.2504980716687872			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	-0.25050081937096186			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	-0.2505202943162301			
MIR526B_3P	-0.25052309969830544			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.25052816606487804			
WANG_LSD1_TARGETS_UP	-0.25053718039500317			
MIR4326	-0.2505461714871684			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2505538357930001			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	-0.25055596903930755			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	-0.2505597303573703			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	-0.2505774958503494			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	-0.25058077488296204			
MIR22_5P	-0.25058149735286317			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	-0.2505873537763168			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.2505962500421119			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.25060099920274703			
IPA_TEF_UP	-0.25060433713816205			
MIR3606_5P	-0.2506266221020948			
USF_02	-0.25062708871119804			
MIR6503_5P	-0.25062942026891893			
GO_PHOSPHATIDIC_ACID_BINDING	-0.25063389344559645			
PID_RHODOPSIN_PATHWAY	-0.25065227122436884			
IPA_HNF4A_UP	-0.25065660360419023			
CAGGTA_AREB6_01	-0.25065904011306156			
MIR6734_5P	-0.2506621701019117			
YWATTWNNRGCT_UNKNOWN	-0.2506645776340061			
GO_AUTOPHAGY_OF_MITOCHONDRION	-0.25067327127023503			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	-0.25067572018773615			
MIR4519	-0.2506927249628861			
LEE_LIVER_CANCER_ACOX1_UP	-0.2506973653577686			
MIR3190_5P	-0.2507003516983156			
MIR599	-0.2507020047491774			
GO_CLATHRIN_COATED_PIT	-0.2507067570477027			
CAGTGTT_MIR141_MIR200A	-0.2507111037799152			
GTAAGAT_MIR200A	-0.25072370485670237			
FIRESTEIN_PROLIFERATION	-0.250733011009187			
MIR8070	-0.25074424665580153			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	-0.25074928078621767			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	-0.25074982465851486			
LIEN_BREAST_CARCINOMA_METAPLASTIC	-0.2507515999599056			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	-0.2507573347630597			
KORKOLA_SEMINOMA_DN	-0.25076206754909186			
MIR4779	-0.25076742111543604			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	-0.2507684074296525			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	-0.25076890077061614			
YRTCANNRCGC_UNKNOWN	-0.25077088130264047			
WOOD_EBV_EBNA1_TARGETS_UP	-0.2507733226667398			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	-0.2507849564949501			
MIR4691_5P	-0.2507963905299706			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	-0.25080226831075886			
MIR4295	-0.2508061120570813			
REACTOME_BICARBONATE_TRANSPORTERS	-0.2508085522498801			
YAMAZAKI_TCEB3_TARGETS_UP	-0.250812766288135			
MIR5092	-0.2508143637228953			
GO_CILIARY_BASAL_BODY	-0.25081617526887684			
MIR4774_5P	-0.25082026588598394			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	-0.2508207233268859			
GO_RESPONSE_TO_AMYLOID_BETA	-0.2508249728054266			
GO_VISUAL_BEHAVIOR	-0.25082743109457944			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	-0.2508275903378313			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.25083012966166907			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	-0.25083201569790137			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	-0.25084009392729517			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	-0.2508448675663383			
CEBP_Q2	-0.2508479615999413			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.25085253005099034			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.2508531133971572			
GO_ENDOTHELIAL_CELL_MIGRATION	-0.25086104270566745			
HU_ANGIOGENESIS_DN	-0.2508709025060342			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	-0.250879852571649			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.2508925093445893			
GO_RESPONSE_TO_UV_A	-0.25089738120956623			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	-0.25090346417595866			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	-0.25090603502971653			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	-0.2509071958407304			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.2509271231891405			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	-0.2509317876316801			
MIR363_5P	-0.2509372111087331			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.2509396069318147			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.25094183085212507			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	-0.25095911917557245			
IPA_WDR82_UP	-0.25096050431040384			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	-0.2509618866949556			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.2509731018182798			
BENPORATH_NANOG_TARGETS	-0.25097959289111565			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	-0.2509802122460325			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	-0.25099839909368993			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	-0.251008023299784			
PAX6_01	-0.2510170523112084			
IPA_FOXP3_UP	-0.2510194771879249			
GO_HISTONE_DEPHOSPHORYLATION	-0.25102319322348066			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	-0.25103267626957737			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.2510360788128563			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	-0.25103704252726156			
BIDUS_METASTASIS_UP	-0.25105829698092963			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.2510862100049354			
TESAR_ALK_TARGETS_EPISC_3D_UP	-0.25110465753515127			
GO_AXON_EXTENSION	-0.2511100150419122			
AMIT_EGF_RESPONSE_20_HELA	-0.2511140567285061			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	-0.25111875887892543			
MIR6739_5P	-0.2511312376807621			
BIOCARTA_PYK2_PATHWAY	-0.2511312730380817			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.2511357323981598			
E2F1DP1RB_01	-0.25113617661615406			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	-0.2511363113727733			
MIR6895_5P	-0.2511411160736912			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	-0.25114265942307074			
MIR21_5P	-0.2511514673526941			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.251154968486723			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	-0.25116121966762067			
GO_ACTIN_MODIFICATION	-0.2511685859944414			
MIR548AV_3P	-0.2511737101992459			
GO_SAGA_COMPLEX	-0.2511814665242795			
ZERBINI_RESPONSE_TO_SULINDAC_DN	-0.2511865082831737			
GO_PROTEIN_MEMBRANE_ADAPTOR	-0.25118717479303204			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	-0.25119467505540694			
GO_SIGNAL_SEQUENCE_BINDING	-0.25119600738262204			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	-0.25120597157892777			
HOXD1_TARGET_GENES	-0.2512105216910692			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	-0.2512115851852482			
SRSF4_TARGET_GENES	-0.2512171160755816			
FOXO4_02	-0.25122352836757994			
GO_NEURAL_FOLD_FORMATION	-0.2512380431095067			
GO_MICROFIBRIL	-0.2512381092929944			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	-0.2512594975266351			
MIR17_3P	-0.25125988883363676			
LMX1B_TARGET_GENES	-0.2512685120641042			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	-0.2512790156709257			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2512815874480477			
MIR499A_3P	-0.25128518923037674			
MIR93_5P	-0.2513093764388157			
IPA_ISL1_UP	-0.25131209556793027			
REACTOME_PHENYLALANINE_METABOLISM	-0.25132127610054045			
GO_SCLEROTOME_DEVELOPMENT	-0.25132236458500135			
MIR6759_3P	-0.25133667690190054			
IPA_CTBP1_UP	-0.25134716562560644			
REACTOME_PLATELET_HOMEOSTASIS	-0.25135835788376626			
GO_AMYLOID_BETA_BINDING	-0.2513605386052937			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.2513662540459058			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.25136630794731446			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	-0.2513754124140946			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.2513783754535173			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.25137915967451896			
IPA_OTX1_UP	-0.25138323187441675			
MIR519D_3P	-0.2513862019678392			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	-0.2513951837672612			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.251399901264937			
GSE13306_RA_VS_UNTREATED_TREG_UP	-0.25140145965048377			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.2514056374879285			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	-0.25140731113011766			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	-0.2514092605386279			
ABDELMOHSEN_ELAVL4_TARGETS	-0.25141306822410653			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.2514153307055001			
MIR6845_3P	-0.2514180546759107			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	-0.2514267120080536			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	-0.25143821976283415			
FOXJ2_01	-0.2514511168320633			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	-0.2514814802023926			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	-0.2514822511057857			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.2514876414131963			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	-0.2514907743153813			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.2515029263816987			
RODRIGUES_NTN1_TARGETS_DN	-0.25150862879177444			
GO_REVERSIBLE_DIFFERENTIATION	-0.251512695675578			
GO_HAIR_CELL_DIFFERENTIATION	-0.25151596359645395			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	-0.251529751429993			
GO_OSSIFICATION	-0.2515379064508314			
GO_PUTRESCINE_METABOLIC_PROCESS	-0.2515499535554724			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	-0.2515514670502706			
GO_BLOC_1_COMPLEX	-0.2515549247046676			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	-0.2515558577946688			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	-0.2515607902476565			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	-0.2515638732640117			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	-0.25156740246604115			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	-0.2515719235370887			
DELACROIX_RAR_TARGETS_DN	-0.25157444405987106			
MIR3943	-0.25158514582014635			
GO_U2AF	-0.2515873202832617			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	-0.2515880331119837			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.25159465030903055			
GO_AMINOGLYCAN_METABOLIC_PROCESS	-0.2515948118908339			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	-0.2515977595240633			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	-0.251608671135564			
GO_COMMON_BILE_DUCT_DEVELOPMENT	-0.25161447778134544			
GO_CHROMATIN_SILENCING_COMPLEX	-0.2516333460766958			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	-0.25164025107424265			
BIOCARTA_PARKIN_PATHWAY	-0.251643284583139			
MIR33B_3P	-0.25165427571081744			
chr6q27	-0.2516597631979888			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	-0.25166691361613486			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.25167929014778573			
GO_METHYLATED_HISTONE_BINDING	-0.2516894989118692			
MIR20A_5P	-0.2516925140918468			
PID_ERBB1_DOWNSTREAM_PATHWAY	-0.2516933689035208			
chr2p16	-0.25169749111623957			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	-0.25170210215417355			
GO_RNA_POLYMERASE_I_CORE_BINDING	-0.25170634437573663			
ZNF224_TARGET_GENES	-0.25170739775643464			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.25171001280849964			
SHEN_SMARCA2_TARGETS_DN	-0.2517153129763153			
GO_LUNG_EPITHELIUM_DEVELOPMENT	-0.2517215468322542			
HINATA_NFKB_MATRIX	-0.2517246794512774			
ZSCAN5DP_TARGET_GENES	-0.251726403726521			
MIR6859_5P	-0.2517295890989157			
GO_SPHINGOSINE_METABOLIC_PROCESS	-0.25174492952713323			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	-0.2517467213239612			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	-0.251757470811095			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.25176174632788006			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	-0.2517755592625415			
BIOCARTA_ERBB4_PATHWAY	-0.2517840678461042			
GO_FEMALE_GENITALIA_DEVELOPMENT	-0.2517951987132824			
REACTOME_RET_SIGNALING	-0.2518058913792419			
CARD_MIR302A_TARGETS	-0.25180864560797783			
MIR148A_5P	-0.25181266932581414			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.25181882062776023			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.2518231461489585			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	-0.25183157317702043			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	-0.2518417006210146			
GGTAACC_MIR4095P	-0.25184852015751186			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	-0.25185126346813047			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	-0.25185864993718876			
TAL1ALPHAE47_01	-0.25186357407189097			
GTCAGGA_MIR378	-0.25187068115971767			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	-0.2518713528527665			
MIR4277	-0.2518734514999283			
MIR654_3P	-0.25187629351505536			
LXR_Q3	-0.2518830693414225			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	-0.25188674201557454			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	-0.2518968199009013			
MCRS1_TARGET_GENES	-0.25193001440438423			
PID_REELIN_PATHWAY	-0.25193996238762506			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	-0.2519494811791175			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	-0.25195459660581			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.25196525246040374			
MIR708_5P	-0.25196531593464233			
SIMBULAN_PARP1_TARGETS_UP	-0.25197096624504883			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	-0.251974386338801			
MALTA_CURATED_STEMNESS_MARKERS	-0.2519811787383414			
GO_NUCLEOSIDE_TRANSPORT	-0.25198247022560755			
MIR6820_5P	-0.2520150880334345			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	-0.25202298480635665			
KEGG_NOTCH_SIGNALING_PATHWAY	-0.2520262527023982			
GO_TELETHONIN_BINDING	-0.25203050158099755			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.2520313031348094			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.252038015207189			
MIR12129	-0.2520445637434099			
MIR4425	-0.25204832997586835			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.2520506719105999			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	-0.25205497817940753			
MIR4724_3P	-0.25205773730380493			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	-0.2520581263312094			
CHIBA_RESPONSE_TO_TSA_DN	-0.25205849339836744			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.25206746871593755			
GSE25087_FETAL_VS_ADULT_TCONV_DN	-0.25206919361191277			
IPA_FOXG1_UP	-0.2520715925141698			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	-0.25208283466206977			
GO_RESPONSE_TO_HEPARIN	-0.2520834783898301			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	-0.2520946093166206			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	-0.2520952523704749			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	-0.25209798474810985			
GO_AGGRESOME_ASSEMBLY	-0.2521015634698129			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2521067650683798			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.25210755827776965			
GO_COLLAGEN_CATABOLIC_PROCESS	-0.2521140187379173			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	-0.25211587192880186			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	-0.2521167669009753			
GO_RESPONSE_TO_THYROID_HORMONE	-0.25211707719793264			
GO_THYMUS_DEVELOPMENT	-0.2521229350862807			
ZFP36L1_TARGET_GENES	-0.25213175206099964			
GO_BLOOD_VESSEL_REMODELING	-0.2521392581104834			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	-0.25214260711684466			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	-0.252150897903957			
MIR1304_3P	-0.2521536691463569			
E2F5_TARGET_GENES	-0.2521612264989693			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	-0.2521803428815477			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	-0.25218109020154833			
PID_S1P_S1P2_PATHWAY	-0.2521854413115308			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	-0.25218878267521283			
GO_RELAXATION_OF_CARDIAC_MUSCLE	-0.25218922491973983			
GOLDRATH_IMMUNE_MEMORY	-0.25219146366972595			
GO_NEURON_REMODELING	-0.2521966205045373			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	-0.252196821087003			
GSE14026_TH1_VS_TH17_UP	-0.2522234791675175			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	-0.2522241906443499			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	-0.25222932238975376			
GO_ESCRT_III_COMPLEX	-0.25223498756388485			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.25223984301854435			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	-0.2522430287955518			
WEBER_METHYLATED_HCP_IN_SPERM_DN	-0.2522436984643931			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.25225210178942276			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	-0.25225316348336724			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	-0.2522638383423727			
LXR_DR4_Q3	-0.2522674162725203			
MIR200A_5P	-0.2522826643805135			
IPA_FGF3_UP	-0.25228313248323164			
IPA_PBX1_UP	-0.25228617810594484			
KOMMAGANI_TP63_GAMMA_TARGETS	-0.25228668965278483			
AAACCAC_MIR140	-0.2522896899128455			
GO_TISSUE_MIGRATION	-0.25229158729107504			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	-0.2522939296252783			
GO_NUCLEAR_PERIPHERY	-0.2522993956772048			
MIR4712_3P	-0.25229951798792727			
REACTOME_PROTEIN_FOLDING	-0.2523002852957559			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	-0.25230043944509567			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.25230225562613223			
GO_ENDOPLASMIC_RETICULUM_LUMEN	-0.2523026973194183			
GO_FOREBRAIN_MORPHOGENESIS	-0.25230834878379066			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	-0.25231021320244384			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	-0.2523109837815028			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	-0.2523127403300519			
IPA_KDR_UP	-0.25231965013803104			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.2523232459987543			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	-0.25234871340670395			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	-0.2523496077043537			
BROWNE_HCMV_INFECTION_24HR_UP	-0.2523508724878518			
CHEN_HOXA5_TARGETS_9HR_DN	-0.25235241243334966			
GO_RELAXATION_OF_MUSCLE	-0.25235936508491835			
GO_APICAL_PROTEIN_LOCALIZATION	-0.25236496030577954			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	-0.25236582955216164			
MIR548B_3P	-0.25237226825530795			
MIR5007_5P	-0.25239193838002044			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	-0.25239521176859614			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	-0.25240281611388327			
GSE7852_THYMUS_VS_FAT_TCONV_DN	-0.2524048939258326			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.25240762901461644			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	-0.2524090563240447			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	-0.25241004642566023			
