	Score	0.95 MoE	P-Value	Q-Value
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.18786062804595524			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.1878638385202688			
GO_CELL_REDOX_HOMEOSTASIS	-0.18786443392454655			
BIOCARTA_GABA_PATHWAY	-0.18786649841218941			
REACTOME_SYNTHESIS_OF_PC	-0.18788816476616654			
GO_CONNEXIN_COMPLEX	-0.18789755360540886			
GO_OLFACTORY_LOBE_DEVELOPMENT	-0.18789793383492437			
GO_LYASE_ACTIVITY	-0.18789991425950509			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	-0.1879019206850489			
BOQUEST_STEM_CELL_UP	-0.18790364306663812			
IPA_STAT1_DN	-0.18791702124613893			
MIR12114	-0.18791862110644655			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.1879221669288117			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	-0.18792762977881525			
MIR6814_5P	-0.1879362255346329			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	-0.18793678759689977			
ISRE_01	-0.18794034375224034			
MIR3153	-0.18794048660866824			
MIR6727_3P	-0.1879421572080927			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	-0.1879529384358269			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	-0.18795631900801588			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	-0.18796000909459695			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18796078463321492			
GO_CORTICOTROPIN_SECRETION	-0.1879711486681293			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.18797182807085125			
GO_MMXD_COMPLEX	-0.18797822523674895			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.18797893160601573			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	-0.1880042606237836			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.18801002632879624			
PRC1_BMI_UP.V1_DN	-0.1880136000612618			
GO_SULFUR_COMPOUND_BINDING	-0.18801592418282945			
MIR548AT_5P	-0.1880211993964827			
PID_HEDGEHOG_2PATHWAY	-0.18802207545060473			
MIR6869_5P	-0.18803082962979176			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	-0.18803107673473393			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	-0.1880335647396573			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	-0.18803480502728312			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.18803680461423444			
GO_RECEPTOR_COMPLEX	-0.18803828305409445			
MIR376B_5P_MIR376C_5P	-0.18804541344287876			
NCX_01	-0.18804694719589887			
BOUDOUKHA_BOUND_BY_IGF2BP2	-0.1880519326502589			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.1880536200328144			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	-0.18807044827975372			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	-0.18809403796923646			
IPA_CBFB_UP	-0.18809560579425383			
REACTOME_ANDROGEN_BIOSYNTHESIS	-0.1880964365329266			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	-0.18809687278041318			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	-0.18809737143389949			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	-0.1881034569728982			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	-0.1881048523167908			
YBX1_TARGET_GENES	-0.18810485743545646			
MIR4436B_5P	-0.1881049212717925			
HARRIS_HYPOXIA	-0.18811241708348078			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	-0.18811652064416526			
BIOCARTA_CARDIACEGF_PATHWAY	-0.18811726791517674			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	-0.18812095080076585			
HOWLIN_PUBERTAL_MAMMARY_GLAND	-0.18812787673524017			
IPA_CEBPD_UP	-0.18813549605195024			
MIR218_5P	-0.18814834958233678			
HFH1_01	-0.1881555523403433			
MIR670_5P	-0.18816963212069351			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	-0.18817396339629264			
GO_BMP_BINDING	-0.18818779533397043			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	-0.1881904340800919			
GO_DIOL_METABOLIC_PROCESS	-0.18819096845935798			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	-0.18819404696281666			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	-0.18819983088092096			
AMIT_EGF_RESPONSE_120_HELA	-0.18820859094222192			
GO_NEUROTRANSMITTER_UPTAKE	-0.18821925199549588			
GO_NEURON_CELLULAR_HOMEOSTASIS	-0.1882217363935146			
KEGG_ACUTE_MYELOID_LEUKEMIA	-0.18823131082099143			
OUILLETTE_CLL_13Q14_DELETION_DN	-0.1882319334696948			
GO_RESPONSE_TO_GLYCOPROTEIN	-0.18823270411766932			
GALIE_TUMOR_STEMNESS_GENES	-0.1882353075116409			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	-0.18823741464434887			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.18824311588570614			
GO_T_CELL_LINEAGE_COMMITMENT	-0.1882668204461157			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.18827014827249552			
MIR4710	-0.18827035353685556			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.18827630287621172			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	-0.18827761380922317			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	-0.18829302855983324			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.18829499147048032			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	-0.18830106080374667			
PID_TGFBR_PATHWAY	-0.18831798836192518			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.1883203823516171			
TFDP2_TARGET_GENES	-0.1883208100583842			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	-0.18832111425410733			
GO_APOPTOTIC_CELL_CLEARANCE	-0.1883381588097843			
MIR3158_3P	-0.18834146010488073			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	-0.18834550050662707			
RODWELL_AGING_KIDNEY_DN	-0.18834894931227047			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.18835412602327273			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	-0.18835906286773685			
MIR4737	-0.18836337262648403			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.1883672253469455			
KEGG_COLORECTAL_CANCER	-0.1883680186840249			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	-0.1883708795894042			
MIR6862_3P	-0.18837088728142462			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	-0.1883799119973928			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	-0.188380358926332			
GO_VITAMIN_B6_METABOLIC_PROCESS	-0.1883911994919328			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	-0.1883925284793771			
ACAWYAAAG_UNKNOWN	-0.18839891927811817			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	-0.1884015805383888			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	-0.1884055805804167			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	-0.18840640777682935			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.18842185130222477			
GO_BILE_ACID_METABOLIC_PROCESS	-0.18842322179549953			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	-0.1884305031551715			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	-0.18843088437237332			
MIR4650_3P	-0.18843923809818178			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	-0.18844348063340244			
IPA_MEOX2_DN	-0.18845058882495713			
YAP1_UP	-0.1884520955210217			
INSM2_TARGET_GENES	-0.1884582105608321			
MIR4747_5P	-0.18846301173323693			
REACTOME_LEISHMANIA_INFECTION	-0.1884693588483279			
IPA_PRDM5_UP	-0.18847957734722182			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.18848209170332145			
MIR4270	-0.1884868098365296			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.18848938742910973			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	-0.18849267975091			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	-0.18849359339556668			
RICKMAN_METASTASIS_UP	-0.18849380968528545			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	-0.1884946139978704			
VEGF_A_UP.V1_DN	-0.18850161298784793			
MIR146A_3P	-0.18850548740472223			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	-0.18850740816305186			
MIR4722_3P	-0.1885086262821142			
GTTTGTT_MIR495	-0.18850950702264138			
KEGG_PYRIMIDINE_METABOLISM	-0.18851088832766			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.18852057119056528			
MIR5704	-0.18853964234003795			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.18854504549467357			
DLX2_TARGET_GENES	-0.18854619965648503			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	-0.1885462156718099			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	-0.18854696476739094			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	-0.18854801243405953			
IPA_HNRNPK_DN	-0.1885524937095941			
TCTATGA_MIR376A_MIR376B	-0.1885533809721154			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	-0.18855758963088118			
STK33_SKM_UP	-0.18856124843855238			
GO_INTERFERON_BETA_PRODUCTION	-0.18856194767808615			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	-0.1885621259270243			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.188569772381799			
GO_PHAGOPHORE_ASSEMBLY_SITE	-0.18857203522535873			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	-0.1885727587469997			
GSE29618_BCELL_VS_PDC_UP	-0.1885790183176955			
GO_MYOBLAST_DIFFERENTIATION	-0.1885816175797148			
ZHU_SKIL_TARGETS_UP	-0.18858432311344306			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	-0.18858740450338488			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.18859762414973394			
GO_PREPULSE_INHIBITION	-0.18859826734534918			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	-0.18859928902126155			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	-0.18860852461964742			
REACTOME_SIGNALING_BY_NTRKS	-0.18861010217817356			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	-0.18862531842285266			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.18862795312670538			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	-0.18862886197030637			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.18863264695118495			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	-0.1886419941499209			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	-0.18864895586126765			
MIR27A_5P	-0.18864978261885407			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	-0.18865160950862858			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.1886574375290915			
GO_T_CELL_ACTIVATION	-0.1886575564393749			
KHETCHOUMIAN_TRIM24_TARGETS_UP	-0.18866492439178126			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	-0.18867437491983316			
GO_DOPAMINE_BINDING	-0.1886783490359359			
YGCANTGCR_UNKNOWN	-0.18868175346276525			
SHI_SPARC_TARGETS_UP	-0.18869549106995454			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	-0.18869967832149173			
IPA_MEIS1_DN	-0.18869977010356415			
IPA_HOXA5_DN	-0.18869977010356415			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	-0.1887019523017828			
MIR6852_5P	-0.18870411743062762			
GO_AEROBIC_RESPIRATION	-0.18870669367295262			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	-0.18871759646614045			
GO_TELENCEPHALON_DEVELOPMENT	-0.18872381507517022			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.18873036688035905			
GO_HEMOGLOBIN_BINDING	-0.18873272475538694			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.18873774322459116			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	-0.18874698151743055			
MIR758_5P	-0.1887542626495723			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	-0.18876064989195707			
GO_AMINE_CATABOLIC_PROCESS	-0.18876894563587526			
YAGI_AML_FAB_MARKERS	-0.18877280445866393			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	-0.1887731429371978			
GO_NECROPTOTIC_SIGNALING_PATHWAY	-0.18878039324269155			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.18878216313478538			
GSE39556_CD8A_DC_VS_NK_CELL_DN	-0.18879279932926354			
GO_LIPASE_INHIBITOR_ACTIVITY	-0.1887983900128961			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	-0.18880734323101375			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.18881473643361163			
GSE17721_4_VS_24H_CPG_BMDC_DN	-0.18884521076364816			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	-0.18884730205661043			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	-0.18885746249901594			
IPA_TFAP2B_DN	-0.1888616003460835			
IPA_IRX2_DN	-0.1888616003460835			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	-0.18886228123399418			
IPA_HEY1_DN	-0.18886326456053748			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.18886467169189305			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	-0.1888659018299838			
GO_CARDIOBLAST_PROLIFERATION	-0.1888824875367075			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	-0.1888930304888052			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	-0.18889930412509298			
MIR3162_3P	-0.18890004477128733			
GO_NEUTROPHIL_CLEARANCE	-0.18890397749604104			
MIR143_3P_MIR4770	-0.18890513419648486			
AACATTC_MIR4093P	-0.18890661949895796			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.18891207176450506			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.18891285878669992			
MIR3200_3P	-0.18891492521224848			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.18891792620217865			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.18891824376644914			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	-0.18891920541398197			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	-0.18892207649219347			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.18892211734350106			
MIR6794_3P	-0.1889257369225891			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.18893071761515162			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.18893277023100033			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	-0.18894411419182927			
PID_MET_PATHWAY	-0.18894713130971594			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	-0.18894919991257364			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	-0.18895193866095672			
IPA_CREBBP_UP	-0.18895225840730115			
MIR4787_5P	-0.18896700618529105			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.18897049976419308			
GO_GAS_HOMEOSTASIS	-0.18897052921983848			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	-0.1889740064746483			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	-0.188975675505485			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.1889888487927147			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	-0.18899039608313012			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	-0.18899207213179262			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.18899518849967736			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	-0.18900747853994204			
GO_BONE_MINERALIZATION	-0.18901130139371122			
IPA_ETV6_UP	-0.18901252847278957			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.1890301603283963			
MIR6512_5P	-0.1890354024681041			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	-0.18903648365321105			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	-0.1890414108673933			
BROWNE_HCMV_INFECTION_30MIN_DN	-0.18905349410795408			
GO_COPI_COATED_VESICLE_MEMBRANE	-0.1890596262372105			
BAKER_HEMATOPOESIS_STAT5_TARGETS	-0.18906152140080557			
GO_U4_SNRNA_BINDING	-0.1890625734743481			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.18906258379574895			
IPA_DLX5_UP	-0.1890625999869201			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.1890641947457316			
GO_RIG_I_SIGNALING_PATHWAY	-0.1890667848341967			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.18906702271850723			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.18907067444558193			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.18907661329854436			
GO_LEUKOCYTE_HOMEOSTASIS	-0.18907954547216613			
GO_REGULATION_OF_CELL_MORPHOGENESIS	-0.18908527632393288			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	-0.1890868270261953			
GO_RUFFLE	-0.18909436344482555			
REACTOME_COLLAGEN_DEGRADATION	-0.18909709980412318			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.18909905863287688			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	-0.18910540979444146			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	-0.18910629251556774			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	-0.1891158106109754			
MIR6731_5P	-0.18911643605796866			
MIR6855_5P	-0.1891238821279163			
SMTTTTGT_UNKNOWN	-0.18912620863581034			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.18912974476051084			
GO_MYELOID_CELL_DEVELOPMENT	-0.18914228647848402			
AAGCAAT_MIR137	-0.1891528460267948			
GO_PROTEIN_TARGETING_TO_LYSOSOME	-0.1891572016368894			
GO_CELL_CYCLE_ARREST	-0.1891589493096621			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	-0.18916229125586653			
MIR4667_3P	-0.18916266725931322			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	-0.18917450433184194			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.18917790608463683			
DBP_TARGET_GENES	-0.18917846973888333			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.18918418983233154			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	-0.18918634917122126			
chr8p22	-0.18918668178066983			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	-0.18918767065050782			
PID_NECTIN_PATHWAY	-0.1891908960400609			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	-0.1891982507164069			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	-0.18920144918828052			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	-0.1892017977094711			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.18921102804304923			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.18921583070327802			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	-0.18921942412545328			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.18922691101469052			
AHRARNT_02	-0.18923325281112152			
IPA_STAT2_DN	-0.18923538562964515			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	-0.18924077455450258			
FOXD3_01	-0.18924310427028268			
MIR371B_3P	-0.1892453791088241			
REACTOME_SIGNALING_BY_NOTCH4	-0.18924645242118926			
MIR4456	-0.18924667516171012			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	-0.1892477040878127			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	-0.18924799691201227			
TAATGTG_MIR323	-0.18925029073189129			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	-0.18925283502170795			
MURAKAMI_UV_RESPONSE_6HR_UP	-0.18925364733645114			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	-0.18925733167738326			
MIR3622A_5P	-0.18926025423903658			
GO_ENDOTHELIAL_CELL_MIGRATION	-0.18926334403474854			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	-0.18926366088401722			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	-0.18927393421020153			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	-0.18927494990142885			
IPA_YWHAZ_UP	-0.18928733126528327			
KATSANOU_ELAVL1_TARGETS_DN	-0.18929150649687718			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	-0.18929910167313918			
IPA_MYOCD_UP	-0.18929949257907847			
MIR615_5P	-0.18931161104417132			
BENPORATH_MYC_MAX_TARGETS	-0.18931196120833269			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	-0.189315671580173			
IPA_OTX2_DN	-0.1893186036498898			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	-0.1893385779473193			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.18934203894827625			
MIR891B	-0.18934767015130075			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.18935191912730995			
GO_SALIVA_SECRETION	-0.18935362644105916			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.1893643523445723			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	-0.18936786382933404			
MIR2682_5P	-0.1893713005791017			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	-0.18938193334028702			
ACTGCCT_MIR34B	-0.18938431452510876			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.1893883708056963			
IPA_IFI16_UP	-0.1893973495224058			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	-0.18939940517315162			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	-0.1894151290258383			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	-0.18943318494042943			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	-0.18943560719187988			
GO_MUSCLE_CELL_MIGRATION	-0.18943600090043605			
ZNF830_TARGET_GENES	-0.18943883370647335			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	-0.1894529745102116			
MIR616_5P	-0.18945438614290916			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18946214101077408			
ZNF165_TARGET_GENES	-0.18947116809600775			
MIR432_5P	-0.1894745048966359			
GO_NUCLEAR_MEMBRANE	-0.18948621183774245			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	-0.18948812796600378			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	-0.18949328794052164			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	-0.18949388812409435			
GGGCATT_MIR365	-0.18950526843621138			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	-0.1895180911699474			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	-0.18951816817622213			
MIR2115_5P	-0.18952454981160316			
ARP1_01	-0.18954257580531472			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.18955546678716856			
PID_TXA2PATHWAY	-0.18955842580914134			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	-0.18956922514896912			
GO_MODIFIED_AMINO_ACID_BINDING	-0.18957416486752382			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18958459144420867			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	-0.1895871968659641			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.18959488482155898			
