	Score	0.95 MoE	P-Value	Q-Value
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	-0.17574458123907202			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	-0.17575132096326504			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	-0.17575186136501778			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.17575845461074258			
WOO_LIVER_CANCER_RECURRENCE_UP	-0.17576942267963866			
GO_MOTOR_LEARNING	-0.17577111162150583			
GSE27786_BCELL_VS_CD8_TCELL_DN	-0.1757750352118799			
GO_MUSCLE_HYPERPLASIA	-0.17578156455833013			
REACTOME_DAP12_SIGNALING	-0.1757834101218616			
MIR1205	-0.17578569801375848			
MIR524_3P_MIR525_3P	-0.17579345316986952			
SCHEIDEREIT_IKK_TARGETS	-0.1757951298046683			
AP2REP_01	-0.1757996883230538			
AEBP2_TARGET_GENES	-0.17580556224736524			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	-0.17581155047116026			
GO_NADPH_OXIDASE_COMPLEX	-0.1758117784389634			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.17581193009717339			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	-0.17581757398073197			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	-0.17582273173383822			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	-0.17583297972655934			
TACTTGA_MIR26A_MIR26B	-0.1758355271195653			
GSE3982_MAST_CELL_VS_MAC_DN	-0.17583614471966022			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	-0.17584558979025214			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.17584968659768557			
HALLMARK_APOPTOSIS	-0.17585060658875165			
TMTCGCGANR_UNKNOWN	-0.175860383099473			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	-0.17586243173872673			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	-0.17586663759697718			
MIR6764_3P	-0.17587597730279			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.17587734478234782			
MIR603	-0.17587947265955303			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	-0.17588171140765677			
REACTOME_MTORC1_MEDIATED_SIGNALLING	-0.1758840174370876			
GO_PALLIUM_DEVELOPMENT	-0.17589550389239306			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	-0.17589943664054986			
MIR12128	-0.17590678581778096			
TBK1.DF_UP	-0.17590799284640435			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	-0.17591365225606106			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	-0.17592269388952833			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	-0.17594298581786266			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	-0.175943202378006			
WEBER_METHYLATED_HCP_IN_SPERM_DN	-0.175980803353605			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	-0.17599382967146096			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	-0.17599859405215815			
GO_MEIOTIC_CHROMOSOME_SEPARATION	-0.17601488892743902			
MIR4676_3P	-0.17602529452112275			
MIR10394_5P	-0.1760378699025679			
GO_RESPONSE_TO_GROWTH_FACTOR	-0.1760460018477399			
MIR6730_5P	-0.17604604259222195			
GO_U4_SNRNP	-0.17604979686752711			
MIR6843_3P	-0.17605146038511701			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	-0.17607533856181576			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	-0.17610016118147565			
chr20p13	-0.1761020876183358			
GO_EXIT_FROM_MITOSIS	-0.17610905970132595			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	-0.17611087088572935			
LIU_SMARCA4_TARGETS	-0.17611549962813716			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	-0.1761375283851881			
IPA_IRF7_DN	-0.17614200689433607			
SMN1_TARGET_GENES	-0.17614388114248775			
SMN2_TARGET_GENES	-0.17614388114248775			
GO_ROOF_OF_MOUTH_DEVELOPMENT	-0.17614406930792742			
MIR12123	-0.17614601632183674			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	-0.17615359744413994			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	-0.1761703387998172			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.17617148891034384			
GO_POSTSYNAPSE_ASSEMBLY	-0.17617761576974175			
chr4q23	-0.17617825823361594			
IPA_PGR_UP	-0.17619895151356682			
GSE25087_TREG_VS_TCONV_FETUS_DN	-0.17620093523935812			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.17621045291783513			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	-0.1762227044978347			
FOX_Q2	-0.176223725758505			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.17622725845280468			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.17622967771703543			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.17623185521435153			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	-0.17623263255397756			
MIR5699_3P	-0.17623491200659738			
IPA_HDAC8_UP	-0.17623538308448697			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.17624030058511525			
GO_MEMBRANE_PROTEIN_COMPLEX	-0.17624525976492153			
MIR363_3P	-0.17624809176276426			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.1762484193324025			
GO_LYMPH_VESSEL_MORPHOGENESIS	-0.17624984963794962			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	-0.17626006210903572			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	-0.176274222893284			
MIR23A_3P_MIR23B_3P	-0.17628221095402316			
GCGNNANTTCC_UNKNOWN	-0.17629181281311285			
MIR7159_5P	-0.17630777818508644			
GO_SPERM_PLASMA_MEMBRANE	-0.17631069430129828			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	-0.17631494950909177			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	-0.17632204124101997			
TSAI_RESPONSE_TO_RADIATION_THERAPY	-0.17634062643270695			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.17635080783702198			
MIR544B	-0.17635582446312195			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	-0.17636085165102675			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	-0.17636399467348587			
COLLER_MYC_TARGETS_UP	-0.17636418075815216			
GO_APICAL_PROTEIN_LOCALIZATION	-0.17636436720135387			
GO_CD40_SIGNALING_PATHWAY	-0.1763782737048214			
MIR6851_3P	-0.17638151982646774			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	-0.176382978754348			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	-0.17638307410425888			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	-0.17639003111472185			
REACTOME_SIGNALLING_TO_RAS	-0.176391214826316			
GO_MONOCYTE_AGGREGATION	-0.1763999087519644			
PID_SYNDECAN_4_PATHWAY	-0.1764001671614623			
MIR367_3P	-0.17640801437628256			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.17641327753525798			
GO_ESCRT_I_COMPLEX	-0.17642245435513051			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	-0.17642459168487493			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	-0.17643774252277905			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	-0.17644303468049077			
MIR3908	-0.17644800462145435			
GO_HIPPO_SIGNALING	-0.17646070628928703			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	-0.17647132257802892			
MIR9_3P	-0.1764913136354955			
IPA_RARG_UP	-0.17649254757164817			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	-0.17649277636229713			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	-0.17649717455422848			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.176500863632907			
MIR3913_3P	-0.17650928772385993			
GO_NUCLEAR_ENVELOPE_LUMEN	-0.17651237290376703			
KLF3_TARGET_GENES	-0.17651719214373313			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	-0.17652076552900478			
YAATNANRNNNCAG_UNKNOWN	-0.17652086875919967			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.17652430455080806			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	-0.17652703433445194			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	-0.17652714605051392			
ZNF544_TARGET_GENES	-0.17654335125781712			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	-0.17654575837777517			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	-0.17655158156051917			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	-0.17656811288184399			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	-0.17657318757650675			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.17658069366553214			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	-0.17659557377967075			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	-0.17659613194405732			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.17659840698614984			
MIR4675	-0.1766114883324424			
GO_TRACHEA_MORPHOGENESIS	-0.17662980890651273			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	-0.17663200045469263			
REACTOME_MEIOTIC_RECOMBINATION	-0.17666362800637886			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.17666939955903463			
BIOCARTA_VDR_PATHWAY	-0.17666983125826324			
BAELDE_DIABETIC_NEPHROPATHY_UP	-0.17667870304998784			
DOUGLAS_BMI1_TARGETS_DN	-0.17668208255918677			
BIOCARTA_NKCELLS_PATHWAY	-0.17668492415624584			
CETS1P54_01	-0.1766956768258987			
MIR892C_3P	-0.17669887152363487			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	-0.17670232369776004			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	-0.17670412006160266			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.17671595138835272			
GO_SPHINGOLIPID_BINDING	-0.1767169460392541			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	-0.17672150462575206			
TSHZ1_TARGET_GENES	-0.17672607272153626			
ATF6_01	-0.17672846731283537			
GO_HOMEOSTATIC_PROCESS	-0.17674202602814246			
ISSAEVA_MLL2_TARGETS	-0.17675138691402603			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.17675646556096838			
GO_RIBONUCLEASE_ACTIVITY	-0.17676753399815234			
MYC_Q2	-0.17677049912987697			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	-0.17677251519640363			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.17677686047841348			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	-0.17679186800506516			
CRX_DN.V1_DN	-0.1767925912008486			
GO_SNARE_COMPLEX_ASSEMBLY	-0.17681526445567544			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	-0.1768206405730518			
SCHLOSSER_SERUM_RESPONSE_DN	-0.17682076237530145			
TBPL1_TARGET_GENES	-0.17682429687623802			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	-0.17682557845673474			
MIR431_5P	-0.17682601596196446			
GO_PSEUDOPODIUM_ORGANIZATION	-0.17683281897360853			
REACTOME_DNA_REPLICATION	-0.17684236990249852			
GO_URETERIC_BUD_ELONGATION	-0.1768512826830179			
IPA_NR6A1_DN	-0.1768537649060335			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.1768573772480334			
MIR6715A_3P	-0.17685983248640014			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.17686198999900757			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.17686384218191004			
PID_MTOR_4PATHWAY	-0.17686830834141049			
MIR3129_3P	-0.17687900539440116			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	-0.17688086924558205			
GRATIAS_RETINOBLASTOMA_16Q24	-0.1768982326620203			
ZNF202_TARGET_GENES	-0.176900087180436			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	-0.17690358861807504			
GO_PSEUDOURIDINE_SYNTHESIS	-0.17690687280477008			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.17690871362510904			
FRIDMAN_SENESCENCE_UP	-0.17691735979638426			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	-0.17691821394979934			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.17693594453249475			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.17694446064740105			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.17694776257991587			
JOHNSTONE_PARVB_TARGETS_2_UP	-0.17695535397726975			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	-0.17695618277635128			
IPA_LHX2_UP	-0.1769675585558895			
SHI_SPARC_TARGETS_UP	-0.17697719738793344			
GO_CORTICAL_CYTOSKELETON	-0.17697994677963			
KEGG_TASTE_TRANSDUCTION	-0.1769927800251635			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	-0.176993691306373			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	-0.1769948068166684			
GEISS_RESPONSE_TO_DSRNA_UP	-0.17699491257627922			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.1769960695883093			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	-0.17700018788850028			
GO_REGULATION_OF_MESODERM_FORMATION	-0.17700296585829917			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	-0.17700296585829917			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	-0.17700649070732838			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	-0.17700951351462524			
MIR612	-0.17703444400287222			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	-0.17703985229181785			
MIR4506	-0.17704091161198382			
LIU_CMYB_TARGETS_UP	-0.17704212421136423			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	-0.17704249780981288			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	-0.1770526660371339			
GTTATAT_MIR410	-0.17706574973104533			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	-0.17706599077972837			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	-0.17707144547418374			
MIR6134	-0.1770780588901878			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	-0.17707817961930294			
MIR1976	-0.17708252903680594			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	-0.17708360114214838			
REACTOME_ETHANOL_OXIDATION	-0.17708542598842833			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	-0.17709435183703334			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	-0.17709831995880534			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	-0.17709861820125405			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.17710167144046002			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	-0.17710850233965691			
GTGCCAA_MIR96	-0.17710949175877808			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	-0.1771108302739642			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	-0.17711888521448813			
CHANG_POU5F1_TARGETS_DN	-0.17712680082216772			
chr13q33	-0.17713284431214307			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.17713904346403866			
IPA_SREBF1_UP	-0.17714060777397628			
GSE14308_TH17_VS_NATURAL_TREG_DN	-0.1771458430897758			
KAPOSI_LIVER_CANCER_MET_UP	-0.1771471478749842			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	-0.177147376457642			
GO_RENAL_SYSTEM_DEVELOPMENT	-0.17714827600928246			
KEGG_WNT_SIGNALING_PATHWAY	-0.17714859019393947			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	-0.17715246627764278			
LEE_LIVER_CANCER_E2F1_UP	-0.1771526926595925			
GO_ETHANOL_OXIDATION	-0.17716286900015935			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	-0.17717276560686496			
GCATTTG_MIR105	-0.1771765497758787			
GO_CLATHRIN_VESICLE_COAT	-0.17717968748061944			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	-0.17718688311207623			
GO_INCLUSION_BODY	-0.17719489843215308			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	-0.17719660433158446			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	-0.17719673619484336			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.17720493808235183			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	-0.17720870955745918			
MIR6126	-0.17721964638337123			
GO_PLASMA_MEMBRANE_RAFT	-0.17722537376023212			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.17722778235060674			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	-0.17723187448752134			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	-0.17723496031322036			
HUMMEL_BURKITTS_LYMPHOMA_UP	-0.17723800819031768			
PLASARI_TGFB1_TARGETS_1HR_UP	-0.17724583700250768			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.17724685377495478			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.1772562951435917			
PID_THROMBIN_PAR1_PATHWAY	-0.17725654474770275			
REACTOME_NEUROTRANSMITTER_CLEARANCE	-0.17726467233292406			
ACCAAAG_MIR9	-0.17727101630491984			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	-0.17727248613471164			
GO_ENDONUCLEASE_ACTIVITY	-0.17727647048306322			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	-0.17728240457133707			
GO_U3_SNORNA_BINDING	-0.17728705939830391			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	-0.17730320684086404			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	-0.17730718971419374			
ZNF85_TARGET_GENES	-0.177308464477533			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	-0.17730882792147717			
MARKS_HDAC_TARGETS_UP	-0.1773158515326782			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.17731984275616686			
ZNF224_TARGET_GENES	-0.17732285626158284			
KDM5D_TARGET_GENES	-0.17732996501152917			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	-0.1773301020778069			
ZNF596_TARGET_GENES	-0.17733349524541098			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	-0.17733777075228158			
GO_3_5_DNA_HELICASE_ACTIVITY	-0.17733828244565694			
MATZUK_SPERMATOZOA	-0.17734203605254018			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	-0.17734386366797675			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	-0.17734462702381507			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	-0.17734940764904705			
MIR4682	-0.17735178859905665			
GSE14415_NATURAL_TREG_VS_TCONV_UP	-0.17735210266772655			
ACAACTT_MIR382	-0.17735452828637768			
CTCCAAG_MIR432	-0.17735508196931166			
REACTOME_MAPK6_MAPK4_SIGNALING	-0.17736644809051685			
GO_INTERSTRAND_CROSS_LINK_REPAIR	-0.17737175177756945			
KOMMAGANI_TP63_GAMMA_TARGETS	-0.17737303719600792			
GO_MULTIVESICULAR_BODY_ORGANIZATION	-0.17737923422802893			
CORDENONSI_YAP_CONSERVED_SIGNATURE	-0.17738597040253593			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.17738793098550487			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	-0.17739199746039494			
GO_HISTONE_THREONINE_PHOSPHORYLATION	-0.17739199746039494			
ZBTB18_TARGET_GENES	-0.177399539245642			
GSE6259_33D1_POS_DC_VS_BCELL_UP	-0.17739965271284638			
ATF1_Q6	-0.17740557708383692			
CHENG_IMPRINTED_BY_ESTRADIOL	-0.17741287972452804			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	-0.17741636774841962			
GO_VIRION_BINDING	-0.17741868784816583			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	-0.17742997805721195			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	-0.17743643882272522			
GO_PHOSPHATIDYLINOSITOL_BINDING	-0.17745171462241344			
MIR6505_5P	-0.17745776623658718			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.17746127241323784			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	-0.17746165535554215			
BURTON_ADIPOGENESIS_10	-0.17747554634919158			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	-0.1774756624136276			
chr6q27	-0.1774790563064234			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	-0.17748869270930992			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	-0.17749024352096104			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	-0.17749422883726856			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	-0.1774985924226908			
TATTATA_MIR374	-0.17750291256302622			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	-0.17751188863969125			
GO_SALIVA_SECRETION	-0.177514113712025			
GO_PINOSOME	-0.17752022492356406			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	-0.17752570825435113			
GO_CHIASMA_ASSEMBLY	-0.17753515407766016			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	-0.1775504074132354			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.1775530772481395			
CERVERA_SDHB_TARGETS_1_UP	-0.17755315103972544			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	-0.1775544650017793			
MIR3187_3P	-0.17756559085114276			
CIC_TARGET_GENES	-0.17757237194924466			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.17758149869511464			
IPA_PLAGL1_DN	-0.17758412112085917			
BAE_BRCA1_TARGETS_DN	-0.17758450410798457			
AGTGCGT_MIR521	-0.17758701549835246			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.17758707627081213			
MIR1248	-0.17760063470497944			
GO_DEVELOPMENTAL_INDUCTION	-0.17760258522946792			
MIR103A_3P_MIR107	-0.17762060835956522			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	-0.17762816530443037			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	-0.17763353081253253			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.17764217473865798			
GUO_HEX_TARGETS_UP	-0.17764439711493585			
KORKOLA_TERATOMA_UP	-0.17764992678564961			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.17765171658027548			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	-0.17765398021643547			
GO_NUCLEOSIDE_KINASE_ACTIVITY	-0.17765645545278352			
GO_PROTEIN_SUMOYLATION	-0.17766437273817923			
WANG_THOC1_TARGETS_DN	-0.17767169555255147			
GO_NEURON_CELLULAR_HOMEOSTASIS	-0.177675023497642			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	-0.17768069805164383			
MIR4470	-0.17768700399392395			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.17768947436348273			
GSE29618_BCELL_VS_MONOCYTE_UP	-0.17769430542595796			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.17769615325757357			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	-0.17770283259817982			
MIR6513_5P	-0.177704766792289			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	-0.1777119396755069			
MIR7977	-0.17771790598225615			
GO_CHROMO_SHADOW_DOMAIN_BINDING	-0.17772448336318672			
GO_MACROPHAGE_DIFFERENTIATION	-0.17773751149708678			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.17773981544387876			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.17774603218010684			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.17775260254643618			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	-0.1777548175141416			
REACTOME_EGFR_DOWNREGULATION	-0.17776091956361922			
HHEX_TARGET_GENES	-0.17776310528237413			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	-0.17776362007330357			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	-0.17776443488097102			
