	Score	0.95 MoE	P-Value	Q-Value
MIR6747_3P	0.19202112887899692			
AREB6_03	0.19201668149035359			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.19200601341141427			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.19199579505048942			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.19198276016643656			
STAT5B_01	0.19196670711070735			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.19195920890633056			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.1919579027788461			
IPA_NR1H3_DN	0.19193438441994304			
DELPUECH_FOXO3_TARGETS_DN	0.19193154750772334			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.19192678497528415			
IPA_IRF4_DN	0.19190970456128778			
IPA_ARID1B_UP	0.19190924937675433			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.19190787687910466			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.19189868165985705			
MIR11401	0.19188924551977382			
MIR3927_3P	0.1918885952903908			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.19188188420911043			
MIR4507	0.19188005212328346			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.19187489349273			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.19186243448517695			
chr3q21	0.19186076071986083			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.19181980046768643			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.1918182380999165			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.19181744748717452			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.1917901564003415			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.19178567837695726			
GO_POLYSACCHARIDE_BINDING	0.19178159314249937			
IPA_IRF3_DN	0.19176053451922015			
GO_HAIR_CELL_DIFFERENTIATION	0.19175933761647124			
MIR323A_5P	0.19175339428072483			
BIOCARTA_PDGF_PATHWAY	0.19174519610571808			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.191745186290667			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.19173384537371446			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.1917139773581948			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.1917086155667785			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.1916938537842364			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.19169235688142974			
MIR6780B_5P	0.19167818444986304			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.19167255196505753			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.19166874411340148			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.19166688251957817			
MIR3940_5P	0.19164802793168564			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.19164591170212125			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.19164347128270695			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.19164125713850438			
BIOCARTA_PYK2_PATHWAY	0.1916334944447205			
PID_P38_MKK3_6PATHWAY	0.19162789789714407			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.191618901038706			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.1916173615666469			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.1916122984845774			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.19160893410279073			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.19160576966337983			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.19160371432161255			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.19159937141681607			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.1915991653754672			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.19157893490282443			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.1915775439452806			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.19157635609283552			
GO_ALKALOID_METABOLIC_PROCESS	0.19154689174919534			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.19154049456057692			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.19153992718641402			
MIR602	0.19152573267021128			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.19152546580323687			
SWEET_KRAS_TARGETS_DN	0.1915242786767417			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.19150320478007554			
PKCA_DN.V1_UP	0.19150048557835325			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.191497906646161			
KRISHNAN_FURIN_TARGETS_UP	0.1914937360864493			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.19145581386376243			
GO_ARGININE_METABOLIC_PROCESS	0.19145070311809706			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.19141313125248388			
IPA_NFATC2_DN	0.19141210252575738			
BIOCARTA_IL1R_PATHWAY	0.19140123325440087			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.19140107948924867			
GO_ANDROGEN_METABOLIC_PROCESS	0.19140015631699714			
IPA_TFAP2B_DN	0.19139734726567645			
IPA_IRX2_DN	0.19139734726567645			
MIR7158_5P	0.19139510420102263			
P300_01	0.1913817815584657			
MIR4725_3P	0.19135866710128388			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.1913558262061084			
GO_ANIMAL_ORGAN_MATURATION	0.19135473105805728			
IPA_FOXO4_DN	0.19135196380030922			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.1913355247349412			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.19133265803108873			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.19132094879078035			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.19131696755929387			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.19128765272581547			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.1912864780020474			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.19127932007363674			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.19126701601798501			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.19126465734381085			
GO_SPERM_PRINCIPAL_PIECE	0.19126343441792035			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.19125434640252176			
GO_TRANSCYTOSIS	0.19123926674366754			
IPA_PITX3_DN	0.1912331517448304			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.19123276942034131			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.19123225742579392			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.19121579377501913			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.19121113410720167			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.1911993931312366			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.19119772431635845			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.1911870032154439			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.19118652251571902			
GO_CHOLINERGIC_SYNAPSE	0.1911811370010354			
KEGG_COLORECTAL_CANCER	0.19115667805352196			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.19114569142544116			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.1911387881172708			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.1911361477017515			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.191130058596693			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.1911193974139078			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.19110708533539475			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.19109764412966346			
GO_INHIBIN_BINDING	0.1910915598954539			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.1910862448935847			
IRF1_01	0.19107695205258204			
GO_SUCCINATE_METABOLIC_PROCESS	0.19106243018586405			
NAGASHIMA_NRG1_SIGNALING_DN	0.1910608511605294			
CROMER_METASTASIS_UP	0.1910499538449263			
ZNF512B_TARGET_GENES	0.19104966666338902			
IPA_THRA_DN	0.19100450325246154			
MIR6514_5P	0.19100392846863562			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.19098171891301916			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.19097780453240357			
chr4q33	0.1909530939070903			
HALMOS_CEBPA_TARGETS_UP	0.19094786683220957			
KEGG_PRION_DISEASES	0.19094656093567375			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.19094424402472326			
MIR3157_3P	0.19092713393561778			
STAT3_02	0.19092703907760097			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.19091217930426682			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.19090730184578072			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.19090623630003686			
WENG_POR_TARGETS_GLOBAL_UP	0.19088635954241379			
GO_ODORANT_BINDING	0.19087427050376887			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.1908683276419974			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.1908669719797578			
NOTCH_DN.V1_DN	0.19085436989703872			
RUIZ_TNC_TARGETS_UP	0.19083974355127306			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.1908291401094446			
BIOCARTA_BBCELL_PATHWAY	0.19080147243823925			
BIOCARTA_INTRINSIC_PATHWAY	0.1907812401167079			
CBX7_TARGET_GENES	0.19078065421979004			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.19077963399195894			
MIR1255A_MIR1255B_5P	0.1907767393260083			
LUI_THYROID_CANCER_CLUSTER_3	0.19077569544921003			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.19077183083809102			
NKX2_2_TARGET_GENES	0.19075920110305175			
SYNCRIP_TARGET_GENES	0.19074160659130096			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.19074139314452943			
YAN_ESCAPE_FROM_ANOIKIS	0.19073094718150768			
ID1_TARGET_GENES	0.19072807431686897			
FOXO4_01	0.19071588096820372			
GO_STEROID_BINDING	0.19071004425928134			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.19069033772453506			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.19068194522765383			
GO_ICOSATETRAENOIC_ACID_BINDING	0.19067948767498075			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.1906771335441951			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.19066283178262217			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.1906511724624905			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.19064667866984314			
GO_MITRAL_VALVE_DEVELOPMENT	0.19063249484028683			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.19063046787459556			
IPA_TBX22_UP	0.19062253593190462			
IPA_RFX3_DN	0.19062253593190462			
GO_ELECTRON_TRANSPORT_CHAIN	0.19061386589765103			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.19060801090709678			
chr7q11	0.19060216280042655			
MAF_Q6	0.19059884012595613			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.19059022544959697			
chr5q21	0.19057415438492872			
CHOW_RASSF1_TARGETS_DN	0.19057268834267632			
MIR3677_3P	0.1905625914535922			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.19056253035841023			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.19056141660345138			
ZNF622_TARGET_GENES	0.1905531153613278			
MIR182_3P	0.19054163336135657			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.19053806614187974			
GO_OXIDOREDUCTASE_ACTIVITY	0.19049735837144416			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.19048750363290107			
MIR652_3P	0.19048064571633558			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.19047834236855757			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.1904517340635004			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.19043102801354994			
FOXO1_01	0.19042770625540767			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.19039113116203904			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.19038987337854812			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.19038859662175375			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.1903735311366257			
GO_RESPONSE_TO_ALCOHOL	0.1903689617963723			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.19036625951069183			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.19034256790684592			
DUTTA_APOPTOSIS_VIA_NFKB	0.1903401408342548			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.1903289176121619			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.1903232815727329			
MARKEY_RB1_CHRONIC_LOF_DN	0.1903175048208418			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.19031528001111528			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.1903091891135104			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.19029567249620077			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.19028139441024558			
ZHENG_FOXP3_TARGETS_DN	0.19027816713607212			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.1902732461963185			
SNACANNNYSYAGA_UNKNOWN	0.19026099531233823			
DELASERNA_MYOD_TARGETS_UP	0.19025975692349428			
REACTOME_CHYLOMICRON_CLEARANCE	0.1902576353199096			
GO_VIRAL_GENOME_REPLICATION	0.19023317825791375			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.19020498047118772			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.19019532799464872			
MIR6741_3P	0.19019209242892712			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.19015879869060737			
GO_MESONEPHRIC_TUBULE_FORMATION	0.19015722508418983			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.1901207224764044			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.19011767280113293			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.19011298585705128			
REACTOME_INTERLEUKIN_10_SIGNALING	0.190098448410933			
GO_ADRENERGIC_RECEPTOR_BINDING	0.19009614105228254			
ONDER_CDH1_TARGETS_1_UP	0.1900844063741236			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.19008181484136877			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.1900802489647849			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.19007841651020693			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.19004986376049973			
SF1_Q6	0.19004878518236398			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.19004628765849194			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.19003408006753952			
AMIT_EGF_RESPONSE_20_MCF10A	0.1900273196525131			
IPA_EGR3_UP	0.1900175631478244			
GO_STEROID_CATABOLIC_PROCESS	0.19001377915844567			
MIR127_3P	0.19000955965631686			
MIR3180_5P	0.1900015442318036			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.1899952837900068			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.18998746127382493			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.18997851874755248			
GO_POLYPRENOL_METABOLIC_PROCESS	0.18997698186007894			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.18997141986800772			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.1899653489508116			
AKT_UP_MTOR_DN.V1_DN	0.18995778639920594			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.18995350361358596			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.18994427941881542			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.18994036863368696			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.18992379745704954			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.1898931774272727			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.1898867367334846			
GO_CILIUM_MOVEMENT	0.18988233148369582			
GO_REGULATION_OF_BIOMINERALIZATION	0.18987330844910602			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.1898725793709694			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.1898587460671378			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.1898543269194087			
MIR1910_5P	0.18984496683943725			
UDAYAKUMAR_MED1_TARGETS_UP	0.18983717406756379			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.18983408009614128			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.18980640706801105			
GO_ETHER_METABOLIC_PROCESS	0.18980023435335588			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.1897986178843497			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.18979797879315258			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18977813593364562			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.18977448897666818			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.18977063871115088			
IPA_HDAC5_UP	0.1897418127045615			
STAT4_01	0.18971958420388055			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.18971826757742316			
IPA_HOXC9_DN	0.1897168388366709			
chr5q35	0.1897154848182578			
MIR486_3P	0.18971290245766448			
RAAGNYNNCTTY_UNKNOWN	0.18971141894493512			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.18971070461959477			
BOQUEST_STEM_CELL_DN	0.1896990424303183			
REACTOME_SIGNALING_BY_VEGF	0.18969073682841422			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.1896549431911392			
IPA_HES2_UP	0.18965276241712886			
IPA_GLIS1_UP	0.1896153732907484			
ABE_INNER_EAR	0.18961224543869598			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.1895992518625709			
GO_L_SERINE_METABOLIC_PROCESS	0.18959681804620254			
MIR6731_5P	0.18959462702502322			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.1895915161045434			
IPA_EHF_UP	0.18958209429073533			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.1895820058909495			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.18958138115639947			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.18957950572262006			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.18956540833640464			
REACTOME_ACTIVATION_OF_SMO	0.18955931680760787			
MIR4763_5P	0.18955434585927003			
IPA_ETS2_UP	0.18954942311204592			
MIR3196	0.18953478496230336			
GO_RETINAL_METABOLIC_PROCESS	0.18953423995791166			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.18952877916912267			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.18952405940552416			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.1895231923226655			
GO_RRNA_TRANSCRIPTION	0.18951217007180993			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.18950474819879734			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.1895041940096442			
IPA_GTF2B_UP	0.18950348580947396			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.18949766386128925			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.18949233601027712			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.18949159526912868			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.18946539450460026			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.18945883279965067			
BRUINS_UVC_RESPONSE_MIDDLE	0.18944243145422518			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.18944170107476488			
MIR8083	0.18943760989641986			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.18942508954465292			
FARMER_BREAST_CANCER_CLUSTER_1	0.18941308477489355			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.1894022402050321			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.18939363691664676			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.18939355630067198			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.1893898076306899			
MIR6759_5P	0.1893858725391129			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.1893823069307207			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.1893806938978102			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.18938018075070967			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.18937697874913434			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.18937441178183137			
REACTOME_PI_3K_CASCADE_FGFR1	0.18936281777130493			
GO_AORTIC_VALVE_DEVELOPMENT	0.1893568252761639			
IPA_CTBP1_DN	0.18935094420367865			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.18934024965965132			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.18931247205403795			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.18929911016042197			
MIR3064_3P	0.18928965324683572			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.18928489999537032			
GO_GONADAL_MESODERM_DEVELOPMENT	0.1892846541299603			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.18926706719348754			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.18925090741355632			
CREB3L4_TARGET_GENES	0.1892485154728023			
SIG_CD40PATHWAYMAP	0.18924779330118333			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.1892473591708555			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.18924529357869668			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.1892375775919665			
MIR135A_2_3P	0.18921832437502462			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.18920604422279133			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.18917883297974314			
MIR6881_5P	0.18917800302990764			
ZNF488_TARGET_GENES	0.18915432102001714			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.18914887336684255			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.18914817043822937			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.18913118259649234			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.18911831029512494			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.18909382426428373			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.18908620105030582			
GO_REGULATION_OF_GLIOGENESIS	0.1890809392243693			
IPA_CDK9_DN	0.1890692881613759			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.1890530716565938			
HALLMARK_BILE_ACID_METABOLISM	0.18905207082438905			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.18903133216243595			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.18902332439488373			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.18901604227712115			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.1890135396803251			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.1889799676171909			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.188972008683445			
GO_D_AMINO_ACID_TRANSPORT	0.18896785001183272			
MIR6752_5P	0.18895372274965785			
FIRESTEIN_CTNNB1_PATHWAY	0.18892735041803296			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.18892219884455266			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.18890226882558575			
MTOR_UP.V1_DN	0.18889925187765316			
MIR622	0.18889759585922436			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.1888906588486018			
