	Score	0.95 MoE	P-Value	Q-Value
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.19810085752471515			
GO_RIBOSOME_ASSEMBLY	0.1980990300343051			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.198093440272128			
GO_ANDROGEN_CATABOLIC_PROCESS	0.19809125440236502			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.19806446530830443			
WOO_LIVER_CANCER_RECURRENCE_DN	0.19805649816657878			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.19804533377730568			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.19803688578534548			
GALE_APL_WITH_FLT3_MUTATED_UP	0.19802557573299887			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.19801320424305266			
KRAS.600_UP.V1_DN	0.19800746537208086			
MIR301B_5P	0.19800608517951485			
MIR301A_5P	0.19800608517951485			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.19799795993653546			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.19798803590919228			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.197979025344599			
GO_CELLULAR_RESPONSE_TO_UV_B	0.19796402729434823			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.19796381846716923			
chr3p21	0.19796197329501372			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.19795888377660237			
GO_PYRUVATE_METABOLIC_PROCESS	0.1979439801585984			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.19792364014979053			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.19792097088349128			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.1979120524923306			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.19790805090722535			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.1979019607974528			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.19789821039534417			
GO_MICROBODY	0.19789712688992525			
GO_MITOPHAGY	0.1978831439176381			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.19786493734320695			
BIOCARTA_EPO_PATHWAY	0.19785926465400516			
MIR1224_3P	0.19785819290839524			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.19784713521041378			
MIR6871_3P	0.19784530516007198			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.19783576784482224			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.19780663849748775			
MIR3136_3P	0.1978050771560294			
GO_RESPONSE_TO_FUNGUS	0.19779667425249498			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.19779252247605383			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.19779218453489514			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.19778002703292688			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.19777201236232253			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.19775480730017544			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.19775332838258855			
MIR7705	0.19773970192386753			
MIR2861	0.1977288627200897			
GO_ALVEOLAR_LAMELLAR_BODY	0.19772541172826122			
GO_PROTEIN_DESUMOYLATION	0.19772506982563862			
ABE_VEGFA_TARGETS	0.19772079180300686			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.197717629663032			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.19770286652193067			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.19769696438847634			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.19769220419215522			
LEE_LIVER_CANCER_MYC_UP	0.19767097547520784			
GO_TRANSLATIONAL_ELONGATION	0.1976611702038751			
chr3q21	0.19765911896898003			
AIYAR_COBRA1_TARGETS_DN	0.1976472068931679			
IPA_SKP2_DN	0.19763914946721342			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.19763338225190794			
GO_RNA_5_END_PROCESSING	0.19761581720427251			
KEGG_REGULATION_OF_AUTOPHAGY	0.1975992096309898			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.19759728546505534			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.19758624031723562			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.19758297382220802			
GO_RESPIRATORY_CHAIN_COMPLEX	0.19758062275760346			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.19757612105507122			
GO_REGULATION_OF_ION_TRANSPORT	0.19757538792086482			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.1975681133729294			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.19755987472782574			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.19755027181379997			
LY_AGING_OLD_DN	0.1975476669771137			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.1975353193264711			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.19752757732654377			
MIR4446_3P	0.19752720155808937			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.19752667789752779			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.19752377401309062			
GO_SMN_COMPLEX	0.19751586264607904			
IPA_E2F4_DN	0.19750508827389057			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.19747514075930467			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.19747514075930467			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.19746419562917722			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.1974602251905808			
PID_IL3_PATHWAY	0.1974542556421394			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.1974445134195999			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.19744322455278018			
PEA3_Q6	0.19743911590178514			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.19743449288261183			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.19743310682880044			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19743103772119378			
GO_FATTY_ACYL_COA_BINDING	0.19741748884251548			
MIR6760_5P	0.19740814296917805			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.1974065993745104			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.1973989625461713			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.19738719560867157			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.1973812144119226			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.1973451107329683			
IPA_PAX3_DN	0.19733210055980324			
GO_THO_COMPLEX	0.19732481708832375			
BIOCARTA_CHREBP_PATHWAY	0.19730526336053425			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.19729598664903733			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.19729396444524705			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.19728722354158096			
GO_MALE_PRONUCLEUS	0.1972851536000091			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.19724701759429095			
GO_PROTON_CHANNEL_ACTIVITY	0.1972351231123931			
IPA_NFATC3_UP	0.19722814541600714			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.19722561563247817			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.19722528260090438			
GO_CARDIAC_MYOFIBRIL	0.1972226522615161			
MIR4683	0.19721565184551945			
WEI_MYCN_TARGETS_WITH_E_BOX	0.197211573202275			
MIR615_5P	0.19721030741646692			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.19720754771555316			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.1972051847447516			
MIR6721_5P	0.1972044600828394			
MIR411_5P	0.19717609100130565			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.19716589778708096			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.19715748674268044			
GO_MEMBRANE_DISASSEMBLY	0.19713937689701466			
IPA_HAND2_DN	0.1971317416240571			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.19712712025937162			
GO_TRAPP_COMPLEX	0.1970994069330305			
GO_INTERCELLULAR_BRIDGE	0.19709875410940095			
IPA_SREBF1_UP	0.19709125660576055			
MIR5587_5P	0.19708371249596793			
GO_RESPONSE_TO_OLEIC_ACID	0.19705828676526752			
IPA_NR6A1_DN	0.19705801900725953			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.19704870317557213			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.19704574062034616			
SIG_CD40PATHWAYMAP	0.19703574565717702			
MIR1537_5P	0.19703443605939122			
RAMASWAMY_METASTASIS_UP	0.19701612271292857			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.19701350377939686			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.19701253226084756			
GO_CHYLOMICRON	0.19700973463174906			
GO_OXO_ACID_LYASE_ACTIVITY	0.19700150650003065			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.1969695744718257			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.1969695059279436			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.1969639903735343			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.1969542404762841			
BIOCARTA_HSP27_PATHWAY	0.1969516370856058			
IPA_KLF8_DN	0.19693824062467422			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.19692759496524265			
AP2ALPHA_01	0.19691100198185454			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.19688718693650023			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.19686051824910472			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.19684712336541627			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.19683895099457402			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.1968274575204651			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.19681954481470076			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.19681574284636935			
ZNF22_TARGET_GENES	0.1968144705850868			
KEGG_OLFACTORY_TRANSDUCTION	0.19680780767416797			
GO_GOLGI_MEDIAL_CISTERNA	0.19680489878868143			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.19679799045548094			
GO_DEPHOSPHORYLATION	0.19679707232424234			
GO_FUCOSE_BINDING	0.19678642335487248			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.1967716705809888			
chr14q31	0.19676458768389712			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.1967492136345409			
MIR4664_5P	0.19672769467543874			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.19671868727158925			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.19669646393116752			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.196689708657957			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.19667967417217055			
GO_MITOCHONDRION	0.1966569159974999			
TGACCTY_ERR1_Q2	0.19664743956425496			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.19662740297049777			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.1966249262906776			
YIH_RESPONSE_TO_ARSENITE_C3	0.1966041576076713			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.19658616557915123			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.19658609336361674			
MIR3928_3P	0.1965842778137689			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.1965802189658703			
GO_THREONINE_METABOLIC_PROCESS	0.1965605457698365			
MIR103A_1_5P	0.19655665301653139			
PLASARI_TGFB1_TARGETS_1HR_DN	0.19654703811139207			
KRAS.KIDNEY_UP.V1_DN	0.19654400708026595			
LEE_BMP2_TARGETS_DN	0.19654356894119288			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.1965410468579707			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.19653053784971405			
IPA_ETV6_UP	0.19650432357004968			
MIR3975	0.19650117657265873			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.19650011072319107			
KEGG_SELENOAMINO_ACID_METABOLISM	0.19649681408789216			
BIOCARTA_CXCR4_PATHWAY	0.19649410014995086			
IPA_SREBF2_UP	0.19647486340314138			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.1964578616680071			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.1964456727757719			
GO_TRANSMEMBRANE_TRANSPORT	0.19643131574564793			
USF2_Q6	0.19641288561407924			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.19640976577461836			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.19639512033154183			
IPA_CDK2_DN	0.19638931104434493			
MIR6780A_5P	0.1963866618879756			
BARHL1_TARGET_GENES	0.1963862694783614			
GO_REGULATION_OF_LYASE_ACTIVITY	0.19637292716697835			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.19637256680655935			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.1963722992274274			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.19636958483457315			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.19636957024445942			
IPA_H2AFZ_UP	0.1963676185240566			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.19636736476834107			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.19635230213406987			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.1963174518553575			
RODRIGUES_DCC_TARGETS_UP	0.1962913092572608			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.1962589307952956			
JOHNSTONE_PARVB_TARGETS_3_DN	0.1962540302157366			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.19624727872681832			
DANG_MYC_TARGETS_UP	0.19624525112011787			
GO_ASPARTATE_METABOLIC_PROCESS	0.19622924705438116			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.19621684426577604			
MIR7109_5P	0.19618148387290746			
MIR552_5P	0.1961798413299909			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.19617949756481556			
MIR6869_5P	0.19617511816162195			
GO_PROTEIN_HETEROTETRAMERIZATION	0.19616560759087617			
CAVIN1_TARGET_GENES	0.1961595698420086			
MIR2117	0.19615031638358385			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19614534148915022			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.1961374047885739			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.19611614005726768			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.19610725281411254			
MIR6788_5P	0.19610592306529784			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.1961050543929444			
MYC_Q2	0.19609119606493708			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.19607877002323332			
GO_HISTONE_H2A_UBIQUITINATION	0.19606231922155842			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.19606164772123905			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.19604627425309396			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.19604529721454347			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.19604377303030449			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.19603795347455213			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.19603070051182486			
ATF6_TARGET_GENES	0.19602706223653157			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.19601172997918773			
GO_QUINONE_BINDING	0.1960110293721273			
GO_ORGANIC_CATION_TRANSPORT	0.196008174720823			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.19600088830071719			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.19599423287909176			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.1959919470757046			
IPA_EHF_UP	0.195990484288514			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.19597372631176987			
CADWELL_ATG16L1_TARGETS_UP	0.19596504731668946			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19595905074341335			
MIR6722_3P	0.19595283895087304			
ATM_DN.V1_UP	0.19594297098485927			
BIOCARTA_SLRP_PATHWAY	0.1959271444757485			
GO_RIBONUCLEASE_MRP_COMPLEX	0.1959240130507245			
GO_RHOMBOMERE_DEVELOPMENT	0.19591981413552323			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.19590847346772114			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.19590562945675277			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.1958941687975108			
IPA_RBPJL_UP	0.1958885826186767			
GO_HETEROCHROMATIN_ORGANIZATION	0.19588508220946982			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19588050503503893			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.19587882142495688			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.19587580824553347			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.1958703299491959			
IPA_CHD3_UP	0.19583551910340063			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.19583515479438712			
KEGG_SULFUR_METABOLISM	0.19582539546665967			
NCOA6_TARGET_GENES	0.19581659415853372			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.19580472803620358			
ZFP36L1_TARGET_GENES	0.19580214091106465			
MIR3918	0.1957990746984777			
GO_BLASTOCYST_GROWTH	0.19579152458442362			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.19578281296945188			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.1957799336974825			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.19577069295727395			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.19576085249222433			
IPA_KDM5B_DN	0.19573643140390193			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.19572399039424396			
KEGG_VEGF_SIGNALING_PATHWAY	0.19572207237920738			
GO_FEMALE_MEIOSIS_I	0.19569369384658988			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.19567775028397363			
BIOCARTA_STEM_PATHWAY	0.1956601318962973			
IPA_ATF6B_DN	0.19565138841962135			
IPA_TCEB1_DN	0.19565138841962135			
IPA_PEG3_DN	0.19565138841962135			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.19563991931983007			
GO_PHOSPHATE_ION_BINDING	0.19563796200666309			
MIR7113_5P	0.19563187808288024			
GO_ORGANELLAR_RIBOSOME	0.19560928766730099			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.1956034740408304			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.1955662282995136			
MIR18B_3P	0.1955570950849238			
IPA_TFE3_DN	0.19554914371403112			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.1955443050685389			
CEBPDELTA_Q6	0.19554397334942397			
MIR4750_3P	0.19553628628189174			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.19553265235430028			
GO_RESPONSE_TO_CAMPTOTHECIN	0.19552987257618562			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.1955274035468213			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.1955203956999569			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.19551904254133423			
IPA_IRF9_UP	0.19550769418238653			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.19550259307832402			
GO_MITOCHONDRIAL_ENVELOPE	0.19550211699919606			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.19550152907473559			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.19550146919524408			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.19549495984130663			
BIOCARTA_RARRXR_PATHWAY	0.19548839890590644			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.1954796565739674			
GO_SAM_COMPLEX	0.19547794482694264			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.19547777507894004			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.1954732283085732			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.1954678434588282			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.19546186751525038			
ZNF528_TARGET_GENES	0.19545699504014477			
MIR1295B_3P	0.19545559038285668			
ALONSO_METASTASIS_EMT_DN	0.1954533760602209			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.19544581503690092			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.19544440312381925			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.19544119966884255			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.19544022681161088			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.19543601097545524			
GO_U4_SNRNP	0.19542910287113138			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.1954278271286438			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.19542703716604026			
GO_RIBOSOME	0.1954243360572032			
GO_DEATH_DOMAIN_BINDING	0.1954218775844712			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.19541294723024705			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.19540025680789389			
GO_PENTOSE_METABOLIC_PROCESS	0.19538778517856134			
MOOTHA_PYR	0.19537632064913782			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.19537298431221653			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.19536758476866664			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	0.19536449303343167			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.1953590831012641			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.1953463751217688			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.19534071401535336			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.19534071018028848			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19532772176841257			
MIR4763_5P	0.19532465216870834			
BROWNE_HCMV_INFECTION_24HR_UP	0.19532153269419397			
IPA_SMAD6_UP	0.19529200692407303			
MIR6861_3P	0.19527285695411054			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.19526670218614134			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.1952565707405721			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.1952523788144169			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.19525158813616558			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.19524858653400096			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.19524729637915747			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.19524260700058907			
GO_GLYCOLIPID_BINDING	0.19523492093990344			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.1952313987603813			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.19522891536735695			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.19522071833845753			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.19521616671026087			
MIR7154_3P	0.1952120133291259			
DONATO_CELL_CYCLE_TRETINOIN	0.19520728315322328			
GO_BONE_TRABECULA_FORMATION	0.19519770906403947			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.1951864044884974			
GO_RECEPTOR_TRANSACTIVATION	0.1951831669727319			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.1951695631622605			
WHITFIELD_CELL_CYCLE_S	0.19516219204193835			
