	Score	0.95 MoE	P-Value	Q-Value
MIR4424	0.2893513623358091			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.2893419031321387			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.28932747918371465			
IPA_EOMES_DN	0.2893167779168431			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.2892872132757605			
GO_U2_SNRNA_BINDING	0.2892773637470488			
GSE39022_LN_VS_SPLEEN_DC_UP	0.28920413994058547			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.2891993963079658			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.28916846480148306			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.2890480876878418			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2890406860762922			
MIR1180_3P	0.2890130533394159			
GO_NUCLEUS_ORGANIZATION	0.28901280029387605			
GO_MEIOTIC_SPINDLE	0.2890101269645266			
ACTACCT_MIR196A_MIR196B	0.2889974231572732			
GO_CYCLOHYDROLASE_ACTIVITY	0.2889591206413606			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.28894936938106314			
GO_RAN_GTPASE_BINDING	0.28891649173853595			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.2888286611255496			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.2888013934968495			
GO_RRNA_TRANSPORT	0.28875719944092887			
SU_LIVER	0.28875565478838267			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.28863346870498263			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.28858124906047866			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.28858124906047866			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.2885144483346063			
SNACANNNYSYAGA_UNKNOWN	0.2884813317966898			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.2884659167418084			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.28846425834860456			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.2884387718545196			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.2884057153164318			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.28837665782768945			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2883434156535283			
DER_IFN_ALPHA_RESPONSE_UP	0.2883415778206973			
BANP_TARGET_GENES	0.2883028397970411			
ZNF407_TARGET_GENES	0.2882767503690813			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.28827099231952097			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.28822434786164125			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.288105794677106			
MIR5585_5P	0.2880597007817248			
GO_OLIGOSACCHARIDE_BINDING	0.28805873238742696			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.2880584009391386			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.2880033475337247			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.28797470818022525			
TURJANSKI_MAPK11_TARGETS	0.2879379881127899			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2879359908855302			
MIR6769A_5P	0.2878717744305642			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2878253789347788			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.2878161781352276			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.28778773212311837			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.28775863903837073			
MIR212_5P	0.28773868344239145			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.2877006628405769			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.2876837146462523			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2876635764998562			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.28765065036588827			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.28763822189698			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.28761285508686707			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2875825998296037			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.28757225568254163			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2875026055367567			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.2874949031085113			
BIOCARTA_INFLAM_PATHWAY	0.2874387374599906			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.2874309127886719			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2873781306310895			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.2873775843376907			
GO_DOPAMINE_METABOLIC_PROCESS	0.2873773823244901			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.2873691968342927			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.28736577418121834			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.2873386421207861			
GO_SYNAPSE_MATURATION	0.28724133759394455			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.2872091270266195			
MIR6871_5P	0.28719795187806224			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2871580515898803			
GO_ACETATE_ESTER_TRANSPORT	0.2870968532515571			
GO_TRANSITION_METAL_ION_BINDING	0.2870666874200748			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.28705776068051064			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.28703408243554795			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.2870068613559413			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.28699116646984857			
CCAR2_TARGET_GENES	0.28697884135412194			
GO_RAGULATOR_COMPLEX	0.286973863314632			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.28697374282776617			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2868349596400377			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.2867940853954387			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.2867138435587914			
GO_NEUROTRANSMITTER_BINDING	0.2866948650164843			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.28669140856002334			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.28668658049433887			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.2866705253887867			
chr2p16	0.2866668824282812			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.28666147133697556			
GO_GDP_METABOLIC_PROCESS	0.28666074646041395			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2866531836042729			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.28665064068053064			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.28664134680162456			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.28663700222936134			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.28663616921574303			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.28663071109290905			
GO_CATSPER_COMPLEX	0.2866125010366594			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.286610962975344			
LI_DCP2_BOUND_MRNA	0.2866071416615083			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28654107914154536			
GO_CATION_TRANSPORT	0.2865299464666185			
GSE3982_BASOPHIL_VS_TH2_DN	0.28651962997786634			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.2865116754783089			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.28649433235987504			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.28647388139434243			
ZNF436_TARGET_GENES	0.286471982662121			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.28642456919128734			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.28641879547704596			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.28641416606998155			
MIR4521	0.28628828053542066			
MIR340_3P	0.2862659559724197			
REACTOME_SURFACTANT_METABOLISM	0.28624389607801565			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.286238391782208			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.28622551535436125			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.286224663891386			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.2862190495156671			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2862179837549226			
BIOCARTA_ECM_PATHWAY	0.28620275610697465			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.2861948502825912			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.286170945835255			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.28616574380710474			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.28613908815160594			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.28611705119391306			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.28602656690159517			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.28597088734521703			
GALE_APL_WITH_FLT3_MUTATED_DN	0.2859708229578674			
GO_ARGININE_BINDING	0.28595887100271106			
MIR4520_5P	0.2859551537487842			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.2859137888900712			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.28586631352864805			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.28584866538936715			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.28582656393332456			
TGCGCANK_UNKNOWN	0.28582244393241246			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.28581073560575176			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.2857990667349081			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.28579791373265984			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2857933410238063			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.28578014077447966			
GO_ORGANELLE_INNER_MEMBRANE	0.2857758105614266			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.28577417006923883			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.28571299837819314			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.2855863993876181			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.2855650582453244			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.2855193923230352			
GO_QUINONE_BINDING	0.28545217029114894			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2854433439412876			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.2854144309368328			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.2853736387068011			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.28537163237613244			
PIONTEK_PKD1_TARGETS_UP	0.28521786524006343			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.2851774210824766			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.2851649257289467			
GO_LIPID_OXIDATION	0.2851380298257664			
GO_RESPONSE_TO_DSRNA	0.28513208373979043			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.28512729283462623			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.28512426398891705			
GO_GATED_CHANNEL_ACTIVITY	0.28511866588992785			
GO_FATTY_ACID_TRANSPORT	0.2850978906886249			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.28507642703929825			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.2850539497016517			
GO_TRANSPORTER_ACTIVITY	0.2850442692184561			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.28498825923696625			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2849860464488784			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.2849376035983784			
MIR3151_5P	0.284891455311948			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.28486955408077935			
GO_ATP_BIOSYNTHETIC_PROCESS	0.2848507651597261			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.2848333735715926			
IPA_MIER1_DN	0.2847576453429111			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.28471977713263696			
NEUROD2_TARGET_GENES	0.28463542940638176			
MIR4292	0.2845954775581481			
GO_AUTOCRINE_SIGNALING	0.28459218080307624			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.28458969683498603			
GAGCTGG_MIR337	0.2845842272109864			
GO_XENOBIOTIC_GLUCURONIDATION	0.28458245393472975			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2845543988182048			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.28454303789654956			
IPA_ATF6_UP	0.2845313956812982			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.2845027309140348			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.28448518265495065			
MIR1915_3P	0.28448331767540647			
IPA_SREBF2_UP	0.2844081058839363			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.28437464974692367			
GO_LYTIC_VACUOLE_ORGANIZATION	0.28436145449940975			
MIR1262	0.2843376318667916			
MIR3166	0.2842914903711032			
CHAF1A_TARGET_GENES	0.2842583296833693			
KEGG_PPAR_SIGNALING_PATHWAY	0.28422193851527444			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.2842137586929615			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.2841930808795207			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.2841714909882121			
GO_GATOR1_COMPLEX	0.28413286891351114			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.2841268748064543			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2840616390922936			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.28404572379815807			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.28398520504116065			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.2839517776538465			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.2839338236956383			
GO_AMINE_METABOLIC_PROCESS	0.28393343230770535			
GO_TRNA_3_END_PROCESSING	0.2839195685957329			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.2839049471384096			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.283887094558891			
GO_NEUROPEPTIDE_BINDING	0.28387697903209597			
MIR4633_3P_MIR6500_5P	0.28386358207286777			
GO_SNORNA_METABOLIC_PROCESS	0.2838508028289983			
GO_NETRIN_RECEPTOR_ACTIVITY	0.28384693335369815			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.283826031359673			
GO_REGULATION_OF_OOGENESIS	0.2837847339350223			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2837752165011793			
IPA_DNMT1_DN	0.28376884975259714			
MIR10A_3P	0.28369938123433386			
GO_PANCREATIC_JUICE_SECRETION	0.2836371512468732			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.28363133629949977			
AP4_Q6	0.2836227823935029			
chr6q13	0.28359585814197796			
IPA_RPA2_DN	0.2835402686872054			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.28351382164813355			
MIR378F	0.28347129666237103			
BIOCARTA_TNFR2_PATHWAY	0.2834554546512372			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.283420456962884			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2834050464320711			
IPA_SOX8_DN	0.2834044500260946			
GGCNRNWCTTYS_UNKNOWN	0.2833932674362242			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.28338563849176635			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.28333373490221886			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.28326731818347467			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2832663109235348			
MIR4484	0.2832244460892215			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.28315432633641185			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2831534453077043			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2831101257681758			
GO_SUCCINATE_TRANSPORT	0.2831101257681758			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.2831072623758089			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.2830844473427509			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2830227082848274			
chrXp11	0.28300658314172805			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.28300304337979465			
REACTOME_PI_3K_CASCADE_FGFR3	0.2829894205653997			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.28297816973115103			
MIR12121	0.2829745618788804			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.28293529261638395			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.2829041256999322			
MIR6793_5P	0.28286145866829837			
chr5q12	0.28279263443570324			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.28278640399913496			
MACAEVA_PBMC_RESPONSE_TO_IR	0.2826915688905314			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.2826802433990667			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.28263430583796295			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.28260292633777134			
IPA_MYCBP_UP	0.2825823269080752			
ZNF592_TARGET_GENES	0.28258224527677367			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.282578296295719			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.282545758307607			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2825330871736099			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.2825245589659172			
GO_TERMINAL_BUTTON_ORGANIZATION	0.28247547121897937			
GSE42021_TREG_VS_TCONV_PLN_UP	0.28246749103172103			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.2824314037092959			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.28241523876576907			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.2824091838333039			
THRAP3_TARGET_GENES	0.2824067933697314			
chr3q11	0.28238278209591644			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.2823528508039558			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.2823172936434469			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.28231321794451925			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.28231113195427276			
GO_LIPID_KINASE_ACTIVITY	0.28227649020881995			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.28226118940767175			
NABA_PROTEOGLYCANS	0.2822494664315991			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2822059334508724			
chr2p25	0.2821725621812821			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.28217034146730896			
GO_HISTONE_H2A_UBIQUITINATION	0.28216175903685214			
MIR185_5P	0.28216109856098054			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2821299526462649			
NMYC_01	0.28211822038330664			
chr16q12	0.2820897350249286			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.2820827020550494			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.28203800328794737			
REACTOME_SYNTHESIS_OF_PE	0.28203685614671575			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.2820357447895865			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.28201692847426485			
MIR424_3P	0.28199053789608797			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.2819903303103803			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.2819897846624893			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.2819676527688639			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.28195513208358863			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2819220188544555			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.2819125128061157			
ZNF213_TARGET_GENES	0.28190104845875014			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.28188760486045233			
GO_NON_MOTILE_CILIUM	0.28188097486643654			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2818345764948701			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.2818266365896517			
GO_EGO_COMPLEX	0.28182550639812703			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2817971535080347			
LIU_LIVER_CANCER	0.2817968106370772			
GO_PEPTIDYL_ARGININE_METHYLATION	0.2817876346500976			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.28172598664144854			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2816907829177065			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.28167465175192147			
ROSS_AML_WITH_PML_RARA_FUSION	0.2816625752022316			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2816010224650478			
GO_GROOMING_BEHAVIOR	0.2816002159339753			
GO_I_KAPPAB_PHOSPHORYLATION	0.2815802526990667			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.2815781203410236			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.2815351077522709			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.2815351077522709			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.28152226754630977			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.28151628980681664			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.2814578393487236			
GO_CELLULAR_RESPONSE_TO_UV_C	0.281452173632418			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.2814266766818328			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.28141233430627904			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.2813970871338146			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.281386391082168			
MIR4423_5P	0.28136552486687016			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.281338021874987			
GO_XY_BODY	0.2813373612618585			
GO_CELL_BODY_FIBER	0.2813276557661082			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.28130156121457967			
MIR3918	0.2812941658060512			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.28123046221614756			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.2812265089391685			
IPA_BARHL2_UP	0.28122446931043527			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2812187390404209			
GO_ENDOLYSOSOME_MEMBRANE	0.2812051106208189			
GO_REGULATION_OF_ION_TRANSPORT	0.2811507358617709			
MIR4685_5P	0.2811365274223086			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2811230231988135			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.28110982037749666			
MCGOWAN_RSP6_TARGETS_DN	0.28110001532286244			
CHANDRAN_METASTASIS_UP	0.28107493256192445			
MIR6811_5P	0.28106285461699665			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2810367154761797			
TAXCREB_02	0.28101773534652796			
GO_CHROMOSOME_LOCALIZATION	0.28101232968118384			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.2810037403513347			
LY_AGING_MIDDLE_DN	0.28100088961332725			
MIR4694_5P	0.2809990360414016			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.2809844747434564			
IPA_ZNF423_DN	0.2809812037398458			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.2809646863821479			
IPA_MYCN_UP	0.28091886390136195			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.28089468123818945			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.2808544635783991			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.28082307331807066			
