	Score	0.95 MoE	P-Value	Q-Value
AGTCTAG_MIR151	-0.27431188794793654			
MIR587	-0.2743139027889261			
ROY_WOUND_BLOOD_VESSEL_UP	-0.27431535636439675			
MIR637	-0.27432591982241883			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	-0.2743299134205629			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	-0.2743319374857515			
chr15q12	-0.27433994018914565			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.27434116847250495			
MIR129_1_3P_MIR129_2_3P	-0.27434531264068474			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	-0.27436627873593133			
GO_GUANYL_NUCLEOTIDE_BINDING	-0.2743663279314352			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.2743705047058226			
ULE_SPLICING_VIA_NOVA2	-0.2743742114204025			
MIR1283	-0.27438152730282905			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.2743844676670211			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	-0.2743851129822491			
REACTOME_ENOS_ACTIVATION	-0.2743905589561889			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	-0.27440243997431185			
GO_RECYCLING_ENDOSOME_MEMBRANE	-0.274402873901111			
chr2p12	-0.27440505178490526			
GO_REGULATION_OF_PROTEIN_IMPORT	-0.2744110695387706			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	-0.27441241995090393			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	-0.27441651320509847			
MIR4663	-0.27441860458045286			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	-0.27442392398665905			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	-0.27444105471909175			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.2744415338652496			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	-0.2744464503967691			
OCT_Q6	-0.27444965013015205			
DELACROIX_RARG_BOUND_MEF	-0.2744535475582806			
REACTOME_CARDIAC_CONDUCTION	-0.2744591044966561			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	-0.2744596012996104			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	-0.27446111830702613			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.2744614873598951			
LEE_LIVER_CANCER_MYC_TGFA_DN	-0.2744636099488858			
TTGCACT_MIR130A_MIR301_MIR130B	-0.2744723107714987			
GSE3982_DC_VS_BASOPHIL_UP	-0.2744776827891803			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.2744809099009144			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	-0.2744968689027778			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	-0.2745000462146098			
IPA_SALL4_DN	-0.2745068147927044			
MIR7113_5P	-0.2745128627014107			
GO_LARGE_RIBOSOMAL_SUBUNIT	-0.27452894813458323			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	-0.27452911149079123			
ZSCAN18_TARGET_GENES	-0.2745382282382325			
IPA_MYB_UP	-0.27454649347375776			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.27455790405578584			
MIR3164	-0.27457109017136583			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	-0.2745712540761016			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.27458602286870565			
MIR6828_3P	-0.27458650190280764			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.2745874475868098			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.27459252045068255			
chr7p13	-0.27460200362853365			
IPA_CREB3L1_DN	-0.274603499122841			
CBX7_TARGET_GENES	-0.2746102491185694			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.2746107467626254			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	-0.2746272904924163			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2746302144804624			
GO_RENAL_VESICLE_DEVELOPMENT	-0.27464229710144866			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.2746547253847501			
CERVERA_SDHB_TARGETS_1_DN	-0.2746601492266871			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	-0.2746643022403531			
YYCATTCAWW_UNKNOWN	-0.2746666044979359			
MIR6721_5P	-0.27466909673754497			
TSUTSUMI_FBXW8_TARGETS	-0.27467140769622334			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.2746758964407564			
KORKOLA_CHORIOCARCINOMA_DN	-0.2746917037544068			
REACTOME_EXTENSION_OF_TELOMERES	-0.2746967672583642			
NCOA4_TARGET_GENES	-0.2746984332867014			
IPA_MLXIPL_UP	-0.2747184549068002			
GO_RESPONSE_TO_INACTIVITY	-0.27471912600404247			
GRE_C	-0.274725754489766			
GO_RDNA_BINDING	-0.27472956400641513			
IPA_HMGA1_UP	-0.2747323681341775			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	-0.2747369747339018			
SEMBA_FHIT_TARGETS_UP	-0.2747441039575569			
MIR3664_5P	-0.2747458672119528			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	-0.2747529806205384			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	-0.2747535038936866			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	-0.2747550941660429			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	-0.27476120926928344			
LMO2COM_01	-0.27476834447350545			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.27478158068072045			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	-0.2748058478470077			
REACTOME_CIRCADIAN_CLOCK	-0.27481854577896403			
NADERI_BREAST_CANCER_PROGNOSIS_UP	-0.2748507559981266			
GO_PEBOW_COMPLEX	-0.27486495169322167			
GO_PEPTIDE_HORMONE_PROCESSING	-0.27487247876881765			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.2748781294475434			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.2748846030307235			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	-0.27489647374773685			
GSE15659_TREG_VS_TCONV_UP	-0.2748971536994539			
EHRLICH_ICF_SYNDROM_DN	-0.27489995947296897			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	-0.27490019716468295			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	-0.2749067219200515			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	-0.27491620415104184			
GO_CLATHRIN_ADAPTOR_COMPLEX	-0.27493391249442123			
MIR5008_3P	-0.2749558843693231			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	-0.2749595773715266			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.27496143374532506			
GO_RESPONSE_TO_STILBENOID	-0.27496533471501794			
REACTOME_SERINE_BIOSYNTHESIS	-0.27496738764799344			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.2749765405859108			
CHX10_01	-0.2749775672009936			
MIR132_3P	-0.2749867435066652			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.27498785652794633			
MIR6780B_3P	-0.2749949574185609			
GO_POLYSACCHARIDE_DIGESTION	-0.27499715714141465			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	-0.27500871893606194			
MIR548J_3P	-0.27501560133991226			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	-0.2750172009141204			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.27503302649986777			
IPA_ELF5_DN	-0.2750523458201203			
MIR2355_3P	-0.27505851871051284			
REACTOME_SIGNALING_BY_HEDGEHOG	-0.27506051052223524			
GO_BLEB	-0.27506120988865423			
REACTOME_SIGNALING_BY_FGFR	-0.275075968964251			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.27508635028627987			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	-0.2750910304296862			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	-0.2750910566887047			
AP2ALPHA_01	-0.2751187346060314			
MIR6782_3P	-0.27513170044369345			
GO_ALCOHOL_BINDING	-0.27516578026015853			
MARTIN_VIRAL_GPCR_SIGNALING_UP	-0.2751678367993049			
SIX4_TARGET_GENES	-0.2751712879511779			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	-0.27517612999158647			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	-0.27518226470935486			
GO_PROTEIN_POLYGLUTAMYLATION	-0.2751889083397425			
MIR1270	-0.27519636965416405			
MIER1_TARGET_GENES	-0.27520053955298557			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	-0.27521679359946094			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	-0.2752227144832073			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	-0.27522577974804613			
GO_AMINO_ACID_BETAINE_TRANSPORT	-0.2752315294161554			
GO_CALCIUM_ION_BINDING	-0.27523967883583195			
MIR558	-0.2752450362037035			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	-0.27524672474861117			
GO_REGULATION_OF_ION_TRANSPORT	-0.2752528712302204			
FARDIN_HYPOXIA_11	-0.2752574567649296			
MOOTHA_ROS	-0.2752589340642933			
PRAMOONJAGO_SOX4_TARGETS_DN	-0.27525979837669784			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	-0.2752604611069145			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.27526256470014265			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	-0.27526261786876266			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	-0.27526572531417975			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.2752856254581668			
MIR222_3P	-0.2752861152107417			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	-0.27528798011209543			
CHIBA_RESPONSE_TO_TSA_UP	-0.2752885081550951			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	-0.2752915564571406			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	-0.2752918261960964			
CCTGAGT_MIR510	-0.27529276418626836			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	-0.2753013464662473			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	-0.27533241971308986			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.27533796961132895			
MIR381_5P	-0.27535587811949486			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.27535631632675467			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	-0.2753641940769832			
GO_PRESYNAPTIC_CYTOSKELETON	-0.27537367956718917			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	-0.2753746040417044			
GO_ANCHORING_JUNCTION	-0.2753760387479773			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	-0.27538767232790884			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	-0.27539209560052363			
BIOCARTA_BOTULIN_PATHWAY	-0.2753990155156293			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	-0.2753997704200137			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.27540964359237313			
GO_PEROXIREDOXIN_ACTIVITY	-0.27541132462601564			
PIT1_Q6	-0.2754211764610035			
GO_REGULATION_OF_SYSTEM_PROCESS	-0.2754392417797087			
REACTOME_GLYCOLYSIS	-0.27543963464019183			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	-0.27544216042134906			
TERT_TARGET_GENES	-0.27544264115994194			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	-0.2754471583867368			
GO_MIRNA_CATABOLIC_PROCESS	-0.2754606699314144			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	-0.27546260068802286			
MIR6878_3P	-0.2754704432282516			
MIR589_5P	-0.2754742639806498			
GO_PULMONARY_ARTERY_MORPHOGENESIS	-0.2754788822114828			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.2754858315071772			
GO_NEDD8_TRANSFERASE_ACTIVITY	-0.27549165427385663			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.2754918111902211			
SABATES_COLORECTAL_ADENOMA_DN	-0.2754930574425922			
IPA_ASCL1_DN	-0.2754955586092313			
MTF1_Q4	-0.2754968253699703			
MIR3191_3P	-0.2755021710600808			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	-0.27550244966463594			
ZNF547_TARGET_GENES	-0.27551287935073127			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.27551532490407576			
ATACTGT_MIR144	-0.27552350038481604			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	-0.2755248530670802			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.27552539182004154			
MIR4796_5P	-0.27552824025294204			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.2755331312377175			
LI_DCP2_BOUND_MRNA	-0.27554172485977335			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	-0.27555142273612043			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	-0.27555690076522105			
MIR4735_3P	-0.27558075104169627			
IPA_KDM8_UP	-0.2755906447507711			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.2755920367865137			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	-0.2755942810569545			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.2755965681255662			
GO_TRANSCRIPTION_COFACTOR_BINDING	-0.2756038541746762			
MIR640	-0.27560388401473124			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	-0.2756054671385488			
MIR1277_5P	-0.27560952885603707			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	-0.2756112768087279			
GO_AMINO_ACID_HOMEOSTASIS	-0.2756217625901658			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	-0.2756287673711241			
PITX2_Q2	-0.275635737759373			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.2756440058314671			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.2756459542397625			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.2756480566579217			
GO_NEURON_TO_NEURON_SYNAPSE	-0.2756787705982444			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	-0.275685577145671			
GO_MESENCHYME_DEVELOPMENT	-0.2757020122993557			
GO_PEROXISOME_ORGANIZATION	-0.2757248361836667			
GO_REGULATION_OF_ENDOCYTOSIS	-0.2757249471881514			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	-0.2757297402919778			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	-0.27573564782011634			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	-0.2757362530380323			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	-0.2757369643307614			
MIR186_5P	-0.27574968565310337			
KEGG_PYRIMIDINE_METABOLISM	-0.27575310374316814			
GO_ARYLESTERASE_ACTIVITY	-0.27575908597315074			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	-0.27576305730713924			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	-0.2757637268526919			
GO_COMPLEMENT_ACTIVATION	-0.275767846281455			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	-0.2757719471298654			
MIR208B_5P	-0.27578794293967757			
MIR5699_5P	-0.2757911859726436			
MIR338_3P	-0.27579280194901246			
IPA_CEBPD_DN	-0.27582157295704307			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.275822575542946			
KEGG_HUNTINGTONS_DISEASE	-0.2758245211236422			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2758281605348219			
MIR4303	-0.275840259351979			
AGCYRWTTC_UNKNOWN	-0.27584256526360085			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.2758433712030813			
REACTOME_MITOTIC_PROMETAPHASE	-0.27584355790399756			
KCCGNSWTTT_UNKNOWN	-0.27585038039525533			
MIR1305	-0.2758551338488394			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.27585850045426025			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.27586056545509274			
KORKOLA_YOLK_SAC_TUMOR	-0.2758617296956934			
IPA_DLX3_UP	-0.2758625288910132			
TERAMOTO_OPN_TARGETS_CLUSTER_4	-0.2758703833752037			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	-0.27587168396636497			
GO_AORTA_MORPHOGENESIS	-0.2758779892111933			
GO_AXONAL_GROWTH_CONE	-0.2758805950159551			
MIR4747_5P	-0.275884160821543			
DNMT3A_TARGET_GENES	-0.2758845867111579			
MIR6515_5P	-0.27588749975043014			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	-0.27589315988474394			
GO_FIBRINOLYSIS	-0.27589982359086784			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	-0.27590632824498107			
GO_DETECTION_OF_LIGHT_STIMULUS	-0.27591064748664784			
GO_DYNEIN_LIGHT_CHAIN_BINDING	-0.27591529230489137			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	-0.27592148530104293			
IPA_HOXD8_DN	-0.2759218005821575			
YY1_02	-0.27592786330269736			
MIR376A_2_5P	-0.27592906311083837			
MIR5688	-0.2759345769705836			
MIR12115	-0.2759385160255629			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	-0.2759426964356669			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.275946365163333			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.27594935524585973			
IPA_SP3_DN	-0.27596230181362663			
TAGAACC_MIR182	-0.2759868053665362			
GO_ATPASE_ACTIVATOR_ACTIVITY	-0.27600417893004486			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	-0.276010397757157			
CROMER_METASTASIS_UP	-0.2760122812466859			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	-0.27602050051459903			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	-0.2760205258713256			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.2760224093797374			
PTEN_DN.V1_UP	-0.27602919883384436			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.27603219938876383			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	-0.2760332911890024			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	-0.27603465832621604			
GO_MUSCLE_ORGAN_DEVELOPMENT	-0.2760347426158408			
CDP_01	-0.2760361893312626			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.2760430928430112			
MIR4778_3P	-0.2760440916656755			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	-0.2760494089330034			
GGCAGCT_MIR22	-0.276055705489574			
PID_INTEGRIN2_PATHWAY	-0.2760562107529255			
PID_HEDGEHOG_2PATHWAY	-0.27605962144572266			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	-0.27606320329765516			
MIR301B_3P	-0.2760742402237285			
GO_PROTEIN_FOLDING	-0.27607634880977217			
BIOCARTA_ACE2_PATHWAY	-0.27608358869444016			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.27609308206912125			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	-0.27610270479934734			
GO_OSTEOCLAST_DEVELOPMENT	-0.2761064721107785			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.2761072617200888			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.2761072725504365			
FOXE1_TARGET_GENES	-0.2761141948799221			
MIR6722_3P	-0.276117306540813			
KEGG_BUTANOATE_METABOLISM	-0.27614076711398633			
REACTOME_PROCESSING_OF_SMDT1	-0.27614392515289665			
GTACTGT_MIR101	-0.2761522302973208			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	-0.27615550066066574			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	-0.27615909541499045			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.27616446617640383			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.27618450955083584			
BIOCARTA_CCR5_PATHWAY	-0.27618613147040466			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	-0.2761946523911251			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.2762089573164845			
MIR212_3P	-0.27621247390312875			
GGCAGTG_MIR3243P	-0.27621251957283055			
DOUGLAS_BMI1_TARGETS_DN	-0.2762125615401884			
GO_MICROTUBULE_DEPOLYMERIZATION	-0.2762160719534131			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.27621978108693257			
IPA_ZFHX3_UP	-0.27624567326620786			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.2762458979638391			
GSE3982_MAST_CELL_VS_TH2_DN	-0.27625781231422636			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	-0.2762599467266598			
IPA_ETV1_DN	-0.276268686863234			
PID_LYMPH_ANGIOGENESIS_PATHWAY	-0.27628028971824414			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	-0.2762810562571398			
GO_ASCENDING_AORTA_DEVELOPMENT	-0.27631195490591315			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	-0.2763144150118484			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2763276676572813			
MIR10393_3P	-0.27633755986557895			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.27634123970992686			
GO_HISTONE_H4_K20_TRIMETHYLATION	-0.2763500654686198			
NGUYEN_NOTCH1_TARGETS_UP	-0.27635386373820514			
SUBTIL_PROGESTIN_TARGETS	-0.2763565007404432			
MIR4672	-0.27635929225219946			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	-0.2763601416398242			
GO_DETECTION_OF_VISIBLE_LIGHT	-0.2763633964295244			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	-0.2763651154962486			
chr12p11	-0.2763738656058538			
MIR6889_5P	-0.27638356960016763			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.2763875349185195			
GO_CARGO_ADAPTOR_ACTIVITY	-0.2763927100572696			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.27639342253242843			
GO_FERROUS_IRON_BINDING	-0.27639372962554903			
GO_TELOMERASE_RNA_LOCALIZATION	-0.27639409026751544			
GO_SARCOPLASM	-0.27639803091589477			
REACTOME_NCAM1_INTERACTIONS	-0.27640432338768156			
MIR3201	-0.2764067062621972			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	-0.2764242168727948			
AAGGGAT_MIR188	-0.2764280519126797			
MIR548AH_5P	-0.27643301885672955			
MIR4329	-0.27645020089683575			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	-0.27645260257855697			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	-0.2764696763984018			
REACTOME_SIGNALING_BY_EGFR	-0.27647416451852586			
MIR4772_5P	-0.2764771435640214			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	-0.2764832979440374			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	-0.27648704414619896			
MIR494_3P	-0.2765074910383697			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	-0.27652483147340695			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	-0.27653521764106476			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	-0.2765391072273571			
KHETCHOUMIAN_TRIM24_TARGETS_DN	-0.27654190953575486			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	-0.27654828805220827			
GO_DENDRITIC_GROWTH_CONE	-0.27654924143972365			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	-0.27655485494049803			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.27655855668634327			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	-0.27657353476702745			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	-0.27658376644672233			
IPA_SP4_DN	-0.27658886285560685			
REACTOME_REELIN_SIGNALLING_PATHWAY	-0.27660035113272935			
PID_INSULIN_PATHWAY	-0.27660420675294006			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.2766054672876909			
REACTOME_HCMV_INFECTION	-0.2766069471281928			
NKX3A_01	-0.2766095716925277			
REACTOME_ETHANOL_OXIDATION	-0.27661155156731926			
