	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.1893085286540767			
MIR7844_5P	0.18926842735800592			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.1892652925470763			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.18926461841163061			
chr1p35	0.18926318942556367			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.18926155184919946			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.18925523532533678			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.1892502556450325			
MARKEY_RB1_CHRONIC_LOF_DN	0.18924232802875987			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.1892412076639397			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.18924088171343934			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1892240544719025			
ZNF816_TARGET_GENES	0.18921441727827584			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.1892114229210164			
GTGTTGA_MIR505	0.18921019572363612			
GO_CERAMIDE_METABOLIC_PROCESS	0.18920886579791			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.18920871660659858			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.18918481782725283			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.18918415252450493			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.18917489915317962			
MIR6805_5P	0.18917472582740655			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.1891719700579411			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.18916472689542832			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18915774150315876			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.18913541576492404			
CDX2_Q5	0.1891290073258659			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.18912727016690858			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.18912680593606282			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.18910160354933733			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.1890814013781886			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.18907190734317336			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.18906926529433682			
MIR3680_3P	0.1890678503781063			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.18905791397441907			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.18905353533012828			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.1890533028187262			
MIR1827	0.18904796228768367			
GO_CHEMOATTRACTANT_ACTIVITY	0.18903860739970618			
IPA_EMX1_UP	0.18902898808983543			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.18902046455942778			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.18901968288413695			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.18901792390401242			
EVI1_05	0.1890161040682103			
GO_HMG_BOX_DOMAIN_BINDING	0.1890094318381149			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.18900057451871774			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.18899722477868208			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.18899518575870042			
GO_ELECTRON_TRANSPORT_CHAIN	0.18899301534715637			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.18898942494830337			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.18895171404131866			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1889322990019741			
GO_ANDROGEN_CATABOLIC_PROCESS	0.18892250953782533			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.18892129747012568			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.18891648277890677			
PID_RHOA_REG_PATHWAY	0.18891337781489134			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.18890914840263504			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.1889070290814602			
ZSCAN5B_TARGET_GENES	0.18890081385947027			
MIR924	0.18888538812222258			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.18886674073412074			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.1888633602299179			
GO_REGION_OF_CYTOSOL	0.18884096285667468			
GO_PROSTAGLANDIN_TRANSPORT	0.1888380782243487			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.18883333723903825			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.18883239152287493			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.18883158255207763			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.18882656227325914			
MIR23C	0.188816798425703			
MIR3119	0.18881002884658948			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.1888090941418729			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.18879930467777992			
GO_MICROVILLUS_ORGANIZATION	0.18879688991245375			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.18876510545947714			
FOXM1_01	0.1887522761533616			
MEL18_DN.V1_DN	0.18874055313381843			
EVI1_06	0.18874044455410127			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.1887327058153229			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.1886991773897229			
GSE17580_TREG_VS_TEFF_DN	0.18869135095817835			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.18868212404026433			
GO_RESPONSE_TO_STILBENOID	0.18868204171161126			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.1886818712375376			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.1886787603144064			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.18866895593933256			
MIR1261	0.18866292556666886			
MIR6793_5P	0.18866007702837567			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.1886596343615775			
GO_AXON_INITIAL_SEGMENT	0.18865514250149437			
MIR660_3P	0.18865417028665737			
BENPORATH_PRC2_TARGETS	0.18865347807183577			
CHENG_IMPRINTED_BY_ESTRADIOL	0.1886475271972399			
SABATES_COLORECTAL_ADENOMA_DN	0.188644321773933			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.18863964044505643			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.18863578983145435			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.1886256047786411			
GO_RENAL_WATER_HOMEOSTASIS	0.18862536804623506			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.18861861847402606			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.1886084101186025			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.18859262087758677			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.18858916993179048			
IPA_GLI3_DN	0.18858545404036153			
IPA_RFXANK_DN	0.18858428878336014			
PTEN_DN.V1_UP	0.18858400683917462			
GO_BETA_TUBULIN_BINDING	0.1885823939517771			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.18858196737305635			
GO_RS_DOMAIN_BINDING	0.18857436545282244			
MIR7153_3P	0.18856646571319025			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.18856199917411143			
GO_SPINDLE_MICROTUBULE	0.1885263745319981			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.18847989403388082			
GO_STEROL_IMPORT	0.1884788725268299			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.18847285483316442			
MIR3150A_3P	0.1884676075583859			
GO_DOLICHOL_METABOLIC_PROCESS	0.18846728480461528			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.1884634344873078			
GYORFFY_MITOXANTRONE_RESISTANCE	0.18845334545515782			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.1884494373171441			
GO_DEDIFFERENTIATION	0.1884455099558861			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.18843792683012625			
MIR7855_5P	0.1884378402433535			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.1884230588211036			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.18842209092908893			
MIR4637	0.18841760986457978			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18841575792560777			
GO_FEAR_RESPONSE	0.188414055354661			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.1884028318764431			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.18838452032129974			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.18837873512914016			
ATM_TARGET_GENES	0.1883689564420921			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.1883567615034355			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.18835476483583333			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.18835258923787968			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.18835178211533707			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.18833074293047386			
GO_IMMATURE_T_CELL_PROLIFERATION	0.18832986510916241			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.1883197523551171			
GO_SYNAPTIC_VESICLE_UNCOATING	0.1883190612643639			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.18831428149641388			
GO_FLAVONOID_METABOLIC_PROCESS	0.1883105622309512			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.18830923557244325			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.18830841473542198			
SANSOM_APC_TARGETS	0.1883039616456778			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.18829630616050816			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.18828788750403522			
MIR8055	0.18827941351655472			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.18827228502982532			
BIOCARTA_SLRP_PATHWAY	0.18826233634792824			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.18825953268254705			
MIR4694_3P	0.18825735891192225			
MIR4669	0.18823853369744417			
GO_CATECHOLAMINE_BINDING	0.18823798457955623			
MIR4321	0.18823721231052723			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.1882334928731112			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.188190495381529			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.18817136203198942			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.1881637906194631			
MIR6508_3P	0.18814844942735337			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.18814599072141786			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.18814189749571902			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18811352679019236			
MIR3194_3P	0.188100264026794			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18810024955219226			
KEGG_HUNTINGTONS_DISEASE	0.1880985863643324			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.18809760158736802			
IPA_HDAC7_UP	0.18808869385253232			
HOXD1_TARGET_GENES	0.1880804744917594			
chr3p12	0.18807427727639695			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.18807205401968716			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.18805773633619902			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.18805773012732588			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.18805690254782034			
MIR6790_5P	0.18805324533225654			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.18802696969277394			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.18802091386689568			
GO_THYROID_HORMONE_GENERATION	0.1880152802910767			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.18801105726715797			
RREB1_01	0.18800105440101936			
MIR4793_5P	0.1879815448605576			
chr7q11	0.18797217997306462			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.1879691460188388			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.18795561854321186			
IPA_PBX1_DN	0.18795513560831922			
MIR6867_3P	0.1879537471829591			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.18795151174213068			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.18794521863275573			
DEMAGALHAES_AGING_UP	0.18793909813293236			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.1879378105698209			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.18793263148582412			
IPA_NFATC4_UP	0.18792745379886033			
GO_VITAMIN_A_METABOLIC_PROCESS	0.18792585212151322			
AGTTCTC_MIR146A_MIR146B	0.1879227016681827			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.18791799174103235			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.18791052433571784			
MIR873_3P	0.18790708258295905			
IPA_CRX_DN	0.18790424718206564			
GO_LYASE_ACTIVITY	0.18790089923071937			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.18787280955779226			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.18786562258722156			
GGCAGTG_MIR3243P	0.1878640908131503			
IPA_TEF_UP	0.1878550931613161			
GO_SULFURTRANSFERASE_ACTIVITY	0.18785273924471058			
IPA_FOXC2_DN	0.18785124890699012			
MIR4684_5P	0.18784045738072566			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18784039158757881			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.18782720076779136			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.18782304809079536			
MIR2681_5P	0.18781954597739703			
GO_INTERLEUKIN_5_SECRETION	0.18780601487176776			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.18779216183825137			
IPA_MSX2_DN	0.1877900467347309			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.18777307933285922			
IPA_PTTG1_UP	0.1877605626919261			
IPA_ESRRA_UP	0.18775652899182746			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.18775488081374075			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.18774693898337969			
IPA_NR3C1_UP	0.18773334467821184			
GO_CATSPER_COMPLEX	0.18770933700470982			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.18770766385488172			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.18770420077257174			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.18770158350679006			
SNAPC4_TARGET_GENES	0.18769923547669845			
MIR3615	0.18768657402217231			
MIR518C_5P	0.18766448003159372			
GO_INTERCELLULAR_TRANSPORT	0.1876512612168988			
MIR1264	0.18764613361355148			
MIR188_5P	0.18763585937957059			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.18763499824014468			
HECKER_IFNB1_TARGETS	0.18762922166043705			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.187627401578528			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.18762546627282195			
IRX3_TARGET_GENES	0.18761791514394474			
MIR1236_5P	0.18761336979906792			
WOO_LIVER_CANCER_RECURRENCE_DN	0.18759999611564404			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.18759343843778922			
MIR10396A_5P	0.1875878293560357			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.18758370178080305			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.18757273943723143			
chr6q22	0.18757223802065215			
BIOCARTA_TSP1_PATHWAY	0.1875636478766508			
GO_HYDRO_LYASE_ACTIVITY	0.1875617977190033			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.187561495909718			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.18756135387196082			
IPA_HNF1A_UP	0.1875598727161539			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.1875582071755088			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.18754253401529486			
IPA_KLF13_DN	0.1875401087597274			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.187528146317514			
MIR6845_3P	0.18752654578973119			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.18752650937381304			
chr12q14	0.1875101335039452			
YRTCANNRCGC_UNKNOWN	0.18750205389693436			
MIR578	0.18750163161028494			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.18749267810730696			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.18748323277298987			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.1874750171732827			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.18747021107142195			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.1874685573401757			
IPA_GLI2_UP	0.18746614403808445			
MIR1914_3P	0.18745737926113082			
MIR4802_5P	0.1874557406541913			
PID_HIF1A_PATHWAY	0.1874527484180634			
ZNF394_TARGET_GENES	0.18744061559849343			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.1874405145824421			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.18742961579167092			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.18742164332539973			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.18742074893973265			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.1874145226071382			
REACTOME_CREATINE_METABOLISM	0.18741199742364165			
IPA_RBBP4_UP	0.1873741524037113			
ZNF329_TARGET_GENES	0.1873283623651999			
MIR6750_3P	0.18732434464705908			
MIR4720_5P	0.18731351451298292			
GO_KINASE_ACTIVATOR_ACTIVITY	0.18729314725092194			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.187291236987445			
STAT1_02	0.18728516525558986			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.18725164654382342			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.18723825662545043			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18723587766261948			
GO_PROTEIN_HETEROTRIMERIZATION	0.18722230660910316			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.18721531041809172			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.18721423954917027			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.1872028993142276			
MIR548M	0.1871823612034116			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.18717699811144922			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.18717082501534724			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.1871615845509252			
STAT1_03	0.18715338445382143			
VISALA_AGING_LYMPHOCYTE_DN	0.1871280396420449			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.18712715561299628			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.18712589327844356			
WIERENGA_PML_INTERACTOME	0.1871173285497184			
MIR8064	0.18711588289364822			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.1870962364527145			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.18708818760864293			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.18707307199693726			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.18706747582248576			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.18706264088876504			
IPA_BARHL2_UP	0.18706041219605665			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.18705287690109396			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.18705011874471542			
REACTOME_SYNTHESIS_OF_PE	0.18704798423198188			
MIR6081	0.18704361314958737			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.1870227836624441			
GO_AP_3_ADAPTOR_COMPLEX	0.18701920228784624			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.18701250761477844			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.18700084230393185			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.18699240896445415			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.1869899197141828			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.18698607626876454			
PAX7_TARGET_GENES	0.18698574873246745			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.18697863194769923			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.18697605888234592			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.18696398239914863			
MIR3923	0.18696369912146052			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.18695402875705575			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.18695158985463434			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.1869462832567137			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.18693386309093848			
WENG_POR_TARGETS_GLOBAL_UP	0.18693333814371318			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.18692773453642203			
MIR3620_5P	0.18692329888734846			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.18690601306957608			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.1869010637763633			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.18689810303024842			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.18689447318099206			
MIR4642	0.1868878030968796			
ZHENG_IL22_SIGNALING_DN	0.186871540571201			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.1868569519313809			
PID_INTEGRIN2_PATHWAY	0.18685645666580858			
GO_MEMBRANE_HYPERPOLARIZATION	0.18684020027749432			
GO_AUTOPHAGOSOME	0.18683577235442078			
MCM2_TARGET_GENES	0.18682646357472493			
GO_SODIUM_CHANNEL_ACTIVITY	0.186812928261469			
MIR12123	0.18681166022537868			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.18681006097627462			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.1867988776315091			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.18679110409365487			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.18678782319088183			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.186778981901319			
GO_MITOCHONDRIAL_FISSION	0.18677254126919235			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.18674591475972938			
IPA_GSX2_UP	0.18673499300627378			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.18669568154631383			
MIR4524B_5P	0.18669205693431923			
MIR4524A_5P	0.18669205693431923			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.18668639998299072			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18668431730664525			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.1866733940730749			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.1866723250200275			
MIR4717_5P	0.18666983987515112			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.18666533912177213			
MIR4298	0.18666127472862531			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.1866568580763926			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.1866462904348995			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.1866434647606534			
MIR150_3P	0.18663774666669994			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.18663757060211272			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.18662644808343715			
GO_GOLGI_MEDIAL_CISTERNA	0.18662532542449842			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.18662051189981843			
GO_GROOMING_BEHAVIOR	0.18661198951567107			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.18660027830307194			
