	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.218653177633231			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	-0.21865411476811172			
GO_C_ACYLTRANSFERASE_ACTIVITY	-0.21866243053790538			
TATCTGG_MIR488	-0.21866618876258226			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	-0.21866851827669495			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	-0.21867415384863448			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.21867921214340322			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	-0.21868007612953566			
WEBER_METHYLATED_ICP_IN_SPERM_DN	-0.21868133201984005			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	-0.21869641526217504			
CTTTGTA_MIR524	-0.21870595745950003			
MIR4473	-0.21871065923585428			
MARSON_FOXP3_TARGETS_STIMULATED_UP	-0.2187427398420287			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	-0.21874392146070834			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	-0.21874543015950101			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.21874749612955735			
AATGTGA_MIR23A_MIR23B	-0.218751863794251			
GO_TORC1_SIGNALING	-0.21875459307141917			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	-0.21876095953907837			
IPA_MSX2_UP	-0.21878051858042444			
GO_HEMOGLOBIN_ALPHA_BINDING	-0.21879585353530268			
MIR6890_3P	-0.2187996763150449			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	-0.2188141311080471			
PKCA_DN.V1_UP	-0.21881840931367233			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	-0.21882175480968727			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	-0.2188218757092895			
IPA_DDIT3_DN	-0.21882483546638817			
MIR548AR_3P	-0.21884179008214605			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	-0.21884969917886682			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	-0.2188664386225677			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.2188686393058363			
MORI_MATURE_B_LYMPHOCYTE_UP	-0.21887360740875816			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.21887547111607866			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.21888246094538288			
GO_DENSE_CORE_GRANULE	-0.21890364556991596			
MIR6830_3P	-0.21890396980671337			
GSE3982_MAST_CELL_VS_MAC_DN	-0.218906310719896			
IPA_ZNF665_UP	-0.21890638914888497			
IPA_ZNF85_UP	-0.21890638914888497			
GO_ALPHA_BETA_T_CELL_ACTIVATION	-0.21890857144311918			
MIR4779	-0.2189115011254429			
HUMMEL_BURKITTS_LYMPHOMA_DN	-0.21891287574995724			
E2F1_Q6	-0.21891410681000772			
VANLOO_SP3_TARGETS_UP	-0.218915571384236			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.21892585392167796			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	-0.21893820149437826			
IPA_STAT1_DN	-0.21893937299652272			
GO_INTERFERON_BETA_SECRETION	-0.21894581240893454			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	-0.21894875441828796			
WENG_POR_DOSAGE	-0.21895073817062458			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.21895779078362815			
AHRARNT_01	-0.21896904665015626			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	-0.2189711255509675			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.21897778400571466			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	-0.21897798337450958			
MIR4483	-0.21897966477003714			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	-0.21900317436483807			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	-0.21900525851889127			
GO_MYELIN_SHEATH	-0.2190158981455358			
CORRE_MULTIPLE_MYELOMA_DN	-0.2190172897934682			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.2190173603063425			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2190298436558685			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	-0.21904136230481566			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	-0.21905178298915462			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	-0.21906315603849963			
GO_T_CELL_ACTIVATION	-0.21908820567800125			
GO_CATION_TRANSPORT	-0.21908900623951033			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	-0.21909167298341145			
GO_ASTROCYTE_END_FOOT	-0.2190946333415351			
GO_FATTY_ACID_DERIVATIVE_BINDING	-0.21910786965799958			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	-0.2191085502971827			
MIR4732_3P	-0.21911786327287397			
IPA_TCF7L1_UP	-0.21911849768688593			
MIR6760_5P	-0.21912122455688626			
IPA_NCOA3_DN	-0.21912535514812204			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	-0.21912834861447975			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	-0.21913731938677702			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	-0.21913991708260158			
PID_HEDGEHOG_2PATHWAY	-0.21914660970304736			
MIR6804_3P	-0.2191561276879368			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.2191731408518117			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	-0.21917360449423723			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.21917507360814376			
GO_GAS_TRANSPORT	-0.21918684065394992			
IPA_ZFHX3_DN	-0.2191870167451884			
TAATGTG_MIR323	-0.21919213873537857			
MIR203B_3P	-0.21919968477389312			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	-0.21920226568910522			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.21920239266329986			
GO_MICROBODY	-0.2192044412454905			
GO_REGULATION_OF_PEPTIDE_SECRETION	-0.2192243951692347			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.21923107611054118			
MIR30A_3P	-0.2192422908792547			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	-0.2192430498229634			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	-0.21924907602829333			
MIR30E_3P	-0.21925016900122338			
MIR5586_5P	-0.21925220112579885			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.21925395732104414			
MATZUK_EARLY_ANTRAL_FOLLICLE	-0.21925477530187493			
MIR2682_5P	-0.2192549801243004			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.21926677717253698			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	-0.21927819010473895			
MIR3945	-0.21928504588326322			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	-0.21928618306373118			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	-0.21928766890231047			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	-0.2192904945020316			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	-0.21929152725291598			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	-0.21929456108568116			
GO_PHOSPHOLIPASE_D_ACTIVITY	-0.2192949644424242			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	-0.21929631338027744			
TTTGCAG_MIR518A2	-0.2193287221038254			
GO_FICOLIN_1_RICH_GRANULE	-0.21933475765266505			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	-0.21933605268003684			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	-0.2193362294233021			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	-0.2193418165881896			
ONKEN_UVEAL_MELANOMA_DN	-0.21934182424750223			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	-0.21934267351582443			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	-0.2193430138380629			
MIR4433B_5P	-0.21934304466612423			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	-0.2193460239804022			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	-0.21934701184316174			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	-0.21935669290033422			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.21936895754283148			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	-0.21937200079814276			
MIR6728_5P	-0.21937598444875087			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	-0.21937757650754686			
GO_PEPTIDE_CATABOLIC_PROCESS	-0.2193778037742394			
MIR6834_5P	-0.21939647373993054			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.2194128417111007			
GO_PARTURITION	-0.219420710316131			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	-0.21942142651149668			
GO_ESTROGEN_RECEPTOR_ACTIVITY	-0.21942361015827685			
GO_ACID_THIOL_LIGASE_ACTIVITY	-0.21942598283642467			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	-0.2194496276748499			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	-0.21945825026971835			
PID_NFAT_3PATHWAY	-0.2194621931621974			
BURTON_ADIPOGENESIS_3	-0.21946581127442596			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.21946937456683147			
PID_UPA_UPAR_PATHWAY	-0.2194918572152608			
KANNAN_TP53_TARGETS_UP	-0.2195028476934295			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	-0.21950586567627758			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	-0.21950866130570892			
MIR5092	-0.21951814087277757			
KHETCHOUMIAN_TRIM24_TARGETS_UP	-0.21952063184124			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	-0.21952895812745074			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	-0.21953011830827215			
WALLACE_PROSTATE_CANCER_DN	-0.219530942196455			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	-0.21953390398184827			
IPA_ATF6_UP	-0.2195348695840455			
GRADE_COLON_AND_RECTAL_CANCER_DN	-0.21953576674777367			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.21954429093918906			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	-0.21956292643419323			
GO_PENILE_ERECTION	-0.219563468083622			
MIR190A_5P	-0.21956480398448586			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	-0.21956689557110318			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	-0.21956825565212343			
GO_LIVER_MORPHOGENESIS	-0.21957057904738897			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.21957299037635203			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.219574671899572			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	-0.2195773367220973			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.21957788455480443			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	-0.21958649810785932			
BIOCARTA_AHSP_PATHWAY	-0.21959218449365697			
GO_PROTEIN_HETEROTRIMERIZATION	-0.21959267481533107			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	-0.2196096462866851			
REACTOME_ACTIVATION_OF_RAC1	-0.21960971056158518			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	-0.21961253422228866			
PAX2_01	-0.21962641054017468			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	-0.21963885760767576			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.2196392669312349			
LE_EGR2_TARGETS_DN	-0.21963963813622017			
MIR889_3P	-0.21964153041119616			
CCAWYNNGAAR_UNKNOWN	-0.21964554481867402			
GO_LEUKOCYTE_PROLIFERATION	-0.2196456904794416			
MIR579_3P	-0.21964602142845038			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.21964794536574667			
GO_HAUS_COMPLEX	-0.21965180837945314			
MIR6769B_5P	-0.21965775373717597			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	-0.21966545617338137			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.21968351991393706			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	-0.21968798680478727			
BIOCARTA_IL6_PATHWAY	-0.21969094601228378			
GO_INTERFERON_RECEPTOR_ACTIVITY	-0.2196929966852396			
BIOCARTA_RAC1_PATHWAY	-0.21969475013369757			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	-0.2196958400659262			
IPA_MYB_DN	-0.2196963785258267			
GO_CENTROSOME_DUPLICATION	-0.21970091412772313			
GSE3982_DC_VS_NKCELL_UP	-0.21971564820743913			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	-0.21972654159020802			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	-0.2197408149257613			
GO_VESICLE_ORGANIZATION	-0.21974090022905096			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	-0.21975239435613222			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.21975376248079787			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	-0.2197544173966212			
MIR5000_3P	-0.21975506786536939			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	-0.2197573991501201			
REACTOME_LEUKOTRIENE_RECEPTORS	-0.21976051155129725			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	-0.21977112304506116			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	-0.21978928788954116			
REACTOME_INTERLEUKIN_35_SIGNALLING	-0.2197918851224147			
MIR1202	-0.21979463180619904			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	-0.21979976008981814			
MIR4720_3P	-0.21980097591268136			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.21980677181801994			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.21980816932342898			
SHIRAISHI_PLZF_TARGETS_UP	-0.2198087886601391			
MIR6807_3P	-0.21980885234318565			
GO_CELLULAR_RESPONSE_TO_LIPID	-0.21981410041552105			
MIR4676_3P	-0.21981929574953488			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	-0.2198195611377256			
BOSCO_TH1_CYTOTOXIC_MODULE	-0.2198227708558854			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	-0.21982876780163452			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.21983376832091936			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	-0.21983453353476984			
NADERI_BREAST_CANCER_PROGNOSIS_DN	-0.2198386882008879			
YCATTAA_UNKNOWN	-0.2198393601806305			
IPA_SIM2_DN	-0.21984243066167408			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	-0.21986305200517514			
GSE27786_NKCELL_VS_MONO_MAC_DN	-0.21986559178366333			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.2198660428495484			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.2198747902953144			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	-0.2198762193008865			
MIR4252	-0.21987759038287916			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	-0.21987784697208662			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	-0.21988096852388406			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	-0.21991196005897526			
MIR6854_3P	-0.21991471666596796			
GO_THREONINE_METABOLIC_PROCESS	-0.21992068302674067			
BIOCARTA_NGF_PATHWAY	-0.21992396447752857			
GO_RESPONSE_TO_WOUNDING	-0.21992482085676687			
GO_CAMP_BINDING	-0.21992915833378252			
MIR4470	-0.2199302363614115			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	-0.219935053855729			
GSE3039_B2_VS_B1_BCELL_UP	-0.21994225298892675			
GO_CELL_REDOX_HOMEOSTASIS	-0.2199457755125606			
GO_SCAVENGER_RECEPTOR_ACTIVITY	-0.2199534627635621			
TERAMOTO_OPN_TARGETS_CLUSTER_3	-0.21995590189768335			
MIR4696	-0.2199563697902049			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.21996405694586446			
IPA_PML_UP	-0.21996647812583905			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.21998528895328684			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.21998882083063676			
MIR6856_5P	-0.21999517169179048			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	-0.21999573944696954			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	-0.2199983211454834			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	-0.22000012132323918			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	-0.22000103158581924			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.2200069607666996			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	-0.22001477072264275			
GO_RESPONSE_TO_PH	-0.2200212869983827			
MIR6811_3P	-0.22002418995129094			
LEE_LIVER_CANCER_E2F1_UP	-0.22003373872062149			
chr4q28	-0.22003556037734637			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	-0.22003862326041349			
MIR670_3P	-0.22005380884161435			
GO_TISSUE_HOMEOSTASIS	-0.22006056162789067			
GO_NEURONAL_DENSE_CORE_VESICLE	-0.22006584222383618			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.22007054607202764			
WHITFIELD_CELL_CYCLE_G2	-0.22009122012066906			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.22009354661658742			
PID_IGF1_PATHWAY	-0.22009559750207283			
GO_CELL_FATE_COMMITMENT	-0.22010108698846037			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.22010605627759747			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	-0.22011142434482123			
PID_IL12_2PATHWAY	-0.2201135641138045			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	-0.22011365919359788			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.220120875703153			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	-0.22012258073583568			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	-0.2201267579946581			
GO_CHEMICAL_HOMEOSTASIS	-0.22012806518279474			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	-0.2201290690949692			
GO_OXYGEN_BINDING	-0.2201335851088826			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	-0.2201341799920858			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.22013556568906745			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	-0.22013628163714244			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	-0.22013630204305376			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	-0.22014179150630486			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	-0.22014390181171867			
GO_MEMBRANE_FISSION	-0.22015115545283956			
GO_CHROMAFFIN_GRANULE_MEMBRANE	-0.2201729884866387			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	-0.22018465049196184			
CGTCTTA_MIR208	-0.22019689224468234			
GO_REGULATION_OF_HEMOPOIESIS	-0.2202027803723159			
GO_LIPID_EXPORT_FROM_CELL	-0.22020842473976682			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.22022118443942681			
MIR6893_5P	-0.22022324289913378			
MIR548Q	-0.2202259897411229			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	-0.2202337137333124			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.22023704500082233			
GO_HEMOGLOBIN_BINDING	-0.22023737321081582			
GO_FIBRINOGEN_BINDING	-0.220238664163651			
chr5p12	-0.22024041965674815			
IPA_MEIS1_UP	-0.22024806945079609			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.22025077099061374			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	-0.22025621833035486			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	-0.22026248866936174			
LET_7C_3P	-0.22026650756762287			
GO_RESPONSE_TO_CADMIUM_ION	-0.22026805781503955			
GTGCCAT_MIR183	-0.22027403294770476			
GO_PANCREATIC_JUICE_SECRETION	-0.22028000287521285			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.22029303963408123			
IPA_GATA3_DN	-0.22030831091855538			
GO_POTASSIUM_CHANNEL_ACTIVITY	-0.22031125932545736			
GO_AIM2_INFLAMMASOME_COMPLEX	-0.2203209722916666			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	-0.220322258474019			
ERBB2_UP.V1_DN	-0.2203235839377197			
BIOCARTA_MEF2D_PATHWAY	-0.22032570944411467			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.2203341683316218			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	-0.22034204429205143			
MIR3194_5P	-0.22034401138955864			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.2203444883129943			
GO_REPRODUCTIVE_BEHAVIOR	-0.22034904102792593			
MIR6757_3P	-0.22036088588240405			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	-0.22036640177950423			
BIOCARTA_CREM_PATHWAY	-0.22037031328540907			
MIR548T_5P	-0.22037397892023336			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	-0.2203765196552679			
MIR483_3P	-0.2203785316237826			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	-0.2203943395751482			
chr17q24	-0.2204058269525341			
IPA_ID3_DN	-0.22041058223879884			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.22041077494038788			
CERVERA_SDHB_TARGETS_1_DN	-0.2204167996072379			
MIR372_3P	-0.22041867994504102			
REACTOME_SIGNALING_BY_ERBB4	-0.22042728519404636			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.220452088019698			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.22045570100468587			
GO_DEFENSE_RESPONSE	-0.22046212667468554			
KOINUMA_COLON_CANCER_MSI_DN	-0.22046401434764884			
BIOCARTA_RELA_PATHWAY	-0.22046617250826492			
GO_DETECTION_OF_CELL_DENSITY	-0.2204700609662602			
SANA_TNF_SIGNALING_UP	-0.22047723606099193			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	-0.22048674472577223			
MIR517A_3P_MIR517B_3P_MIR517C_3P	-0.2204888981788853			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	-0.22050848015113808			
PETRETTO_BLOOD_PRESSURE_UP	-0.22050910346756974			
KRASNOSELSKAYA_ILF3_TARGETS_UP	-0.2205322647368781			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	-0.22053564909012796			
IPA_BHLHE22_UP	-0.22054064786072186			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.2205467743334113			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	-0.22055047544892756			
IL15_UP.V1_DN	-0.22055662600225875			
MPHOSPH8_TARGET_GENES	-0.22056248893122615			
VANTVEER_BREAST_CANCER_METASTASIS_DN	-0.22056291710212234			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.2205671812239213			
GFI1_01	-0.2205736034057916			
MIR373_3P	-0.22059735677913087			
MIR12132	-0.22059826593757936			
IPA_HOXC4_UP	-0.22060300350643905			
MCM5_TARGET_GENES	-0.2206047752107614			
IPA_FOXA1_UP	-0.22060978663656633			
TAGCTTT_MIR9	-0.2206111768356473			
GO_REGULATION_OF_LIPID_LOCALIZATION	-0.22061195050608817			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	-0.22061978118466807			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.22062240024332794			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	-0.22062661380911233			
MIR875_5P	-0.2206270571469162			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	-0.2206279158146644			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	-0.2206303343786899			
GO_PURINERGIC_RECEPTOR_ACTIVITY	-0.22063418345322278			
MIR10396A_5P	-0.22064406052582247			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.22065331578127373			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.2206579384355791			
IPA_UHRF1_UP	-0.2206612282143711			
