	Score	0.95 MoE	P-Value	Q-Value
GO_CRANIAL_SUTURE_MORPHOGENESIS	-0.20332763221581646			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.20334293394208092			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	-0.20335394684633706			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.20337089685909676			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.2034057312776936			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	-0.20342457582042112			
RICKMAN_HEAD_AND_NECK_CANCER_D	-0.203472502026332			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	-0.2035344482814374			
IPA_HMGB1_UP	-0.2035487880130252			
GO_NADH_DEHYDROGENASE_COMPLEX	-0.2035827494387416			
GO_NEURAL_RETINA_DEVELOPMENT	-0.2036022687764311			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	-0.20360801341169546			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	-0.20361617121894923			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	-0.20362587572368115			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	-0.2036389667405278			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20364675086595155			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	-0.20364710890830146			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.2036507745397298			
MIR150_3P	-0.20365354748395315			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.20365368502687228			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.20365604482197588			
IPA_FOXC2_DN	-0.20365979688774688			
GO_PEROXIREDOXIN_ACTIVITY	-0.20366824284346446			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	-0.20368300644642987			
HJURP_TARGET_GENES	-0.20369985024141074			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	-0.20371790851138097			
GO_RENAL_WATER_TRANSPORT	-0.20374664547717622			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	-0.20375295263508605			
BIOCARTA_P38MAPK_PATHWAY	-0.20375874108257822			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	-0.20376110151642346			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.20376872495910608			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.20377626734588847			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	-0.20378496588116268			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	-0.20382129096416363			
PTF1BETA_Q6	-0.20382501959007354			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	-0.20387679849113977			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	-0.20388102928170676			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.20392011743623192			
chrXq24	-0.20396026136969272			
ALX4_01	-0.20397333421515562			
GO_MICROTUBULE_PLUS_END	-0.20398204306510967			
GO_FERTILIZATION	-0.2039894683378256			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	-0.2039904949846317			
FOXO3_01	-0.20399587470801184			
chr4q32	-0.20399972413515008			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	-0.20400889325510854			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	-0.20401033302609417			
HALLMARK_FATTY_ACID_METABOLISM	-0.20401072431938833			
MIR588	-0.2040457880245042			
MIR12115	-0.20404864609021334			
IPA_KAT5_DN	-0.20404914200761212			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	-0.20405203206793646			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	-0.20406181244356084			
MIR2116_5P	-0.20407089743241066			
IPA_HSF1_UP	-0.20408105534613483			
IPA_NEUROD1_DN	-0.20410063781766538			
IPA_SOX17_UP	-0.20410063781766538			
GO_TROPHOBLAST_CELL_MIGRATION	-0.2041080883216947			
MIR6894_3P	-0.20412515140036255			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.20416193980278327			
GNCF_01	-0.20419860710226612			
CHASSOT_SKIN_WOUND	-0.20421228709469424			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	-0.20430434276063028			
GO_MAIN_AXON	-0.2043181928794635			
MIR6516_3P	-0.2043364684097797			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.20433866257059297			
KLF13_TARGET_GENES	-0.20437186577154323			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	-0.20439262907702052			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	-0.20441982904194358			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	-0.20442722009982214			
MIR4802_3P	-0.20443999354442718			
IPA_TCF7L1_UP	-0.2044402596418892			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	-0.20446364772464842			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	-0.2044731017893066			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.2044797054581377			
CEBPB_01	-0.2044890326952125			
GTCGATC_MIR3695P	-0.20449312957678914			
GSE12505_WT_VS_E2_2_HET_PDC_UP	-0.20451708017838963			
GO_METAL_ION_TRANSPORT	-0.20451946407389895			
MIR194_5P	-0.20452289994969647			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	-0.20452610450169312			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.20454778267340804			
GO_PROTEIN_FOLDING	-0.20455262673180072			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.20458678416732556			
MIR548O_3P	-0.20460385189891378			
GO_RNA_CAP_BINDING_COMPLEX	-0.2046142427436233			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	-0.2046394985412445			
MIR302F	-0.20464930643627677			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	-0.2046894011214107			
LET_7D_5P	-0.20470466047304736			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	-0.20471972415667722			
BIOCARTA_IL1R_PATHWAY	-0.20474472412743155			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	-0.20474997706737516			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	-0.20475007520964894			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.20475787534628967			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.2047639798541275			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.2047796243626145			
GO_MEMBRANE_DOCKING	-0.20478299079960974			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	-0.20482509225242176			
MIR708_5P	-0.20483241335439495			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	-0.20483629235688436			
PID_RETINOIC_ACID_PATHWAY	-0.20485594741436444			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	-0.20487669593550226			
PID_LIS1_PATHWAY	-0.20488924430380806			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	-0.20489419633678777			
GO_MICROVESICLE	-0.20490910573171567			
ZNF41_TARGET_GENES	-0.20493176611497338			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.2049338370622519			
chr5p13	-0.20493771315848147			
PID_NFAT_TFPATHWAY	-0.20493781306793765			
MIR3160_5P	-0.2049404324969758			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.20497226735218388			
REACTOME_HDL_REMODELING	-0.20499089841237966			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	-0.2049981464539856			
MIR373_3P	-0.2050000452068251			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	-0.20501066517289054			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.20503030324559132			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.20506142611420414			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.20506733570922905			
AP3_Q6	-0.20510410839073728			
STAT_01	-0.205105225138124			
REACTOME_SELECTIVE_AUTOPHAGY	-0.20511647224384524			
GO_RESPONSE_TO_INACTIVITY	-0.2051221866056357			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	-0.20512465056666274			
MIR6893_5P	-0.20512571012308414			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	-0.2051372176240057			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	-0.20514543062347604			
MIR183_3P	-0.20519987580156038			
MIR7_5P	-0.2052227239995504			
IPA_GZF1_UP	-0.20522693171281928			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.20525475128415285			
MIR382_3P	-0.20529662066938498			
MIR28_5P	-0.20531527444794673			
GO_NUCLEAR_OUTER_MEMBRANE	-0.2053336173499761			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	-0.20535566401468708			
GO_SEROTONIN_RECEPTOR_ACTIVITY	-0.20537168969401307			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.20538971873208015			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.205391743486575			
GO_REGULATION_OF_BONE_MINERALIZATION	-0.2053993148779521			
GO_REGULATION_OF_GLIOGENESIS	-0.20540567246897828			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	-0.205409367190105			
MIR670_3P	-0.20545051832348699			
GO_REGULATION_OF_EXCRETION	-0.20546289213022814			
GO_STEROL_BIOSYNTHETIC_PROCESS	-0.20547379492186427			
ZNF454_TARGET_GENES	-0.2054743989361665			
GO_SULFATE_BINDING	-0.20548166883605876			
MYOGENIN_Q6	-0.20553153236970534			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.20553769300210886			
IPA_MLXIPL_UP	-0.20555751426840765			
IPA_SKIL_UP	-0.20557994856171993			
GSE17721_4_VS_24H_CPG_BMDC_DN	-0.20558369522464442			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.205590730262045			
MIR6131	-0.2056075854810014			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.20560858891926395			
MEF2_Q6_01	-0.20561737500628752			
IPA_MBD2_DN	-0.20563180984304436			
MIR7157_5P	-0.20567505022946958			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	-0.20568926284817107			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	-0.20570194605569003			
IPA_POU2F1_UP	-0.20571360306158554			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.2057591891904722			
GO_OLIGOSACCHARIDE_BINDING	-0.20579008906123752			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	-0.2058171141342669			
IPA_ZBTB16_UP	-0.20581895836639771			
KEGG_PANCREATIC_CANCER	-0.2058523332641637			
IM_SREBF1A_TARGETS	-0.2058528704408504			
PID_IL6_7_PATHWAY	-0.20585939431090686			
GO_QUINONE_BINDING	-0.20586569821601214			
YIH_RESPONSE_TO_ARSENITE_C2	-0.20587941515048275			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	-0.2058954396016983			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.2059168258947998			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	-0.20593950689184057			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	-0.20595781050828563			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.20596486669292396			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.2059768243796503			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	-0.20598090175068498			
MIR524_5P	-0.20598674400625175			
ROVERSI_GLIOMA_COPY_NUMBER_UP	-0.20600157445696318			
MIR3977	-0.20602838800918472			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	-0.20603607525728043			
GO_MUSCLE_FIBER_DEVELOPMENT	-0.20605145868788002			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.20606389635807146			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.20606529056447126			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.20606561000783838			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	-0.20608238056423994			
MIR4682	-0.20608335095067315			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	-0.2060887704742421			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	-0.20609212184754214			
STAT5B_01	-0.2060946763055423			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	-0.20609751125071651			
IPA_RFXANK_DN	-0.2061059385370675			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.20610783632018784			
REACTOME_OAS_ANTIVIRAL_RESPONSE	-0.2061277100129968			
CEBPDELTA_Q6	-0.20613697342035356			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.20613981869109932			
GSE7460_TCONV_VS_TREG_LN_DN	-0.20614844698675178			
GO_ZYMOGEN_INHIBITION	-0.2061657483760442			
GO_CORECEPTOR_ACTIVITY	-0.20617181226029788			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.20617754434835628			
GO_NADH_DEHYDROGENASE_ACTIVITY	-0.20619351301716257			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	-0.20620380914370898			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	-0.20621317938217362			
GO_EQUILIBRIOCEPTION	-0.20621680255416736			
GO_SPERM_MOTILITY	-0.20623646674784868			
GAGCCTG_MIR484	-0.20624046110034358			
MIR520D_5P	-0.20624577073915298			
KUMAR_AUTOPHAGY_NETWORK	-0.20624968884891517			
BIOCARTA_CDK5_PATHWAY	-0.20628550688490468			
MIR1264	-0.2062879952674786			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	-0.20629087468488785			
chr16q21	-0.2063000176212364			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.20631821394948566			
MIR4307	-0.2063199110869333			
SMAD3_Q6	-0.2063287858739433			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	-0.20633602166293882			
GO_DETECTION_OF_BIOTIC_STIMULUS	-0.2063389404134008			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	-0.20636710013563483			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.20638186790039054			
GO_MUSCLE_ORGAN_MORPHOGENESIS	-0.20639088912301198			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2064113397181948			
GO_MESENCHYME_MIGRATION	-0.2064396110456351			
MIR675_3P	-0.20645907911133088			
LAU_APOPTOSIS_CDKN2A_DN	-0.20646185123007968			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	-0.20646789316670033			
MARKS_HDAC_TARGETS_DN	-0.2064781111031939			
ZNF445_TARGET_GENES	-0.20649343913145102			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.20649637789061126			
REACTOME_INTERLEUKIN_35_SIGNALLING	-0.206529817779427			
MIR3938	-0.20662036257212874			
GO_GUANYL_NUCLEOTIDE_BINDING	-0.2066413970714969			
MIR5705	-0.20665616767480507			
MCCABE_HOXC6_TARGETS_UP	-0.206672744614761			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	-0.20667301050814504			
IPA_ASF1A_DN	-0.20670875669472555			
GO_DOPAMINE_METABOLIC_PROCESS	-0.2067203101506036			
IPA_GSC_UP	-0.20672354628398923			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.20674816570786939			
KEGG_MELANOMA	-0.206774269061577			
BROWNE_HCMV_INFECTION_18HR_UP	-0.206783440337833			
MIR363_3P	-0.20679820613481595			
GO_INCLUSION_BODY	-0.2068114520287678			
MIR103A_1_5P	-0.20682983936539506			
MIR367_3P	-0.2068368736758788			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	-0.20684765716692427			
GO_POLYOL_TRANSPORT	-0.20685306810251777			
GO_CYCLIC_NUCLEOTIDE_BINDING	-0.20686728451303313			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	-0.20688590088066766			
MIR4465	-0.20689347310813494			
CHOW_RASSF1_TARGETS_DN	-0.20689503144743437			
GO_PHOSPHOLIPASE_A1_ACTIVITY	-0.20690082140711227			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	-0.20690604387475306			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.20695176962871256			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	-0.20698145340528515			
GO_RESPIRATORY_CHAIN_COMPLEX_II	-0.20698145340528515			
MIR582_3P	-0.206992187860547			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	-0.2069976038301983			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.20702601272518803			
MACAEVA_PBMC_RESPONSE_TO_IR	-0.20705418361258338			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	-0.20707165248315815			
GO_CENTRIOLAR_SATELLITE	-0.2070852548965677			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.2070995528292665			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.20711100858301182			
IPA_SMARCC1_DN	-0.20712012612174704			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	-0.2071283385763165			
GO_SINGLE_FERTILIZATION	-0.20714016783533473			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.2071413803118339			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	-0.20714370633020487			
GO_LUTEINIZING_HORMONE_SECRETION	-0.2071491780321218			
HBZ_TARGET_GENES	-0.20716198515199968			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.2071801979405702			
IPA_ASF1B_UP	-0.2071889090077401			
IPA_E2F8_UP	-0.2071889090077401			
IPA_CHAF1B_UP	-0.2071889090077401			
IPA_PRDM5_DN	-0.2071889090077401			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.20719163725900697			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.2072389126571145			
BIOCARTA_G1_PATHWAY	-0.2072472458240705			
GO_SYNAPTIC_MEMBRANE	-0.2072830772385418			
GSE360_CTRL_VS_T_GONDII_DC_DN	-0.2073470121735816			
GO_PROTEIN_C_TERMINUS_BINDING	-0.20735536778613012			
MIR4769_3P	-0.2074061027734606			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	-0.20741876554924726			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.20743047292579642			
MIR758_5P	-0.20745242289562313			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	-0.20745465104289068			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.20745869382408397			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.207462666652897			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.20746474578099056			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.20747708254728328			
NEUROD2_TARGET_GENES	-0.20747921724203652			
MIR3168	-0.20749111276765356			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.2074992014525361			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	-0.20751632740660828			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.20752373581583106			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	-0.2075319747080179			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	-0.20754959906632156			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.2075968688907683			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	-0.20761750278955532			
GO_MONOTERPENOID_METABOLIC_PROCESS	-0.20762401543593706			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.2076252592998042			
IPA_NR1D1_DN	-0.20763280317707236			
IPA_NR1D2_DN	-0.20763280317707236			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	-0.20763430651208972			
MIR4742_3P	-0.20765033518892675			
YYCATTCAWW_UNKNOWN	-0.2076578983176909			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	-0.20767027058892737			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	-0.20767058520466875			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	-0.20768666062453237			
MIR3919	-0.20770065235466612			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	-0.20771135943593655			
MIR4649_5P	-0.20771318667562105			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	-0.20772307803511814			
MIR8087	-0.20776014892505448			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.2078018883778627			
REACTOME_GPCR_LIGAND_BINDING	-0.20780777990988583			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	-0.20780955037835278			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	-0.20781169842751726			
MIR26B_3P	-0.2078190607291457			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.20782440426125262			
IPA_LEF1_DN	-0.20782507246128432			
PID_VEGF_VEGFR_PATHWAY	-0.20784134091183462			
MIR3187_5P	-0.20785037926305636			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	-0.20785263639560722			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	-0.20785638836747897			
REACTOME_TRYPTOPHAN_CATABOLISM	-0.2078689011983299			
GO_RETROGRADE_AXONAL_TRANSPORT	-0.2078850729357614			
REACTOME_GLUCURONIDATION	-0.20790493424577347			
HNF1_Q6	-0.2079081651051555			
GO_SYNAPTIC_VESICLE_RECYCLING	-0.20792050145104135			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	-0.20792980780491968			
IPA_UBE2B_DN	-0.2079543161098325			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	-0.20802985884995262			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.20804704332565266			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.20807834226235808			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.20808584322466353			
GO_STEROID_ESTERIFICATION	-0.20809305989882515			
IPA_ERG_UP	-0.2080937012308953			
GO_VOCALIZATION_BEHAVIOR	-0.20809847942021287			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.2081203050020814			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	-0.2081211190213751			
GO_ENDOCARDIUM_MORPHOGENESIS	-0.2081223254431744			
GO_WALKING_BEHAVIOR	-0.20812588693209103			
GO_UBIQUINONE_METABOLIC_PROCESS	-0.20812926576229562			
MIR3973	-0.20813637935628646			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	-0.20813860084322314			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.20814698712345595			
chr8q13	-0.20815414302696403			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.2081578013079392			
IPA_IRF2_UP	-0.20816500573310132			
MIR5700	-0.2081701640045059			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.208182611312623			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.20819012405293535			
chr2q33	-0.20819483324255744			
PID_IL23_PATHWAY	-0.20819629564158879			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	-0.2082046212753809			
BCL6B_TARGET_GENES	-0.20820966746004047			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	-0.20821904186304974			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.20822795267270153			
TERAMOTO_OPN_TARGETS_CLUSTER_4	-0.20824645748441703			
GO_RESPONSE_TO_ACIDIC_PH	-0.20825242423406246			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	-0.20825594709911988			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.20827155299887826			
GO_LAMIN_BINDING	-0.20828878338190124			
MIR421	-0.2083103910830637			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	-0.2083589244994087			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	-0.2083755395692277			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.20837766186758594			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.20839980095143637			
GO_SUPRAMOLECULAR_COMPLEX	-0.20840302096244864			
IPA_PAX7_DN	-0.20840925994603807			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	-0.20841002801128683			
