	Score	0.95 MoE	P-Value	Q-Value
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	-0.19321782262443055			
BIOCARTA_TSP1_PATHWAY	-0.19323216248791875			
IPA_GZF1_UP	-0.19326314369700795			
OHM_EMBRYONIC_CARCINOMA_DN	-0.1932847151019436			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	-0.19330992319561138			
GEISS_RESPONSE_TO_DSRNA_DN	-0.19332282332967365			
MIR3649	-0.19334870635358162			
GO_MACROLIDE_BINDING	-0.19350225526291256			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	-0.1935099679531904			
BIOCARTA_PELP1_PATHWAY	-0.1935485242049575			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.19364410601018475			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	-0.19364422332192183			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	-0.19371393561302952			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.1937649713834548			
IPA_EHF_DN	-0.19376705571385397			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.19376905118598745			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.19386118189959095			
GO_SPERM_EGG_RECOGNITION	-0.19388804951329414			
IPA_NR2F1_DN	-0.19394161331529366			
GO_CELLULAR_RESPONSE_TO_VITAMIN	-0.1939696160737745			
TGACATY_UNKNOWN	-0.19397616761289493			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	-0.19399699256041417			
IPA_ATF4_UP	-0.1940053072634554			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	-0.19405905493657458			
LY_AGING_OLD_DN	-0.1940934887104197			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.19413051029684292			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	-0.1942043826996215			
MIR7849_3P	-0.19421672464678905			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	-0.19423540934800693			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	-0.19423549126756956			
IM_SREBF1A_TARGETS	-0.19425592175133755			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.19438562312913726			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.1943932507180143			
chr13q32	-0.19440458747832656			
MIR7854_3P	-0.1945074728902985			
MIR499B_5P	-0.19452697545219724			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	-0.1945654109565084			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.19458699282557296			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.1946126745470522			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	-0.19462101805140972			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	-0.19463081225657208			
REACTOME_DNA_DAMAGE_REVERSAL	-0.19466277664905865			
WARTERS_RESPONSE_TO_IR_SKIN	-0.19470083479462816			
MIR7108_3P	-0.19475282123481388			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	-0.19476394301004998			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.19478617371007997			
GSE22045_TREG_VS_TCONV_UP	-0.1947964700215518			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.1948300519823673			
MIR6773_3P	-0.1948369043226238			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.19486517402720321			
chr7q32	-0.194884194027517			
IPA_CRX_DN	-0.19489195377755783			
MIR505_5P	-0.19494951105434244			
MIR548AV_3P	-0.1950303507046904			
IPA_MEF2D_UP	-0.19509885710876335			
IPA_CLOCK_UP	-0.19511672827878665			
MIR23B_5P	-0.1951200612719495			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	-0.1951469934947945			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.19519556154407433			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	-0.195252998270457			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	-0.19526238394648937			
CAGCTG_AP4_Q5	-0.19536127186017724			
MIR20B_3P	-0.19539575733572143			
MIR5680	-0.19542510709914804			
ZNF138_TARGET_GENES	-0.1955365326165385			
MIR3972	-0.1955424447963199			
MIR555	-0.1955580699086629			
IPA_SIM2_DN	-0.1955597691009917			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.1955737101212857			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.19558204020449912			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.19559440817810023			
RAY_ALZHEIMERS_DISEASE	-0.19559886558693532			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	-0.19568787974015478			
GO_ALANINE_TRANSPORT	-0.19575093567768279			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	-0.19578492557659752			
GO_SCHWANN_CELL_PROLIFERATION	-0.19581182855336554			
MIR8081	-0.19588240626080264			
CAATGCA_MIR33	-0.19593150595656084			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	-0.19594590386877933			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	-0.1959811555497069			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	-0.19598603086513575			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	-0.19602079025614322			
MIR1298_3P	-0.1960486325241343			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	-0.19606515663214155			
GO_CELL_CYCLE_ARREST	-0.196073318346319			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.19607549732652924			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.1961519405917032			
TCGATGG_MIR213	-0.19620526004632766			
GO_GASTRIC_ACID_SECRETION	-0.19627708154362983			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.1963155768161507			
MIR134_5P	-0.19633535065964036			
MIR3118	-0.19636230535295066			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	-0.19643757797497363			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19645888307370551			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.19650799011894463			
GO_REGULATION_OF_CYCLASE_ACTIVITY	-0.19651444659631315			
MIR1302	-0.19654357197815917			
GO_EATING_BEHAVIOR	-0.19654835895994024			
GO_SIGNAL_PEPTIDASE_COMPLEX	-0.19658509420302736			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.19674011610315187			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	-0.1967426006078278			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	-0.19674903254769677			
MIR135A_3P	-0.19678392808584527			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	-0.19692287719352125			
BIOCARTA_RAS_PATHWAY	-0.19693065725064268			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.19695825870993083			
IPA_JDP2_UP	-0.19698135552275295			
IPA_IKZF4_DN	-0.19698135552275295			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	-0.19699001470591918			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.19700454892881852			
MIR548AN	-0.19702868083599032			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19705036647990504			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	-0.1970783244831008			
CHANDRAN_METASTASIS_UP	-0.1970847510237847			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	-0.19708731957575976			
GO_KERATIN_FILAMENT_BINDING	-0.19716889056342182			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	-0.19717090163755777			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	-0.1971929385011465			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	-0.1971982145382042			
MIR7156_3P	-0.1972405585134393			
MIR670_5P	-0.1972457249485854			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	-0.19732119668615275			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	-0.19737181678396934			
MIR4480	-0.19737251731574965			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.19739144631644281			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.19739856113529577			
MIR19B_1_5P_MIR19B_2_5P	-0.19742300833918602			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.19745735037414835			
GO_ANTEROGRADE_AXONAL_TRANSPORT	-0.19750482366022382			
MEISSNER_NPC_HCP_WITH_H3K27ME3	-0.19751607663755397			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	-0.19755305883695864			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	-0.197556366681867			
GO_AMIDE_BINDING	-0.19758520972744126			
MIR6777_5P	-0.1975865936965995			
GO_DOPAMINE_METABOLIC_PROCESS	-0.1975954119479741			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	-0.19765697854027192			
GO_RESPONSE_TO_AUDITORY_STIMULUS	-0.1976573733965613			
MIR7154_5P	-0.19765876273798794			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	-0.1976726842053749			
MIR7702	-0.19771238131503666			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	-0.19772256712265263			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.19775502238692527			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	-0.19775914790883065			
MIR6837_5P	-0.1977637617817369			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	-0.19777222393656044			
REACTOME_CHYLOMICRON_ASSEMBLY	-0.19777736215280575			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.19779939345428074			
MIR3936	-0.1978112478163628			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	-0.19785479113301124			
MATZUK_SPERMATOZOA	-0.1978862414509575			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	-0.19792422719616704			
GO_MUSCLE_MYOSIN_COMPLEX	-0.19796863911140597			
GSE27786_BCELL_VS_NEUTROPHIL_DN	-0.19797031637110318			
MIR519A_2_5P_MIR520B_5P	-0.1980347561250424			
MIR6841_5P	-0.1980728624443635			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	-0.19811358545924274			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	-0.19811665570372308			
IPA_ESRRA_UP	-0.1981622262925945			
chr2q11	-0.1982267975495179			
chr4p13	-0.19823860976333552			
chr3q26	-0.1982824210435798			
GO_RESPIRATORY_CHAIN_COMPLEX_II	-0.19829216632207716			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	-0.19829216632207716			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	-0.19830566039796488			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.19831054545194804			
MULLIGHAN_NPM1_SIGNATURE_3_DN	-0.19833223969740396			
MIR6881_5P	-0.19836835945219183			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	-0.19836945479684234			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.198370341768472			
IPA_SKIL_UP	-0.19841948662274148			
MIR19A_5P	-0.19843244052386955			
MIR3975	-0.19843560669038132			
MEF2_04	-0.1984486044161769			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	-0.19845533561180834			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.19847448922390842			
MIR12123	-0.19848228987513492			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	-0.19849378562184303			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19849959638667208			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.19850474657254866			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.19853142213586472			
NAKAMURA_LUNG_CANCER	-0.19855293840012148			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.19858546431637733			
GO_POLYOL_TRANSPORT	-0.1985943240077438			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.198597491825109			
ZNF502_TARGET_GENES	-0.19862810548603657			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.19863720080330724			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	-0.19868601381060538			
MIR4330	-0.19875554454190442			
MIR1226_3P	-0.19879621559394173			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.19881149159644185			
NFXL1_TARGET_GENES	-0.19885367673705354			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	-0.1988799157453115			
PLASARI_TGFB1_TARGETS_10HR_DN	-0.1988801263174675			
GO_MITOTIC_SPINDLE	-0.19892851489403512			
REACTOME_ALPHA_DEFENSINS	-0.1989416642333426			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	-0.19900772553827187			
PID_HEDGEHOG_2PATHWAY	-0.19903203859353583			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.1990465412926131			
SEIDEN_MET_SIGNALING	-0.19905896433717787			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.19907469170947462			
MIR9898	-0.19907826000085485			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	-0.19912033709989002			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.1991339204230568			
MIR4802_3P	-0.19914575585683697			
GO_RIGHTING_REFLEX	-0.19916918605774833			
FAELT_B_CLL_WITH_VH3_21_DN	-0.1992049917868903			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	-0.19923187696957362			
IPA_CREB3_UP	-0.19925275216222285			
PARK_APL_PATHOGENESIS_UP	-0.1992838802478077			
IPA_CHD3_UP	-0.19931192240296297			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	-0.19932563603853182			
IPA_WT1_DN	-0.19936435677612402			
TAATAAT_MIR126	-0.19937010530129431			
GO_REGULATION_OF_CELL_AGING	-0.19937664767503288			
ZNF445_TARGET_GENES	-0.1994040635630102			
WENG_POR_TARGETS_LIVER_DN	-0.19942801083705003			
ATF2_UP.V1_UP	-0.19943037231722432			
MIR944	-0.19945876657189404			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	-0.19957177618633956			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19958704834344076			
GO_U2_SNRNA_BINDING	-0.1995878157735819			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.19965074363219187			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.19965671352457257			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.1997095413438583			
IPA_HOXA1_UP	-0.1997107329404547			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	-0.1997595863545678			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	-0.19980938738326987			
GO_CORONARY_ARTERY_MORPHOGENESIS	-0.19985925071853505			
MIR3682_5P	-0.1998676409182803			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	-0.1998745149439932			
GO_BIOTIN_METABOLIC_PROCESS	-0.19992579173078545			
IPA_ATF6B_UP	-0.19997151201106939			
MIR3074_3P	-0.19998530045087737			
MIR4753_3P	-0.19999676462425214			
chrXp11	-0.2001043301533604			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.2001067489930866			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.20011140216333123			
WARTERS_IR_RESPONSE_5GY	-0.2001446783384865			
MIR4468	-0.2001503656114539			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	-0.20015057399391345			
MIR3618	-0.2002101807462073			
PID_ER_NONGENOMIC_PATHWAY	-0.2002852140177861			
E2A_Q2	-0.20029512782269746			
MIR323B_3P	-0.20032388329753714			
GO_BIOTIN_BINDING	-0.20032584226739228			
REACTOME_HEDGEHOG_ON_STATE	-0.20036312677129856			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2003860142338484			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	-0.20042804260730013			
GO_MAMMALIAN_OOGENESIS_STAGE	-0.2005307815092269			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.20054096471620342			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.20054167549236399			
MIR567	-0.20055253908200427			
IPA_REST_UP	-0.20055525715165712			
GO_AXONEMAL_MICROTUBULE	-0.20057353614645904			
GO_OPTIC_NERVE_MORPHOGENESIS	-0.20057878352755182			
IPA_STRAP_UP	-0.20060266071775115			
MANN_RESPONSE_TO_AMIFOSTINE_UP	-0.20061841261958732			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.20062651770349996			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.20064822256251086			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	-0.20066194073537963			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	-0.2006914476759424			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.20069210485187147			
IPA_MTA1_UP	-0.20069752196487994			
MIR519E_5P	-0.20070407699509937			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	-0.2007129866661784			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	-0.20071326498537784			
GO_RESPONSE_TO_DSRNA	-0.20073371966343748			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	-0.20074517547970702			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	-0.20074547541480506			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	-0.20078108916970566			
IPA_FOXF2_DN	-0.20078228746841345			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	-0.20084069799037785			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	-0.2008667402785952			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.2008757342268285			
GO_PREFOLDIN_COMPLEX	-0.2008777664310862			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	-0.2008871245005668			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	-0.20092445802565634			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	-0.20092660120209094			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	-0.2009271259955041			
MIR4669	-0.20095488665507547			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	-0.2009575666766568			
MIR6886_3P	-0.20095836287621155			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	-0.20097002644960396			
MIR5001_5P	-0.20100365933382056			
IPA_NPAS3_UP	-0.2010264032640199			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.2010275679551427			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	-0.20103353738645174			
IPA_BHLHE40_UP	-0.20104534545878072			
IPA_TCF7_DN	-0.20109213233406606			
MIR655_5P	-0.20110191153409998			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.20110359435980737			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.201132479317906			
IPA_NEUROG1_UP	-0.20115643090103524			
GO_COENZYME_BIOSYNTHETIC_PROCESS	-0.201158892987899			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.20119010832782316			
TAVOR_CEBPA_TARGETS_DN	-0.20119053729760497			
SMAD_Q6	-0.20119480980219634			
GO_CELLULAR_ANION_HOMEOSTASIS	-0.2012313916014283			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	-0.20124084868539766			
MIR6875_3P	-0.20125076017357912			
MARKS_HDAC_TARGETS_DN	-0.2012612241556522			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.20128469830325654			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.20128989643937184			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.20135140501066337			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.20136330135469757			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	-0.20136454695857106			
USF2_Q6	-0.20137035728546065			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.2013938128542863			
BIOCARTA_IL6_PATHWAY	-0.2014588077470003			
KEGG_STARCH_AND_SUCROSE_METABOLISM	-0.20147648812764674			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.20148459966239174			
BIOCARTA_CLASSIC_PATHWAY	-0.2015210957997596			
MOOTHA_ROS	-0.20154171878886173			
MIR4694_5P	-0.2015819112198472			
IPA_FOXO4_DN	-0.20159919981491664			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	-0.20161276554647514			
MIR4645_5P	-0.2016179304376351			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.2016306124663255			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	-0.20164381142317186			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.20164845968052375			
DROSHA_TARGET_GENES	-0.20166467267924337			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	-0.20171582086440687			
IPA_ASF1A_DN	-0.20172991279952826			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.20173023231929743			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	-0.20174909123057247			
MIR5196_3P	-0.20175242578577868			
GO_SPERM_MOTILITY	-0.20177074917985036			
MIR4693_5P	-0.20177140216123085			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.20179084689107996			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	-0.20179850802942736			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	-0.20183315316885383			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2018549265590993			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.20187804346353744			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	-0.201878538803885			
MIR6825_5P	-0.20188203453418016			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.20188212374941425			
GACTGTT_MIR212_MIR132	-0.2019005553104256			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.20191441888623254			
IPA_PRDM5_DN	-0.20195504552262292			
IPA_CHAF1B_UP	-0.20195504552262292			
IPA_E2F8_UP	-0.20195504552262292			
IPA_ASF1B_UP	-0.20195504552262292			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	-0.2019617366771786			
IPA_KLF10_UP	-0.20196583620857986			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.20201283794509822			
IPA_FOXA2_UP	-0.20201412158032497			
LET_7A_2_3P	-0.20202246292992151			
LET_7G_3P	-0.20202246292992151			
MIR6878_5P	-0.20203072643500206			
REACTOME_INTERLEUKIN_1_PROCESSING	-0.20211864142788596			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	-0.20211960523418893			
MIR3606_5P	-0.20215622404621544			
ZNF585B_TARGET_GENES	-0.20215933437177397			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.20217251556682095			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	-0.20218019532501744			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.2021809310597508			
MIR335_5P	-0.2021823827528879			
GO_HEAT_SHOCK_PROTEIN_BINDING	-0.20219818789574617			
KEGG_GALACTOSE_METABOLISM	-0.2022096469759022			
chr1p35	-0.202211716262333			
MIR6879_3P	-0.20221671935975286			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	-0.2022480362215306			
MIR3691_3P	-0.20226499428928124			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	-0.2022717870588818			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	-0.2023639530155283			
GO_SYNAPTIC_VESICLE_PRIMING	-0.2023712253597766			
GO_NEUROMUSCULAR_PROCESS	-0.2023937784039846			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	-0.2024125907641782			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	-0.20241593262242166			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	-0.20241621276660496			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	-0.2024413381266758			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.2024595755524962			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.20254871032791663			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	-0.20256490146367756			
ZNF250_TARGET_GENES	-0.2025816257782425			
AP4_Q6	-0.20261251068419364			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	-0.20261583978906278			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.20262804675111093			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	-0.202660850130086			
